id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[-1.7379132509231567, 6.183439254760742, -9.573777198791504, -2.711857795715332, 3.881470203399658, 0.6247024536132812]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-5.569754600524902, -2.1810142993927, -10.269149780273438, -7.19907283782959, -6.577478408813477, -10.356237411499023]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-3.8557193279266357, -6.984419345855713, -10.158102989196777, -10.884821891784668, -4.524125099182129, -13.102962493896484]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-1.072219729423523, -4.717832088470459, -12.982329368591309, -5.626923084259033, -5.376179218292236, -14.143685340881348]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-1.1123855113983154, -4.195709705352783, -4.519298553466797, -6.550638675689697, 5.711616516113281, -3.587961196899414]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[3.837930679321289, 1.4907668828964233, -9.249052047729492, -0.7894378900527954, -0.08808054774999619, -1.6798744201660156]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[-4.853077411651611, -0.5972094535827637, -11.690147399902344, 3.1286745071411133, 3.1085963249206543, -3.0861082077026367]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[0.48838338255882263, 2.4631495475769043, -4.980953216552734, 2.1105659008026123, -0.369830459356308, -6.4399566650390625]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,1,0,0,0,1,0,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-2.7147417068481445, 1.3461298942565918, -3.443474769592285, -7.030579090118408, -8.626619338989258, -9.276643753051758]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-2.913485050201416, 2.1172573566436768, -8.504286766052246, 0.3539106845855713, -5.531585216522217, -11.478063583374023]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",0,1,1,0,1,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-2.3436942100524902, -1.5447766780853271, 0.056490931659936905, -2.3797483444213867, 1.8970606327056885, -10.775668144226074]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,0,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[1.9424866437911987, 2.377715826034546, -2.7386672496795654, 2.7934796810150146, 2.3846168518066406, -6.896491527557373]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-3.8471481800079346, -5.682947635650635, -9.505373001098633, -5.558906078338623, -2.3247625827789307, -9.432748794555664]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,0,0,0,0,1,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-10.097399711608887, -5.588775634765625, -12.874719619750977, -5.67455530166626, -6.066224098205566, -7.373781681060791]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,0,0,1,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[2.5031163692474365, -1.7835720777511597, -6.93852424621582, -1.5366626977920532, -2.2601096630096436, -16.430313110351562]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.742607057094574, 1.8658360242843628, -4.010812282562256, -8.849530220031738, 1.049747347831726, -6.207265853881836]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,0,0,0,1,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-2.6856040954589844, -7.628013610839844, -3.095950126647949, -0.3690570592880249, -6.587299346923828, -3.493168830871582]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,1,0,0,0,1,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-2.067554235458374, -8.217011451721191, -4.2199273109436035, -10.335347175598145, -10.05677604675293, -7.397821426391602]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-9.872395515441895, -6.798369407653809, -7.499905586242676, -8.004003524780273, -6.621338844299316, -10.881426811218262]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,1,0,1,0,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-3.578503370285034, 6.226748943328857, -4.498777389526367, 0.7436890602111816, 0.42537400126457214, -2.5547220706939697]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-8.312856674194336, -5.704940319061279, -6.4937543869018555, -6.743881702423096, -1.982908010482788, -12.98900032043457]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-1.7525666952133179, -3.2711641788482666, 2.944643974304199, -2.6046268939971924, -0.521639347076416, -9.646471977233887]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,1,1,0,0,0,0,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-0.3359319269657135, 2.1901934146881104, -4.371659278869629, 3.215386152267456, -1.276205062866211, 0.2520413398742676]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-9.738579750061035, -7.707705020904541, -15.746273040771484, -7.3562116622924805, -4.543123245239258, -5.2500081062316895]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,0,0,1,1,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[1.914230465888977, 5.103147506713867, -4.283541202545166, 1.5903338193893433, -4.505134105682373, -10.78152847290039]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-4.364457130432129, -9.998422622680664, -12.526651382446289, -9.725793838500977, -1.4308589696884155, -11.317089080810547]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[-9.182779312133789, -4.366015911102295, -5.0423479080200195, -7.714181900024414, -3.8750410079956055, -12.96426773071289]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",1,1,0,0,1,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-5.375720024108887, -3.966123342514038, -10.144074440002441, -1.7797147035598755, -2.2138617038726807, -15.374666213989258]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,0,1,1,0,0,1,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[-2.173814296722412, -3.5552146434783936, -8.325569152832031, -6.5237717628479, -2.218311309814453, -15.761218070983887]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-2.0234320163726807, 4.661384582519531, -10.068145751953125, -3.0163521766662598, -0.42530950903892517, 2.520275592803955]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[-2.901118278503418, -3.3934946060180664, -11.111030578613281, -3.7926900386810303, -0.2862806022167206, -0.48362982273101807]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,0,0,0,1,1,0,spa,[LANG=spa] diran algo las feminazis??,"[0.2422441989183426, 0.8598044514656067, -9.596187591552734, -3.2362568378448486, 4.20557975769043, -4.769784450531006]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-6.361427307128906, -3.254173755645752, -5.537655353546143, -6.8879475593566895, -7.464575290679932, -7.029125690460205]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-6.0982561111450195, 4.605128765106201, -6.794760227203369, 0.7839497327804565, -5.159952640533447, -16.82193374633789]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,1,1,1,1,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[-4.320820331573486, 1.3953503370285034, -3.76363468170166, -5.343277454376221, -7.573261260986328, -12.607621192932129]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,1,0,0,1,0,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[5.166175365447998, 4.099826335906982, -4.33547306060791, -4.866818904876709, -2.680570125579834, -12.642728805541992]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,1,0,0,0,1,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[2.0364785194396973, 3.9586610794067383, -1.3233791589736938, 0.952736496925354, -1.069966435432434, -3.5167737007141113]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,1,1,0,1,1,0,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[-10.567700386047363, -9.900724411010742, -14.642696380615234, -7.2451629638671875, -7.693182468414307, -13.876428604125977]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[-3.498241901397705, -4.693414211273193, -8.898056983947754, -2.3130757808685303, 2.0918500423431396, -9.248675346374512]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-4.750185012817383, -6.117910861968994, -9.150053977966309, -9.762918472290039, -7.351536750793457, -13.552497863769531]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-3.0967860221862793, 1.631407380104065, -2.1780357360839844, -4.29723596572876, -10.872543334960938, -11.15786361694336]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",1,0,0,1,1,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-3.5285134315490723, -7.040701866149902, -8.756837844848633, -7.113582134246826, -7.026609420776367, -6.692668914794922]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[3.2849247455596924, -4.001368522644043, -6.502400875091553, -6.537874221801758, 3.3652126789093018, -12.451687812805176]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-7.251836776733398, -10.1747465133667, -11.009702682495117, -12.351322174072266, -10.798236846923828, -16.079862594604492]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,1,1,0,0,0,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[-0.4525393545627594, 5.123076915740967, -4.967338562011719, -10.504923820495605, -4.600917339324951, -5.850461006164551]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,0,0,0,0,1,1,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[-8.333749771118164, -8.703018188476562, -6.320365905761719, -10.862931251525879, -6.802165985107422, -14.417156219482422]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,0,0,0,1,0,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[-6.234069347381592, -1.164998173713684, -7.897511005401611, -6.379411697387695, -7.583182334899902, -17.770479202270508]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,0,1,0,0,1,0,spa,[LANG=spa] detesto a las feminazis,"[1.465718388557434, 1.3649102449417114, -5.858282566070557, -0.14482034742832184, 5.4615159034729, -1.5467581748962402]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,0,0,0,0,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[-7.672171592712402, -7.724476337432861, -11.672616958618164, -8.63322925567627, -8.457215309143066, -11.675052642822266]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,0,0,0,0,0,spa,[LANG=spa] a nada de convertirse al islam,"[-4.1494059562683105, -6.162448883056641, -14.273231506347656, -6.255743026733398, -3.865734338760376, -1.2315913438796997]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,0,0,0,0,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[-11.519084930419922, -9.826675415039062, -8.24459171295166, -12.062592506408691, -6.693386077880859, -17.45394515991211]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,0,0,0,0,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[-1.1499799489974976, -3.4242963790893555, -5.559328079223633, -9.937722206115723, 4.122245788574219, -5.368086338043213]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,0,1,0,1,0,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[1.272321105003357, 5.866775035858154, -8.110430717468262, -2.4287493228912354, -0.04985887557268143, -1.9253551959991455]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,0,0,0,0,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[-8.187451362609863, -12.58751106262207, -14.660234451293945, -5.575428009033203, -7.143851280212402, -15.92554759979248]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,0,0,0,0,0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[-7.681339263916016, -4.468381881713867, -3.719367504119873, -3.901712656021118, 3.3489925861358643, -6.8427300453186035]"
spa_f0efb141ae72fa8329a82fcd005f5f18,por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,0,0,0,0,0,0,spa,[LANG=spa] por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,"[-4.156065940856934, -1.9491046667099, -0.8850290179252625, -5.094756603240967, 5.709214210510254, -5.656932353973389]"
spa_f9f193249a0663d4c0d1877c6747da0f,quede tan lleno que necesito abortar el almuerzo.,0,0,0,0,0,0,spa,[LANG=spa] quede tan lleno que necesito abortar el almuerzo.,"[-8.819602966308594, -4.055033206939697, -4.629073143005371, -1.4580692052841187, -3.240779399871826, -13.722657203674316]"
spa_554e64febf60b000a0c85e04390cbab6,siento decirte que es verdad soy homosexual,0,0,0,0,0,0,spa,[LANG=spa] siento decirte que es verdad soy homosexual,"[-6.194204330444336, -10.327466011047363, -7.666599273681641, -5.78152322769165, -4.802536487579346, -11.928224563598633]"
spa_294c1ea05586db28f26aa23982b7bba0,"y cual es la noticia, judio errante!!",1,1,1,0,1,0,spa,"[LANG=spa] y cual es la noticia, judio errante!!","[-1.9592623710632324, 1.7115110158920288, -4.372859954833984, -0.6710360050201416, 0.36488041281700134, 0.9529035091400146]"
