id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_c29f2e0b285b8852b4c9bf4965890fd4,والله شعب جاهل خليتو الدين تبعوا الدستور,1,1,0,1,0,0,arb,[LANG=arb] والله شعب جاهل خليتو الدين تبعوا الدستور,"[1.4484062194824219, 1.131261944770813, -0.8130154013633728, 0.5732206106185913, 0.4096177816390991, 0.17663653194904327]"
arb_b7aba211c93ddb3f5e72a3016ec137de, تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,0,0,0,0,0,0,arb,[LANG=arb]  تكبييير هؤلاء أسرى صهاينة يا أختاه أليس كذلك! كم أنت عظيم يا خليفة الأمممة👁,"[0.717919111251831, 1.0995275974273682, -0.11084817349910736, 0.5699670314788818, 0.2584396004676819, -0.3493402302265167]"
arb_5a51b26eac00f2b877e37c0648d0c657,قوارب تركية متطورة لخفر السواحل القطرية العام القادم,0,0,0,0,0,0,arb,[LANG=arb] قوارب تركية متطورة لخفر السواحل القطرية العام القادم,"[-2.5091023445129395, -3.2239747047424316, -3.0954487323760986, -3.0559773445129395, -3.2481162548065186, -3.1710360050201416]"
arb_b379216dfd795629edc6be5491ff5a26,"  انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال",1,1,1,0,0,1,arb,"[LANG=arb]   انا في وطني و رافع راسي يا تبن 
خلك مطبل لين ما ينهد بيتك يا طبال","[0.010198142379522324, 0.8953837752342224, -0.2370176613330841, 0.24530868232250214, -0.13235822319984436, -0.9780575633049011]"
arb_05db99ab231c221135069535b0602f3f,و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,1,1,0,1,1,0,arb,[LANG=arb] و ماذا عملت الحاضنة العربية لنا غير المشاكل و المؤمرات و الطائفية ... و لا تقل لي ايران فهي أتعس من الدول العربية نفاقا و اجراما ,"[1.5418052673339844, 1.6827819347381592, -0.49328282475471497, 1.648468255996704, 0.36269301176071167, -0.3967556357383728]"
arb_0f7d05ea0777651f44618ae14d829101,#انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,0,0,0,0,0,0,arb,[LANG=arb] #انفراد العفة بالرباية مش بالإهانة.. في اليوم العالمي ضد ختان الإناث مصر الأولي عالميا والسودان تدفن بناتها بالحيا..,"[-0.8051628470420837, -0.1531989425420761, -2.523786783218384, -0.43816033005714417, -1.6553099155426025, -2.7123754024505615]"
arb_94f6871af9480f4349e06f9fbf351333,"""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي",0,0,0,0,0,0,arb,"[LANG=arb] ""أوراكل"" تُشيد بريادة الإمارات في مجال الذكاء الاصطناعي","[-2.488668441772461, -3.0722575187683105, -3.5298168659210205, -3.0841219425201416, -3.249845027923584, -3.265310287475586]"
arb_4e935c0e51f9f7bc018d20d0f0cd2f50," فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا",0,0,0,0,0,0,arb,"[LANG=arb]  فريقه في مباراة اليوم امام نادي نيغريرا لم يتم إحتساب ركلة جزاء لصالحهم في هذه اللقطة.
إبلع يالا","[-3.3102598190307617, -2.9322404861450195, -3.50819730758667, -3.1799135208129883, -3.162569046020508, -3.01056170463562]"
arb_ceecae45668eafed2a967fb31e77b0ec,سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,1,1,0,1,1,0,arb,[LANG=arb] سامعين بآخر جيلات المرحوم ...هاي سوالفكم التعبانه مثل سوالف البعثيه من كانو يضحكون عالناس من انتصرنا عالاعداء والامريكان واصلين لبغداد ...والله اذا مو اعتقالات عليكم ودك سجون مايعمر هالبلد,"[1.628399133682251, 1.5952305793762207, 0.06617198884487152, 1.3337252140045166, 0.5385044813156128, 0.01134898979216814]"
arb_1915890a3d7c6f6ac40f9a4cd8651305,"نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة",0,0,0,0,0,0,arb,"[LANG=arb] نوفمبر 1899 .. هذا مجرد تاريخ بالنسبه لكم
بالنسبة لنا ليس مجرد تاريخ ، بل هو ذكرى تاسيس اعظم نادي في تاريخ كرة القدم بشكل خاص والرياضه بشكل عام .
في مثل هذا اليوم تأسس اعظم نادي في
تاريخ كورة القدم سيد الأندية وكبيرها برشلونة","[-1.7250503301620483, -1.6306536197662354, -2.9136154651641846, -1.7246981859207153, -2.9073314666748047, -3.3417794704437256]"
arb_18968de5f9a1545a5162e70de39becaf,والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,0,1,0,0,0,0,arb,[LANG=arb] والله لي يحجي على أحلام يغار  منهه لأن أحسن منه,"[-2.581726312637329, -1.3926361799240112, -3.1520698070526123, -2.2978973388671875, -2.769188165664673, -2.9732582569122314]"
arb_b1208c99390c301501918da8e43d7e9f,تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,1,1,0,1,1,0,arb,[LANG=arb] تفه ع شرفكن يا حرامية يا قاتلين انتو والكر الجولاني تبعكن,"[0.6638224720954895, 1.9850044250488281, 0.9473044276237488, 1.257102370262146, 0.5120328664779663, 0.07302726805210114]"
arb_326e236f7e9bf12dd0a6e28c3e52d938,طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,0,0,0,0,0,0,arb,[LANG=arb] طارق عزيز مواليد 1936 انصح هذا الجيل بالقراءة عنه شخصيته عجيبة مثيرة يجمع بين الاصولية المسيحية والاسلام وحمل السلاح,"[-1.188393235206604, -0.9595780968666077, -2.491834878921509, -1.8679262399673462, -1.9251561164855957, -2.8707115650177]"
arb_5356b48cbd1602975832062a0d4dd16f,ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,0,0,0,0,0,0,arb,[LANG=arb] ملخص مباراة النصر و الشباب هدف ملغي لرونالدو كأس العرب للأندية😔😔😖,"[-2.7239980697631836, -1.8292218446731567, -2.9816033840179443, -2.5733389854431152, -3.1297812461853027, -3.3157622814178467]"
arb_aed2bbe65ea27ee886c703b8d9bf0445,المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,0,0,0,0,0,0,arb,[LANG=arb] المواقع المزيّفة تساهم في تأجيج انتشار الروايات المثيرة للخلاف أو الكاذبة في وقت يحذر المسؤولون الأميركيون من أن قوى أجنبية مثل روسيا وإيران تكثّف جهودها للتدخل في الانتخابات الرئاسية,"[-1.3977652788162231, -1.1476805210113525, -2.487988233566284, -1.86769437789917, -2.333707332611084, -2.9448435306549072]"
arb_c63217fa004fc40cbd901c263bd0caf3, من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,0,0,0,0,0,0,arb,[LANG=arb]  من زمان الموضوع حق الأمن الغذائي لكن حاضر يا غلاي انت نسبه وتناسب مع المشتقات الأخرى بعد وش يرضيك يا غلاي انت,"[-2.9454495906829834, -2.605937957763672, -3.191913366317749, -3.101980209350586, -3.141223907470703, -3.223214864730835]"
arb_a8eb865436fc86402812d5e2481d370b,سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,0,1,0,0,0,0,arb,[LANG=arb] سخيفه ومعتوه والشرهه على اللي خرجها من شرنقة الطقاقات,"[-0.4087449014186859, 1.221657395362854, 0.42753973603248596, 0.4503757655620575, -0.5647394061088562, -1.549718976020813]"
arb_0f2a7e5d556dd08c5ae8eb447faaee67,بريطانيا تفرض حزمة عقوبات جديدة على روسيا,0,0,0,0,0,0,arb,[LANG=arb] بريطانيا تفرض حزمة عقوبات جديدة على روسيا,"[-2.775075674057007, -2.5946688652038574, -3.564824342727661, -2.567359447479248, -2.417649269104004, -2.6548025608062744]"
arb_f592d4bbadd0ac797bee070b8cd78ff2,الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,1,0,0,0,1,0,arb,[LANG=arb] الخسارة وأرده في كرة القدم وهذا أمر طبيعي لكن ماهو غير طبيعي أن نادي بحجم وتاريخ ريال مدريد مازال تحت قيادة أنشيلوتي أفكاره أصبحت قديمه وكره القدم تغيرت كثيرا,"[-0.3796035647392273, -0.8290607333183289, -2.592015504837036, -0.9386726021766663, -1.490978717803955, -1.7635319232940674]"
arb_c9b864c9569087e2c172c33c67efabcf,"الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .",1,1,0,1,0,0,arb,"[LANG=arb] الكيان الصهيوني كيان هش مهزوم وضعيف مصدر قوته الانظمة العربية العميلة. .
ولن تدوم له إلى الأبد ولا خيار له سوى الرحيل من على أرض فلسطين طوعا اوكرها .","[1.7548985481262207, 1.8480066061019897, 0.39780721068382263, 2.3028066158294678, 0.9016830921173096, 0.9127066731452942]"
arb_cf40799f2698060d9cc617f5ad2987a0,انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,0,0,0,0,0,0,arb,[LANG=arb] انتي أصلا جايبينك على اراب ايدول منشان يضحكوا الناس عليكي,"[-0.47681447863578796, 0.47077295184135437, -1.193552851676941, -0.5809575319290161, -0.484022319316864, -1.6385411024093628]"
arb_f9741da0786221bf3751d039ee129e80,عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,0,0,0,0,0,0,arb,[LANG=arb] عاجل | غرامة مجموعة “وانا” تعجل بالإطاحة بأحيزون من رئاسة “اتصالات المغرب”,"[-2.8668389320373535, -2.573613166809082, -3.4625234603881836, -2.5735275745391846, -3.157252550125122, -3.3439087867736816]"
arb_2388aab9baa71bf1a45291ca43363502,خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,0,0,0,0,0,0,arb,[LANG=arb] خااااب بععععععععع هاي الزبالة ملكة احلام يووووع ملكة الزبالة,"[-0.2547965943813324, 0.8776162266731262, 0.34964627027511597, 0.273114413022995, -0.33727025985717773, -1.3338654041290283]"
arb_e727a9750371ce199e86dff81252be71,    قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,0,0,0,0,0,0,arb,[LANG=arb]     قطر القاهرة اسكندرية خرج من القضبان وكنا هنتقلب عند طنطا.. وده منظر القضيب اللي سبب الكارثة. وطبعا منتهى البرود من المسؤولين ومن الداخلية ولا كأن في حصلت وفضلنا ساعة ونص علشان يلاقوا حل.,"[-1.94083571434021, -1.0706946849822998, -3.0372393131256104, -1.7422780990600586, -2.339806318283081, -3.3294174671173096]"
arb_de05e94b4b752ca48205bec45310eee4,الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,0,0,0,0,0,0,arb,[LANG=arb] الجزائر ترفع الحظر عن استثمار ريبسول بقيمة 731 مليون يورو بعد انتهاء الأزمة التجارية مع إسبانيا,"[-3.0146021842956543, -3.0713348388671875, -3.2305963039398193, -3.216024875640869, -3.1461143493652344, -3.070561647415161]"
