id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_27ebb1ce470d0851b5a6b72d185e921c,بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,0,1,0,0,0,0,fas,[LANG=fas] بوقلمون، برجیس، کسالت، حشرات‌الارض، آی ملاعمو! حدس میزنید اینها چه هستند؟ عناوین نشریات دوران استبداد صغیر,"[-0.6738593578338623, 0.5400314331054688, 0.6751042604446411, 0.30720630288124084, -0.7204793095588684, -0.743047297000885]"
fas_3b3219e0201224bba52185f17fbbd5f5,احتمال اینکه در فرزندآوری به مشکل بربخورید هست,1,1,0,1,0,0,fas,[LANG=fas] احتمال اینکه در فرزندآوری به مشکل بربخورید هست,"[-1.6246888637542725, -0.2122277170419693, -3.2388598918914795, -2.9835827350616455, -2.9295575618743896, -2.6215672492980957]"
fas_045dde20b66dfe58a144b869e29ee36f,منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,1,0,1,1,1,1,fas,[LANG=fas] منطق دانشجو اینه که فقط فحش داد و هوار بکشه خدا بهمون رحم کنه با این نخبه ه,"[0.5761740207672119, 0.7480201721191406, -0.8312349915504456, 0.6873475313186646, 0.44298017024993896, 0.6995539665222168]"
fas_2eafc3cb128d59d9661b23e330d5bafe,تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,0,1,0,0,0,0,fas,[LANG=fas] تراز  یک درصد  بالای مجموع شرکت کنندگان  ۹۹۹۴  تراز ۷۰ درصد سهمیه آزاد  ۶۹۹۶ تراز ۶۰ درصد سهمیه ایثارگران  ۵۹۹۶,"[-2.2142491340637207, -1.6121246814727783, -3.0080339908599854, -2.565694808959961, -3.5057079792022705, -3.911055326461792]"
fas_07145d90453c5a797d722e015f62b42f,سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,0,0,0,0,1,0,fas,[LANG=fas] سهند نورمحمدزاده به خاطر آتش زدن سطل زباله محکوم شده به محاربه (جنگ با خدا).,"[-0.9204995036125183, 0.35525840520858765, -2.2506773471832275, -1.246463656425476, 0.24890738725662231, -1.4432668685913086]"
fas_e2fc907ea2ab842fcb09fb5dac899876,بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,0,1,0,0,0,0,fas,[LANG=fas] بعنوان یک پرسپولیس میگم گوه وریا غفوری رو اینقدر قرقره نکن بی ناموس مزدور,"[-1.758042573928833, 1.2936217784881592, -1.410591959953308, -0.18728120625019073, -1.1628705263137817, -2.6505422592163086]"
fas_21480a515f6b8d1185b8e1caa1eabad8,طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,0,1,0,0,0,0,fas,[LANG=fas] طرفدار PSG نیستم بابا. آخه در این دنیای فانی کی طرفدار PSG عه؟:))) به خاطر آقامون مسی می‌خوام ببره,"[-1.2971360683441162, 2.152263641357422, -3.2560174465179443, -0.8754532337188721, -2.8726701736450195, -2.894686460494995]"
fas_eb511cf2d02c78020d62ed618cc16c35,سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,0,1,0,0,0,0,fas,[LANG=fas] سید مراقب باش تو خواب ترور نشی ی وقت    بیا پایین سرمون درد گرفت,"[-1.2623814344406128, 1.708498239517212, -2.3387510776519775, 0.4827832579612732, -2.581387519836426, -2.386794090270996]"
fas_531a172c64911540295b574048e46772,علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,0,1,0,1,0,0,fas,[LANG=fas] علم الهدی: «قانون حجاب نهی از منکر است؛ از پیغمبر خجالت می کشیم. بیش از ۸۰ درصد نمایندگان مردم برای قانون حجاب طومار نوشتند، این‌ها مردم نیستند؟»   جواب سوال‌تان که مشخص است؛ آن ۸۰٪ نماینده‌ی ۱۰٪ مردم هم نیستند! و نکته‌ی دیگر؛ حاشا و کلا که شما «پیغمبر» بشناسید!,"[-1.3395328521728516, 0.39773887395858765, -1.0089458227157593, 0.9357499480247498, -0.838611900806427, 1.328412652015686]"
fas_95428cf2613519d86b1710d17fa34de9,اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,0,0,0,0,0,0,fas,[LANG=fas] اگه بخوام خودم رو سانسور نکنم، می‌گم شعرش نوجوان‌پسنده. البته اگه بخوام باهاش مهربان باشم می‌گم دقیقاً به دلیل همین محافظه‌کاری و نوجوان‌پسندی راه ورود جالبی هم می‌تونه باشه به شعر جدید فارسی. مثل شعر سپهری.,"[-2.133639097213745, -0.2785370945930481, -3.9218647480010986, -2.3520803451538086, -3.909304618835449, -3.0759940147399902]"
fas_3ce65d2b1ee75f787de39429deeefa28,۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,0,0,0,0,0,0,fas,[LANG=fas] ۱۳۴۱‍. محمدداود از صدارت افغانستان (از ۱۵ سنبله ۱۳۳۲) در سلطنت پسرعمویش، محمدظاهر کناره گرفت. صدراعظم‌های بعدی، از خانواده سلطننتی انتخاب نشدند. ۱۱ سال بعد، داود کودتا کرد و نظام سیاسی افغانستان را از شاهی مشروطه به جمهوری بدل نمود. ۱۳۶۳ - آغاز عملیات بدر,"[-1.8690730333328247, 0.09168148785829544, -3.4774270057678223, -1.2630012035369873, -3.893170118331909, -1.2956390380859375]"
fas_0d298090185abe4a749d119c076be436,نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,0,0,0,0,0,1,fas,[LANG=fas] نزاشتن روحانی برجام را نهایی کند. جدا از زیان کشور مردم.. برجام یک شبه حلال شد و حال بدنبال همان برجام در تلاشند,"[0.5880298614501953, 1.6840697526931763, -2.5466949939727783, -0.4232693016529083, -1.8225066661834717, -0.7798963785171509]"
fas_675d25eb4d1a2a118eb9cc7db6fa7f77,امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,0,0,0,0,0,0,fas,[LANG=fas] امیدوارم دفعه‌ی بعد که دارم پارو می‌کنم خبر بیاد اداره مهاجرت زیر برف دفن شده و مرده.,"[-2.4085967540740967, -0.43334752321243286, -2.100315809249878, -1.3242501020431519, -2.341829538345337, 0.2590111792087555]"
fas_8f07d5e81e4a16f1f98bca43667dee37,اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,0,1,0,0,0,0,fas,[LANG=fas] اینایی که دارن با گشت ارشاد میبرن همونایی هستن که برا ۲۲ بهمن با حضورشون پز میدین مال شما ماله مال ما بیت اُل مال ؟,"[-1.123983383178711, 1.3816040754318237, -1.8422932624816895, 0.8696765899658203, -1.2410645484924316, -0.5495280623435974]"
fas_8d5ce554eb627f2e22c84b51bcfa94ca,راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,0,1,1,0,0,0,fas,[LANG=fas] راست میگن لقمه حلال در سبک زندگی و عاقبت بخیری خیلی موثره! ببین چطور به گله وحوش پیوستند,"[-0.7190878391265869, 0.869422972202301, 1.5125501155853271, 0.3454570174217224, -0.37497884035110474, -1.3976504802703857]"
fas_73cd81093e6c7a00689b281f4d12d634,قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,0,0,0,0,0,1,fas,[LANG=fas] قانون!!!اگه قانون دیدی توی این مملکت سلام ماروهم بهش برسون دادا,"[-1.0744191408157349, 1.3760113716125488, -2.473629951477051, -0.10787049680948257, -1.1587539911270142, 0.255354642868042]"
fas_a17c72da6d398ac6852b42378a453191,حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,0,1,0,0,0,0,fas,[LANG=fas] حاجی تو وضعت خیلی خرابه. خدا انشاءالله با دونالد . جی . ترامپ مهشورت کنه 😂,"[-1.2920461893081665, 0.9716058373451233, -0.8867290616035461, -0.031199751421809196, 0.683001697063446, -2.6895697116851807]"
fas_22cdd05e349d1c362f5ebd86f1d84341,بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,1,1,0,1,0,0,fas,[LANG=fas] بهت ثابت مى‌کنم وقتی این مردم متمدن توی موقعیت بحرانی قرار بگیرن حتی حاضرن همدیگه‌ رو بخورن !,"[0.5553057789802551, 0.1711268275976181, -1.9690934419631958, 1.4141384363174438, -1.1709904670715332, -2.1138575077056885]"
fas_fe02cd291779c70940bf64a4fe6a0225,🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,0,1,0,1,1,1,fas,[LANG=fas] 🤦🤦 واقعا امیدوارم گرفتار نشن. فعلا که هر چی ازش می‌پرسن می‌گه هر چی مردم بگن، بعد ازش نمی‌پرسن اگه اکثریت رای دادن به کثافت حجاب اجباری چی؟,"[-0.7519424557685852, 1.818176507949829, -2.91597056388855, 1.2993780374526978, -1.4071831703186035, -1.1611329317092896]"
fas_636bba3368786a9666549dd37cdad7b5,من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,0,1,0,1,0,0,fas,[LANG=fas] من هر چی در توئیتر دنبال این اکانت ترامپ می گردم اکانت‌های دیگر می اید ، می توانید ای دی امانتش را اینجا برایم بگذارید؟ سپاس,"[-2.049893379211426, 0.7519717812538147, -2.759352207183838, -1.8708930015563965, -4.028943061828613, -3.808072090148926]"
fas_ff0f3dff33e22b8d4a7cfbea6244b0b3,قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,0,1,0,0,0,0,fas,[LANG=fas] قبل از اون بگو نقش جمهوری اسلامی و عمله هاش در گرانی و رانت و تبعیض و فشار و گشت ارشاد و تحقیر مردم چه بود؟,"[0.0422971174120903, 2.2186412811279297, -2.461482524871826, 0.061408646404743195, -2.3170013427734375, -2.3834922313690186]"
fas_a4aecddecc907614cd201f6edd40d9f8,من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,0,1,0,0,0,0,fas,[LANG=fas] من متاسفانه نمیتونم بخاطر ناراحت کزدن آدما از طرز فکر خودم بگذرم و خودمو سانسور کنم,"[-2.8302464485168457, -1.342587947845459, -3.59063720703125, -2.847729444503784, -4.22346830368042, -3.844904899597168]"
fas_e30e16f60ffc6d3fc89eb8e3de993be0,من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,0,1,0,0,0,0,fas,[LANG=fas] من الان ۴ تا دکترا دارم ۴ تا مستر واقعا پاره شدم ولی دیدم نگیرم کارا رو کی بکنه که خب جوابش این بود که هیچکی نکنه، ولی بازم گول این سیستم گند رو خوردم دانشجو گرفتم. واقعا سیستم مریض آمریکای شمالی و حس همیشگی «من در کارم کافی نیستم»,"[0.5028562545776367, -0.37190282344818115, -3.1203112602233887, -0.020885353907942772, -1.4559940099716187, 0.7983112335205078]"
