id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_11b8bf94b8233d823a39392f0712256c,పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,0,0,0,0,0,0,tel,[LANG=tel] పేదల సమస్యలను సమాజంలో విభజనలు పెరుగుతున్నాయి #అవినీతి.,"[-4.142088413238525, 0.44410982728004456, -5.5910139083862305, -6.069177150726318, 1.2400819063186646, -8.74730396270752]"
tel_6182d52bea17cdc329eb28e68c71de21,ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,1,1,0,0,0,0,tel,[LANG=tel] ప్రపంచంలో పర్యావరణ సమస్యలను పరిష్కరించడానికి అన్ని దేశాలు కలిసి పనిచేయడం అవసరం,"[-3.964770555496216, -3.852343797683716, -9.698967933654785, -8.02892017364502, -4.841761589050293, -1.5774508714675903]"
tel_85dc19b8445b65a5e2ed09d7538dd7c8,ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,0,0,0,0,1,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మైనారిటీలకు కార్పొరేట్ లీడర్‌షిప్ లో తక్కువ అవకాశాలు లభిస్తున్నాయి,"[-5.249592304229736, -1.5834168195724487, -14.29613971710205, -3.394512891769409, -2.6604793071746826, 6.232825756072998]"
tel_025c1011ef51203f0e8fa00fad6f3a53,"వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం",0,1,0,0,0,0,tel,"[LANG=tel] వాతావరణ మార్పులపై ఒప్పందాలపై సంతకాలు చేసే నాయకులు, తమ దేశానికి తిరిగి వెళ్లి శిలాజ ఇంధనాల వాడకాన్ని ప్రోత్సహించడం కపటత్వం","[-6.881772994995117, -1.972628116607666, -10.756229400634766, -4.860613822937012, -0.048869214951992035, -3.164332389831543]"
tel_43d22d521b19072cf005acc248d79b0d,ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,0,0,0,0,0,0,tel,[LANG=tel] ఇప్పుడే సంపద ఒక చెల్లాయ మాత్రమే రైతుల సమస్యలు పరిష్కరించకపోవడం బాధాకరం.,"[-9.372105598449707, -8.057611465454102, -5.982364654541016, -5.58165168762207, -1.247385859489441, -1.986855387687683]"
tel_2298051b70e171a03e942bee7588d2c2,"జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు",0,0,0,0,1,0,tel,"[LANG=tel] జాతి, లింగం, లైంగిక గుర్తింపు వంటి బహుళ గుర్తింపులున్న ఎల్‌జీబీటీక్యూ+ వ్యక్తులు, సమాజంలో తీవ్రమైన వివక్షను ఎదుర్కొంటున్నారు","[-4.494714260101318, 4.769282817840576, -9.677350044250488, -0.3781006336212158, -1.8235372304916382, -0.0470162108540535]"
tel_247b8bb38194288408561da961bb9663,ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల సామాజిక న్యాయం కేవలం కాగితాలపైనే ఉంది విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-12.57806396484375, -13.299057960510254, -7.586967945098877, -4.431410789489746, -3.5082945823669434, -0.6848120093345642]"
tel_e702020b897d64673d474de2da9dbc27,"ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి",0,0,0,0,1,0,tel,"[LANG=tel] ప్రభుత్వ అవినీతి కారణంగా, ప్రజలకు అందాల్సిన సంక్షేమ పథకాలు మధ్యలోనే దారి మళ్లి, అనర్హులకు చేరుతున్నాయి","[-5.891325950622559, 3.7871787548065186, -9.620423316955566, -5.8192548751831055, 1.4346224069595337, -4.0880818367004395]"
tel_4036c7a2599b4f0fd55f64028d0ced0b,"రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది",0,0,0,0,0,0,tel,"[LANG=tel] రాజకీయాలు సక్రమంగా జరిగితే అభివృద్ధి సాధ్యమవుతుంది, అవినీతి దానిని అడ్డుకుంటుంది","[-6.674601078033447, -5.146944046020508, -13.22459888458252, -9.290725708007812, -4.212178707122803, -1.9500831365585327]"
tel_7be379f94a23a1e69a6d3a439213d74d,"ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు",0,1,0,0,1,1,tel,"[LANG=tel] ఈ సమస్యకు పరిష్కారం కనుగొనేందుకు, ఒక అంతర్జాతీయ నిపుణుల బృందాన్ని సంప్రదించారు","[-4.261505126953125, 1.4109587669372559, -15.956583976745605, -2.3343169689178467, 0.8470109701156616, -1.8771201372146606]"
tel_21bf5bd62c0178b7bdf41cb555f2c21a,ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,1,0,0,0,0,0,tel,[LANG=tel] ఈ పెంపుడు జంతువులకు ప్రత్యేకమైన సంరక్షణ మరియు ఆహారం అందించడం అవసరం,"[-2.255627393722534, -1.0711227655410767, 0.6391316056251526, -1.9759836196899414, -2.253504753112793, -1.1013380289077759]"
tel_448da8edb02c056a2ccfaf51d91fbe08,"కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది",0,0,0,0,1,1,tel,"[LANG=tel] కొత్త ప్రభుత్వం ప్రజల జీవన ప్రమాణాలను మెరుగుపరచడానికి, వివిధ పథకాలను ప్రవేశపెట్టాలని ప్రణాళికలు వేస్తుంది","[-2.9580752849578857, -1.1945083141326904, -5.761890411376953, -1.7460687160491943, 0.8763318657875061, -0.41278159618377686]"
tel_27f81faa958dd6b698219571d2c10776,సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,0,1,0,1,0,1,tel,[LANG=tel] సముద్రాలు ప్రపంచంలో వాతావరణ సమతుల్యతను కాపాడతాయి,"[-4.819420337677002, -1.085303783416748, -9.04321002960205, -9.73333740234375, -8.073461532592773, -5.400302410125732]"
tel_f40905b72be6468f99ad423f57b9e242,"గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] గ్రామీణ కళాకారులు, చేతివృత్తుల వారు తమ ఉత్పత్తులకు సరైన మార్కెట్, గుర్తింపు లేక పట్టణాలలో దళారీల దోపిడీకి గురవుతున్నారు","[-2.520409345626831, 6.2095746994018555, -8.461420059204102, -4.987636566162109, -1.188883900642395, -3.1801514625549316]"
