id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_43f542162e5d6fce2e37df653a15e495,Weka kwa akili yako hii #noreformsnoelections,0,0,0,0,0,swa,[LANG=swa] Weka kwa akili yako hii #noreformsnoelections,"[-0.5185063481330872, -5.071191787719727, -2.4124937057495117, -5.339314937591553, 0.5324581861495972]"
swa_c810df971c7a16d44dd70a1e019a6c42,wait...mnapataga wapi time ya kusoma blogs za nyakundi,0,0,0,0,0,swa,[LANG=swa] wait...mnapataga wapi time ya kusoma blogs za nyakundi,"[-4.997175216674805, -3.0921685695648193, -3.7820749282836914, -4.289337158203125, -3.1852762699127197]"
swa_fd21f1101f4d249c573be4785161e0b5,Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,0,1,0,0,0,swa,[LANG=swa] Kama ni masomo usiwaambie waam bie kesho ni maratho wakale hawa,"[-5.563520908355713, 1.7983531951904297, -3.486147880554199, -2.779015302658081, -0.9475805759429932]"
swa_74b3243ef7ad9cb75eca250277d3bb29,Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,0,1,0,0,0,swa,[LANG=swa] Tusikemee hawa wazungu . Labda watatuombea hadi wezi wetu waokoke.,"[-4.302209854125977, 0.9497769474983215, -3.890151262283325, -3.9386651515960693, -0.3449438214302063]"
swa_a575f5b10fecc05ef276f01c601205e2,tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,0,0,0,0,0,swa,[LANG=swa] tafadhali kaa salama nyie nawapenda sana mimi jembe la kutombwa pussy siku moja kukutana na wewe guys furaha ya halloween,"[-3.7852110862731934, -1.3483175039291382, -3.7304906845092773, -4.3768839836120605, -2.145338535308838]"
swa_c5d3fbf868c5387de048ac0e99afed95,LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,0,0,0,0,0,swa,[LANG=swa] LUHYAS WILL KILL ME Wanjala: weee!!! Ugali Unauzaje Waitrerss: kubwa ni 80/= ndogo ni 50/= ya Jana ni...,"[-4.999685287475586, -0.622946560382843, -4.431447982788086, -3.3588273525238037, -3.155867338180542]"
swa_cb77f44c288d4204739b747c663d49e2,wakikuyu ni indigo in color,0,1,0,0,0,swa,[LANG=swa] wakikuyu ni indigo in color,"[-4.703979969024658, 2.360438585281372, -3.4837870597839355, -3.6341302394866943, -3.9798378944396973]"
swa_f35a83d5242c4ce34b3b3ba258aa2c8a,wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,0,0,0,1,0,swa,[LANG=swa] wanawake ambao wanajua kuwa ni majembe la kutombwa pussy matako kweli vifaranga baridi zaidi wahusika wote wa ngono lmao,"[-2.0639688968658447, -0.2102310210466385, -0.961121141910553, -0.11364588886499405, -0.4955419600009918]"
swa_7eb5ccb7b01f23e7c6734cfa9e27be6f,wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,0,0,0,0,0,swa,[LANG=swa] wote wawili mnasikitika kuwapa ubaguzi jukwaa la lugha yake ya takataka ya kutombwa dana ur intvw ilikuwa chini ya kiwango cha chekechea,"[-3.5902087688446045, -0.005735272075980902, -3.1558220386505127, -3.995866060256958, -3.0565807819366455]"
swa_0bb5ad50222fcb01bd370f883e468e65,Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,0,1,0,0,0,swa,[LANG=swa] Tukienda Canaan tunabeba wakikuyu kadhaa wa kuuza Mayai za Quails.,"[-5.1758952140808105, 0.03824695572257042, -4.4247355461120605, -3.9101247787475586, -2.8603484630584717]"
swa_cb8346e7b3413362f198200eac1c44e0,aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,0,0,0,0,0,swa,[LANG=swa] aliciagarcia ndiyo sababu mungu alifanya brownies kuchukua nafasi ya wavulana,"[-4.481319904327393, -3.2704594135284424, -4.0703349113464355, -4.169149398803711, -3.5745913982391357]"
swa_dfd570e2e7021ac0ee6cee90717be589,usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,0,0,0,0,0,swa,[LANG=swa] usagrunt ninashangaa ni nini charlie brown atasema juu ya siku hizi,"[-4.581879138946533, -3.186267375946045, -3.9752931594848633, -4.5410284996032715, -4.6104607582092285]"
swa_729fc88fe52a8dee20407ac9319d6088,Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,0,1,0,0,1,swa,[LANG=swa] Wajaluo msipo piga kura hatutaleta gari zetu kwa garage mtingeneze alafu kazi ya mjengo msahau #KenyaPollEve,"[-5.0938029289245605, 0.9638770222663879, -4.556607723236084, -3.661741018295288, -1.1334480047225952]"
swa_1466a6ec4a6a070963f960ec7b937711,walai naskia ku xenophobia hawa wazungu from kenya,0,1,0,0,0,swa,[LANG=swa] walai naskia ku xenophobia hawa wazungu from kenya,"[-4.174908638000488, 2.4263694286346436, -3.6842756271362305, -3.861438035964966, -3.8742587566375732]"
swa_655bac479fbb43e1ebeb47ad5b107a3f,kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,0,1,0,0,0,swa,[LANG=swa] kondoo kama oh wale wabaguzi wa kijinsia teabaggers ambao walichagua tu wazee wawili wa kizungu,"[-2.2156569957733154, -0.3600345551967621, -2.1264519691467285, -0.06051810458302498, -1.086016297340393]"
swa_341810c344b5988a5bd6a549d3c6a782,hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,0,1,0,0,0,swa,[LANG=swa] hawa waswahili wakipiga siasa unatamani tu waendelee kuongea hiki kiswahili chao,"[-4.7479376792907715, 1.9214308261871338, -4.035099029541016, -3.5278470516204834, -3.8620307445526123]"
swa_e74b2b44cc5a165da473b435da7b0334,nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,0,0,0,1,0,swa,[LANG=swa] nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako nilipata majembe la kutombwa pussy matako,"[1.213263750076294, -0.6521002650260925, -2.4145936965942383, -2.606109857559204, -1.8912125825881958]"
swa_cad8935c4441f45b1cbbab252bc58088,ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,0,1,0,0,0,swa,[LANG=swa] ALL kalenjins ni WAKIMBIZI!!! nooo relax si eti sisi ni refugees As in sisi tunapende kukimbia. As in we are ...,"[-4.434983253479004, 1.840433120727539, -4.237921237945557, -3.99800705909729, -1.555049180984497]"
swa_251c92468aec62978e4e35288b27e3b6,ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,0,0,0,0,0,swa,[LANG=swa] ulijua lode ya comstock ilikuwa neema kwani ilikua ppl amp akawa ya kubwa amp tajiri zaidi,"[-4.3032026290893555, -2.9512815475463867, -3.721726655960083, -4.663498401641846, -3.7519795894622803]"
swa_3e3a0e02269ba1d8dcc7839b71390b14,ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,0,1,0,0,0,swa,[LANG=swa] ninawaambia pussy yenye kunyolewa ni mbaya hasa ya wakisii,"[-4.593518257141113, 2.8446078300476074, -3.2900168895721436, -3.3056116104125977, -3.5295352935791016]"
swa_16276a955e3b495e7e714bfce000fcb1,bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,0,0,0,0,0,swa,[LANG=swa] bitch niggas analipa jembe la kutombwa pussy ili kuweka tu na majembe la kutombwa pussy matako pumzika usiku mmoja utalipa kukaa na majembe la kutombwa pussy matako,"[-2.6418590545654297, 1.2972966432571411, -2.372936725616455, -2.0329372882843018, -2.008232831954956]"
swa_99a6aaa7f3156ce9984ca4879593e69c,tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,0,0,0,0,0,swa,[LANG=swa] tume ya uchaguzi kenya iebc yasema mtandao wake haujadukuliwa kama inavyodaiwa kenyadecides,"[-4.6888203620910645, -3.6692562103271484, -3.9085593223571777, -3.938889980316162, -4.7444562911987305]"
swa_cf096d2ea804451ebfb908c28e36cb05,ishara zahahaha ziwe za kuchekesha kuliko kitoto,0,0,0,0,0,swa,[LANG=swa] ishara zahahaha ziwe za kuchekesha kuliko kitoto,"[-5.520129680633545, -2.994171619415283, -2.0530025959014893, -3.7949635982513428, -2.0933895111083984]"
swa_7c9768dc743d6b402c20381a371976d0,We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,0,1,0,0,0,swa,[LANG=swa] We are different kwa kweli. #instacheche #instatallpeople #teammasai Masai,"[-5.2638325691223145, -2.677175521850586, -4.633125305175781, -4.700799465179443, -3.1447064876556396]"
swa_bb62771d31ec8217df38c7ac6a4d46f7,nilikuwa pussy vile nyuma basi lol kama mambo yake,0,1,0,0,0,swa,[LANG=swa] nilikuwa pussy vile nyuma basi lol kama mambo yake,"[-1.7220771312713623, -0.06664780527353287, -1.8767534494400024, -0.08879642933607101, -0.34722599387168884]"
swa_939a7905004ac0b66ff69cdc43c24120,bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,0,0,0,1,0,swa,[LANG=swa] bitch huyu sio mjinga tu bali ni mtu mbaya imefungwa kwa hivyo endelea kutema ur shit,"[-5.474667549133301, -0.07411674410104752, -3.343308448791504, -3.095146656036377, -1.9826312065124512]"
swa_e6b8c22e404cff1b0191f1e883f42383,sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,0,1,0,0,0,swa,[LANG=swa] sababisha takataka ya kutombwa ya lsu rt kwanini wanafanya udanganyifu wa chuo kikuu mapema,"[-4.124741554260254, 1.09396493434906, -3.0877344608306885, -2.182996988296509, -2.045020818710327]"
swa_15c86ef76a2fcbc92c2a25728e4a183d,nimesikia ulikuwa unatafuta pipi wa mtu jike,0,0,0,0,0,swa,[LANG=swa] nimesikia ulikuwa unatafuta pipi wa mtu jike,"[-4.910958766937256, -2.267357110977173, -4.432711601257324, -3.2193984985351562, -2.045149564743042]"
swa_a4e5abc10523f29f9f3617db4317c9fc,simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,0,0,0,0,1,swa,[LANG=swa] simba timu chapa hao ndanda warudi kwao wakachunge ngombe haahahah misemo ya watani mpirani hii,"[-4.169795036315918, 1.2991104125976562, -3.0860071182250977, -2.831367015838623, -0.7659972906112671]"
swa_757f73e7e03c45ad1ee5f7d0f1df83b4,ni wazi kuwa hakuna mtu anayejali dudu,0,0,0,0,0,swa,[LANG=swa] ni wazi kuwa hakuna mtu anayejali dudu,"[-4.620955467224121, -3.799459457397461, -3.8549461364746094, -4.709184169769287, -0.7871124744415283]"
swa_7a771383114e59b5a2afadc0ceeea9e1,hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,0,0,0,0,0,swa,[LANG=swa] hakuna nigga aliyewahi kuuliza kabla ya kugonga ama hesabu za mwili haijalishi yall kutibu kuumwa wote sawa anyway st,"[-5.066434860229492, -2.5783932209014893, -3.601531982421875, -3.9229977130889893, -2.138805389404297]"
swa_65b5a9d53bf960dee799c9dea746cbe5,wakikuyu wako tayari kuuwawa,0,1,0,0,0,swa,[LANG=swa] wakikuyu wako tayari kuuwawa,"[-4.67842435836792, 2.57547926902771, -3.913010358810425, -3.1046199798583984, -3.3896610736846924]"
swa_40854d0fc7853ad2f3328870bfdaf158,wajaluo ni wajinga sana,0,1,0,0,0,swa,[LANG=swa] wajaluo ni wajinga sana,"[-4.153217792510986, 2.659778356552124, -3.527076005935669, -3.021801710128784, -3.1763298511505127]"
swa_516bd43d48153b35c473bcffc2770252,lakini nina majembe la kutombwa pussy matako,0,1,0,0,0,swa,[LANG=swa] lakini nina majembe la kutombwa pussy matako,"[-0.3344894349575043, -0.7773457765579224, -3.1062545776367188, -2.3786613941192627, -0.04885994642972946]"
swa_88aa50f91ae332b084a96896ca1e429a,jembe la kutombwa pussy la kuficha,0,0,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy la kuficha,"[-1.1158034801483154, -0.05288611352443695, -3.565688133239746, -3.61430287361145, -2.4899089336395264]"
swa_9fbee7a6807037e3cefe08cdae3a2c98,wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,0,1,0,0,0,swa,[LANG=swa] wakenya tuna ujinga mwingi sana ukabaila ukabila ufisadi ufidhuli ushenzi uvivu ubwenyenye ubinafsi udanganyifu utepetevu ulafi,"[-0.40129002928733826, -0.8839617967605591, -3.319782257080078, -4.563142776489258, -0.08040972799062729]"
swa_5d029776402047e535c6a463fabdb335,shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,0,0,0,0,0,swa,[LANG=swa] shit sio ya kuchekesha wakati unanihitaji nikupe ajali mbaya ya gari,"[-5.604062557220459, -2.430860757827759, -4.339888572692871, -4.506368160247803, -2.8897905349731445]"
swa_5e1febca43ff68623b810f50745befd7,Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,0,0,0,0,0,swa,[LANG=swa] Watu wako na uchungu na maneno kwa hii tl ni kama hizo ndio zitapiga kura 17/10/17. #UhuRuto5Tena #WembeNiUleUle,"[-2.234820604324341, -3.988630771636963, -4.194986820220947, -5.3545098304748535, -1.4624048471450806]"
swa_0c4f771cb1468b7dffdaed9be5352740,lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,0,0,0,0,0,swa,[LANG=swa] lmaooo ijumaa baada ya ijayo stnamebravo unapenda huyo mwanawe ni fag,"[-5.378817081451416, -2.882812023162842, -3.663607120513916, -1.3440377712249756, -3.228111982345581]"
swa_b593497baa9ce5bc53f7fdd3f2227ac5,hawa waarabu co watu wazuri kbs,0,1,0,0,0,swa,[LANG=swa] hawa waarabu co watu wazuri kbs,"[-4.826828956604004, 1.7150664329528809, -3.505032777786255, -3.7835426330566406, -4.349246978759766]"
swa_e9989b4b1795aa3cf9be8f9334440004,anaishi kidogo halafu unakufa,0,0,0,0,0,swa,[LANG=swa] anaishi kidogo halafu unakufa,"[-4.689688205718994, -2.1920478343963623, -3.9161343574523926, -3.4631714820861816, -3.371981143951416]"
swa_5483a7f138e6510ad4382a64b0b1614b,mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,0,0,0,0,0,swa,[LANG=swa] mwana sisi familia ya sammich tunamtoa mjinga huyu anajua joey anapenda sammiches,"[-2.656618595123291, 0.9031680226325989, -1.8249255418777466, -1.7315741777420044, 0.10765641927719116]"
swa_9f6d68a409a12365432906e42f585898,mambo ndio hayo kwa sasa kenyanelection folloforfolloback,0,0,0,0,0,swa,[LANG=swa] mambo ndio hayo kwa sasa kenyanelection folloforfolloback,"[-4.599275588989258, -3.637277364730835, -3.7868340015411377, -3.8562657833099365, -4.84714937210083]"
swa_8b671425a7700f42d0b60ac0dfaa3fac,walambi wa muislamu Nyakundi with nyakudisummoned,0,0,1,0,0,swa,[LANG=swa] walambi wa muislamu Nyakundi with nyakudisummoned,"[-4.202585220336914, -1.4383803606033325, 2.2563984394073486, -3.550882339477539, -3.113345146179199]"
swa_5dfb4e11fc8e06d4f147d615c62471cf,takataka ya kutombwa ya kickers ya bengals,0,1,0,0,0,swa,[LANG=swa] takataka ya kutombwa ya kickers ya bengals,"[-2.497849702835083, 1.6295077800750732, -2.7437992095947266, -2.500986337661743, -1.143957495689392]"
swa_286b9807d73934041273c17d09f066b7,majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako yatakuwa majembe la kutombwa pussy matako lol,"[-1.3136216402053833, -0.12099121510982513, -1.9059854745864868, -2.811927318572998, -1.2463117837905884]"
swa_a754079f4301c71dbb798a1692ce7b7b,nataka tu kuinuliwa amp kutomba batches kigeni,0,1,0,0,0,swa,[LANG=swa] nataka tu kuinuliwa amp kutomba batches kigeni,"[-3.5112125873565674, -2.9260053634643555, -3.6927833557128906, -4.495343208312988, -4.416159629821777]"
swa_5120760850788c1cf1cf28a5d6ab44fe,Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,0,1,0,0,1,swa,[LANG=swa] Hawa wachina watanimaliza. Wamefika 2017 mbele ya wakale . Isorait. #DesignerOrigiTokaChina,"[-5.062227249145508, 1.5923957824707031, -4.581648349761963, -3.61639666557312, -2.3874692916870117]"
swa_94577c8c36749dec4dd4360a5ef7836d,peac kenya kwanza tuwe na amani,0,0,0,0,0,swa,[LANG=swa] peac kenya kwanza tuwe na amani,"[-4.561000347137451, -3.4589524269104004, -4.0132904052734375, -4.18956184387207, -4.503021717071533]"
swa_b21b71e4cce65a6c2ef1c4a70d470845,ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,0,0,0,0,0,swa,[LANG=swa] ondoa kichwa kwenye twitter sasa niggahs ambazo ni bracken ima mtoto momma killa yo bitch kichwa nusu anaweza kuipata wewe,"[-3.0471134185791016, 0.8207597136497498, -2.1036977767944336, -2.0409319400787354, -1.7680699825286865]"
swa_e4aa5d54f8c3e12891c761f53290526a,Watoto wa meru huomba hadi rusa wakienda kulala hahah,0,1,0,0,0,swa,[LANG=swa] Watoto wa meru huomba hadi rusa wakienda kulala hahah,"[-5.056345462799072, 2.089970350265503, -3.2664341926574707, -1.9828544855117798, -1.4019696712493896]"
swa_6cd6e520b1a4dcd8e90881829e7040dd,We shall avenge Mdando dearly on 8.8.17 #RIPMsando,0,0,0,0,0,swa,[LANG=swa] We shall avenge Mdando dearly on 8.8.17 #RIPMsando,"[-2.1983418464660645, -2.500577688217163, -3.2437655925750732, -4.337883949279785, 1.5473541021347046]"
swa_b01ca1d8a7f5db18ba6f4ddf6658804f,deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,0,0,0,0,0,swa,[LANG=swa] deepwilliard ilikuwa majembe la kutombwa pussy matako ya zamani ya panya bruh,"[-3.5011379718780518, 0.46732771396636963, -3.029599905014038, -4.344297885894775, -0.9274802803993225]"
swa_535637d62b09eb929d40fccb9537c231,ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,0,1,0,0,0,swa,[LANG=swa] ninawaambia majembe la kutombwa pussy matako mabaya kabisa yaipiga isipokuwa umeenda kuvua,"[-1.8661689758300781, 1.3036839962005615, -1.4671456813812256, -0.6134126782417297, -0.38597074151039124]"
swa_b745dae302ff3802f66691a25ef1c339,pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,0,0,0,0,0,swa,[LANG=swa] pesa zangu zote nadhifu kila kitanzi changu kituko kila mtu akaijua ni siri,"[-4.8139872550964355, -1.869499683380127, -2.2132809162139893, -4.519027233123779, -1.2846970558166504]"
swa_bc658ac6e8da928732c645310761f2cc,wasonali warudi kwao westgatemallshooting,0,1,0,0,0,swa,[LANG=swa] wasonali warudi kwao westgatemallshooting,"[-4.597855567932129, 2.03619647026062, -3.2533135414123535, -2.776517629623413, -1.2392030954360962]"
swa_0ee65769539368aad21661bb44a9cce4,zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,0,0,0,0,0,swa,[LANG=swa] zoebarton hrheyd ewww nilisema hiyo jumapili iliyopitakama katika jumapili iliyopita nilikuwa huko soma tena nigs,"[-4.695711135864258, -3.277919292449951, -4.089416027069092, -4.049837112426758, -4.6356096267700195]"
swa_79ebc105b1dedd7ebdf15cabde548997,kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,0,0,0,0,0,swa,[LANG=swa] kama kwamba haikuwa gon kupata bacc kwangu jaribu maoni yako ya kupendeza,"[-5.145468235015869, -3.1425514221191406, -3.5318500995635986, -4.540834426879883, -4.030913829803467]"
swa_075905d77daac98011348acaf198b772,wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,0,0,0,0,0,swa,[LANG=swa] wacha ufala wa wataita you cant threaten everybody kwani wewe unatoka dunia gani mjinga,"[-4.89927339553833, 1.5334761142730713, -3.519049644470215, -3.6831812858581543, -2.685898780822754]"
swa_8650de6d71bb5ce87b8b30f55cd3cafe,ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,0,0,0,0,0,swa,[LANG=swa] ay ni baa gani nzuri vilabu vya kupiga huko denver inapaswa kuwa huko jumamosi usiku ili kujipanga,"[-4.825494289398193, -2.6953940391540527, -4.01978874206543, -4.345552921295166, -4.697771072387695]"
swa_4c71f063467aac787951bcf4c2663d56,zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,0,0,0,0,1,swa,[LANG=swa] zachsmith bitch kichwa nusu stfu na ushuke kwenye ukurasa wangu,"[-2.742938995361328, 0.22535449266433716, -3.1265206336975098, -1.5277572870254517, -2.3161239624023438]"
swa_09f7887dfe8941d3b12edf3dffa03ccf,mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,0,0,0,0,0,swa,[LANG=swa] mbwembwe hizi zote amp niggaz wakiwa na chuki za kufikirika,"[-4.111612796783447, -1.7773743867874146, -3.593334913253784, -1.3538354635238647, -0.520757257938385]"
