id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_575b54708acb11405f70ae773896e0f6,"కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష",0,0,0,0,1,1,tel,"[LANG=tel] కార్యాలయాల్లో మహిళలు చెప్పిన ఆలోచనలను, పురుషులు మళ్లీ చెప్పి గుర్తింపు పొందడం అనేది ఒక సాధారణ సూక్ష్మ వివక్ష","[4.977292537689209, -1.0490237474441528, -7.519993782043457, -6.477499485015869, -3.7072651386260986, 3.3557682037353516]"
tel_59fce23e873669a95d8c52d92c8ba61a,కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,0,0,0,0,0,0,tel,[LANG=tel] కొత్త సాంకేతికతలు భాషలను మరింత సులభంగా నేర్చుకోవడానికి సహాయపడతాయి,"[1.2070136070251465, 2.1949336528778076, -6.323626518249512, -2.559757947921753, -2.268817186355591, 3.9652907848358154]"
tel_bd866d20daa8be6e2fc4a3a329b2830d,"భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి",0,1,0,0,0,1,tel,"[LANG=tel] భారతదేశం, ఆఫ్రికాలోని పేద ప్రజలను లక్ష్యంగా చేసుకున్న తాలా, బ్రాంచ్ వంటి మైక్రోలోన్ యాప్‌లు, వారిని అధిక వడ్డీలతో రుణాల ఊబిలోకి నెడుతున్నాయి","[-6.395819664001465, 3.673767328262329, -11.179471969604492, -2.49604868888855, 2.288469076156616, -2.661008834838867]"
tel_f4cc837c0d184559485c045a30578ba9,"మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి",0,1,0,0,0,0,tel,"[LANG=tel] మతపరమైన పర్యాటకం పెరిగిపోవడం వల్ల, పవిత్ర స్థలాలు వాణిజ్య కేంద్రాలుగా మారి, వాటి ఆధ్యాత్మిక ప్రాముఖ్యతను కోల్పోతున్నాయి","[-6.778974533081055, -5.121824741363525, -7.625723838806152, -6.400925636291504, -3.91180682182312, -0.5478843450546265]"
tel_f6122e65f4a2ee1ce662dff9a81e04e4,"పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది",0,0,0,0,0,0,tel,"[LANG=tel] పంతొమ్మిది వందల ఎనభై ఏడు నాటి మాంట్రియల్ ప్రోటోకాల్, ఓజోన్ పొరను క్షీణింపజేసే రసాయనాల వాడకాన్ని తగ్గించడంలో ఒక చారిత్రాత్మక విజయం సాధించింది","[-11.093421936035156, -4.315610885620117, -8.522562980651855, -9.61246109008789, -9.408455848693848, -9.310640335083008]"
tel_f2a1921a9a611f6bd6d2ade32a2f7f49,ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,1,0,0,0,0,1,tel,[LANG=tel] ఈ పాఠశాల విద్యార్థులకు అద్భుతమైన విద్యా వనరులను అందిస్తుంది,"[-4.584722518920898, -3.87900710105896, -11.02110481262207, -8.872239112854004, -3.7045047283172607, -8.299349784851074]"
tel_45bbbb8d3f160976dcbf3f9bd5ec79f5,"ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది",0,0,0,1,1,0,tel,"[LANG=tel] ఈ రెస్టారెంట్ స్థానిక మరియు విదేశీ వంటకాల మిశ్రమాన్ని అందిస్తూ, ఆహార ప్రియులను బాగా ఆకట్టుకుంటుంది","[-8.553866386413574, -4.416231155395508, -11.951622009277344, -6.604333400726318, -6.002890586853027, -7.77935791015625]"
tel_86cdeded29a8fa0b84f2fcb09453d67d,ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,0,0,0,0,1,0,tel,[LANG=tel] ప్రపంచవ్యాప్తంగా మగవారికి మానసిక ఆరోగ్య చికిత్స కోసం సహాయం కోరడంలో సామాజిక ఒత్తిడి ఉంది,"[-4.006637096405029, -2.821453332901001, -12.938552856445312, -3.1775593757629395, 1.8000261783599854, -1.9362592697143555]"
tel_3c32201b688769524ede9e8937f39bd1,నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,0,0,0,0,0,1,tel,[LANG=tel] నిన్న ప్రజల సమస్యలను పట్టించుకోరు మౌలిక సదుపాయాలు లేకపోతున్నాయి #ఆస్పద.,"[-8.210806846618652, -10.81921672821045, -10.426450729370117, -9.760483741760254, -9.385489463806152, -5.778798580169678]"
tel_cd6870fecf0770cfe29b847366b708a0,రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,0,0,0,0,0,0,tel,[LANG=tel] రాజకీయ నాయకులు ప్రజల అభిప్రాయాలను గౌరవించడం ప్రజాస్వామ్య బలానికి ఆధారం,"[-1.0491061210632324, -4.319601058959961, -10.559640884399414, -3.80464243888855, -1.7718896865844727, -1.9274574518203735]"
tel_5387159bec728c8ee9bd9274c2c8a426,"వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది",0,0,0,0,1,1,tel,"[LANG=tel] వృద్ధులను గౌరవించే సంస్కృతి తగ్గిపోయి, వారిని అనవసరమైన వారిగా, కుటుంబానికి భారంగా చూసే ధోరణి పెరుగుతోంది","[-4.183016777038574, -3.7471964359283447, -12.19974136352539, -8.308420181274414, -3.1415579319000244, 2.6574974060058594]"
tel_3d52b6d13e7650a5563bb100e6cef55a,ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,0,0,0,0,0,0,tel,[LANG=tel] ప్రతి రోజు వాకింగ్ చేయడం వలన శారీరక ఆరోగ్యం మెరుగుపడుతుంది మరియు మనసు ప్రశాంతంగా ఉంటుంది,"[-7.1483659744262695, -3.938002824783325, -13.932682037353516, -5.197320938110352, -7.4056715965271, -8.56576156616211]"
tel_48de749327e1cfe4fb7e32c3558c8738,"ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి",0,0,0,0,0,0,tel,"[LANG=tel] ఒక మంచి చెఫ్ కావాలంటే పాకశాస్త్రంలో నైపుణ్యంతో పాటు, సమయపాలన మరియు ఒత్తిడిని తట్టుకునే సామర్థ్యం కూడా ఉండాలి","[-10.778726577758789, -6.801812171936035, -12.093850135803223, -5.368930816650391, -9.681744575500488, -4.1149187088012695]"
tel_6be22a5e847387708992da6e67780400,ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,0,0,0,0,0,1,tel,[LANG=tel] ఇప్పుడే మానవ హక్కుల ఉల్లంఘనలు కలిగుతున్నాయి ప్రభుత్వ కార్యక్రమాలు అపారదర్శకంగా ఉన్నాయి #బాధ.,"[-9.652801513671875, -6.563170433044434, -8.487525939941406, -6.392724514007568, -9.09201717376709, -7.346887588500977]"
