id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_b3fe93d4221cc213b51caeb856b45937,"maricon, estoy en la conversacion, normal que lo vea",0,0,0,1,0,spa,"[LANG=spa] maricon, estoy en la conversacion, normal que lo vea","[-2.5824408531188965, -3.110459089279175, -2.8272781372070312, 2.5818910598754883, -2.447962522506714]"
spa_8ddf8f4d1f62db24c91c9e460000972a,"protestante no se. proteston soy un rato.""",0,0,0,0,0,spa,"[LANG=spa] protestante no se. proteston soy un rato.""","[-2.2615108489990234, -3.139509439468384, -1.9202072620391846, -4.252597808837891, -5.187168121337891]"
spa_a4291b5312efbf73f0002dea509d89fa,"procedo a llamar a la gente ""judia""",0,0,0,0,0,spa,"[LANG=spa] procedo a llamar a la gente ""judia""","[-0.39269593358039856, -3.0425515174865723, -2.4877870082855225, -3.212512254714966, -1.318829894065857]"
spa_5a1c3f7d7867baf93a068a3e1b48e228,no mas corrupcion en medellin,0,0,0,0,0,spa,[LANG=spa] no mas corrupcion en medellin,"[-3.22733998298645, -3.7166695594787598, -3.6819889545440674, -4.567759037017822, -3.0276100635528564]"
spa_8234aed48d4f3ec232717504ce6c743b,ya tendria que estar deportado,0,0,0,0,0,spa,[LANG=spa] ya tendria que estar deportado,"[-1.639128565788269, -2.9578657150268555, -2.851926326751709, -4.777368068695068, -4.126950263977051]"
spa_6c6f8c62ed9dd95779e8c6a5d39e4247,dije que volvia negra y literalmente vuelvo negra,0,0,0,0,0,spa,[LANG=spa] dije que volvia negra y literalmente vuelvo negra,"[-2.615309000015259, 0.7157047390937805, -0.4985123872756958, -3.0799269676208496, -3.7867417335510254]"
spa_7966c44c71ebde822a5a35e7df23d382,psoe indulta psoeindultar la corrupcion es corrupcion,1,0,0,0,0,spa,[LANG=spa] psoe indulta psoeindultar la corrupcion es corrupcion,"[3.1526968479156494, -1.5239688158035278, -1.9971824884414673, -3.4104177951812744, -1.7579305171966553]"
spa_ff7a8d128ec49929501aacd4b75c13a5,para un judio un saludo suyo debe ser una ofensa,0,0,0,0,0,spa,[LANG=spa] para un judio un saludo suyo debe ser una ofensa,"[-0.36476370692253113, 1.7975338697433472, 1.03336763381958, -4.021353244781494, -2.533276081085205]"
spa_bf5d33c03bb5b3e063b3b6d2f5903f04,"judio si kirchnerista nunca, nato es k",0,0,0,0,0,spa,"[LANG=spa] judio si kirchnerista nunca, nato es k","[1.9066475629806519, 1.1632194519042969, 0.7122545838356018, -4.055835247039795, -2.708855390548706]"
spa_ca05bda37a86a984ff6c8a1a959d8783,"jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin",0,1,1,0,0,spa,"[LANG=spa] jesus es tradicion
sus seguidores somos tradicionales
el resto es protestante y hereje
#fin","[-1.5484466552734375, -1.5773669481277466, 2.9237101078033447, -3.3910298347473145, -2.213761329650879]"
spa_83f2b7ccdfdeb6bd5f4091e9a85e0894,ninguna. pero una es islam y la otra xd,0,0,0,0,0,spa,[LANG=spa] ninguna. pero una es islam y la otra xd,"[-4.2489213943481445, -3.287092685699463, -3.0540895462036133, -4.1347270011901855, -4.969478130340576]"
spa_6b0444e69e5d9dd409b9344128561299,el aborto de una cucaracha!,0,0,0,0,1,spa,[LANG=spa] el aborto de una cucaracha!,"[-0.1878276914358139, -1.6535792350769043, -1.7808005809783936, -2.7100765705108643, 4.460071563720703]"
spa_1dea2144401414d7b2b5f0fd7481148f,"retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.",0,0,0,0,0,spa,"[LANG=spa] retrogrado un candidato pro aborto, mientras el candidato ""progresista"" dijo ""aborto 0"" para no perder votos cristianos.","[-1.4259707927703857, -3.1771788597106934, -1.3198928833007812, -3.316399097442627, -4.035681247711182]"
spa_fd2436581f5bc36b76667482d21c9426,prefiero hacerme musulman y no tomar mas.,0,0,1,0,0,spa,[LANG=spa] prefiero hacerme musulman y no tomar mas.,"[-3.140176773071289, -2.2109556198120117, -0.2706065773963928, -3.7308528423309326, -5.331918239593506]"
spa_9cb5ce49d72e3f170578ef178159daca,"y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?",0,0,0,0,0,spa,"[LANG=spa] y quien te dice que solo deportados trabajan en call center?
tenes estadisticas de la empresa?","[-1.5392060279846191, -2.9825055599212646, -2.6841742992401123, -5.712606906890869, -3.4839179515838623]"
spa_b405e7c7e10197357665ef054c77a9c4,currupt islam abad police or currupt adalat chamche pmln ke,0,0,0,0,0,spa,[LANG=spa] currupt islam abad police or currupt adalat chamche pmln ke,"[3.3898825645446777, -0.20651735365390778, 2.391125202178955, -1.3268812894821167, 1.0929150581359863]"
spa_b235023fd0eba3a88d4088d236d41802,"pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo",1,0,0,1,0,spa,"[LANG=spa] pudiendo hacerlo para ambos,,,las feminazis hicieron lo suyo","[3.97141170501709, -1.3092538118362427, -1.67153000831604, 2.261394739151001, -3.1975507736206055]"
spa_c1a244252e8223872b7b435e12fa5c2b,"deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.",0,0,0,0,0,spa,"[LANG=spa] deportada de un pais que parecia de ensueno, pero no era para mi, ciudadana del mundo, pero sin tramites ni viajes.","[-2.6412744522094727, -3.0656020641326904, -3.3180203437805176, -4.286839962005615, -4.5690083503723145]"
spa_688aec0f6abf4e0be44ecbfa886251cc,"""caimos en su retorica de indigena""",0,0,0,0,0,spa,"[LANG=spa] ""caimos en su retorica de indigena""","[-3.3266243934631348, -1.4351831674575806, -2.732525110244751, -4.26137638092041, -3.775339126586914]"
spa_05f99e24a5c4faebf0386dcab73433e9,"musulman soy, no ves la cara de arabe que tengo",0,0,0,0,0,spa,"[LANG=spa] musulman soy, no ves la cara de arabe que tengo","[-2.539004325866699, 1.839167594909668, 1.376537561416626, -3.773632287979126, -4.154953956604004]"
spa_d2c51545c20b8fa452c776d621d6c3d0,mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,0,0,0,0,0,spa,[LANG=spa] mas corrupcion mas corrupcion mas corrupcion menos trabajo mas impuestos carestia de todo lo peor ustedes,"[1.361557126045227, -1.7370007038116455, -2.8716800212860107, -3.5912926197052, 1.2269203662872314]"
spa_d5693471458c1d3b47a7bed633a25ff0,las feminazis merecen carcel !!,1,0,0,1,0,spa,[LANG=spa] las feminazis merecen carcel !!,"[3.3102900981903076, -1.8805269002914429, -2.49055814743042, 2.423678398132324, -2.2445712089538574]"
spa_dad61405da83fb68b4d9838461caf5f4,el chino ? hablas chino?,0,0,0,0,0,spa,[LANG=spa] el chino ? hablas chino?,"[-4.452536106109619, -3.059978723526001, -3.9800612926483154, -4.01348352432251, -4.625643253326416]"
spa_1eee8fa1b9a108964a14e7b76ea8d6bb,orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,0,0,1,0,0,spa,[LANG=spa] orgulloso de sacarle la conchetumare a un pastor evangelico por meterse en weas que no debia.,"[-1.768198847770691, -2.8075106143951416, 1.9178400039672852, -3.0679593086242676, -1.7402620315551758]"
spa_96b4d98de472567ea9afb73053c1cd03,"milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo",1,1,1,0,0,spa,"[LANG=spa] milei viaja a israel a recibir la medalla ""woody allen"", bremio al judio bedofilo","[2.076056718826294, 2.589794397354126, 1.773184061050415, -3.219907760620117, -1.5085630416870117]"
spa_9051e025a86ec3cd4e31234483ce6ded,nos qiedo re claro que la e es una facilona paranoia decir puta.,0,1,0,0,1,spa,[LANG=spa] nos qiedo re claro que la e es una facilona paranoia decir puta.,"[0.10706355422735214, -0.3936213552951813, -2.2643725872039795, 0.11788295209407806, 3.537015914916992]"
spa_1b39eb2136c5cfc80f11bf3e1de44d78,este pendejo es un aborto,0,0,0,0,1,spa,[LANG=spa] este pendejo es un aborto,"[-1.073441982269287, -2.9152028560638428, -3.3491785526275635, -3.5218186378479004, 1.2082780599594116]"
spa_de69b4de26e9359b7e886c36778bb3da,te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,1,0,0,1,1,spa,[LANG=spa] te ha quedado muy el mundo today. que pena que te ha faltado nombrar a las feminazis.,"[3.176316738128662, -1.7647923231124878, -2.17403244972229, 2.9917678833007812, -1.2100715637207031]"
spa_a1210f61ad329457b098ae0a76a4e49f,que mala es bayan. mala. bicha. zorra.,0,0,0,1,1,spa,[LANG=spa] que mala es bayan. mala. bicha. zorra.,"[-1.5549437999725342, 0.9934083223342896, 0.5832526087760925, 2.580565929412842, 0.728847086429596]"
spa_a23fa9f3ce1f9ce281fe81e51edbd6f1,"este tipo esta enfermo (""todo tipo de aborto"")",1,0,0,0,1,spa,"[LANG=spa] este tipo esta enfermo (""todo tipo de aborto"")","[1.2888269424438477, -1.1949281692504883, -1.1116187572479248, -2.1608941555023193, 3.509662628173828]"
spa_65a7c73d6f545cb6c39f3d5c04d16229,el islam se abre camino,0,0,0,0,0,spa,[LANG=spa] el islam se abre camino,"[-4.2215986251831055, -3.5971038341522217, -2.542520761489868, -3.544247627258301, -4.636835098266602]"
spa_0e78cdd2d0c42057551eb8b7123b2c25,"oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia",0,1,1,0,0,spa,"[LANG=spa] oye por favor no distorsiones lo que he dicho , yo no he planteado que solo en el mundo musulman hay homofobia","[-3.1877920627593994, -2.1144673824310303, 0.16683503985404968, -1.155925989151001, -5.378631591796875]"
spa_5918c57d9fbeb939971ec81ee2d47620,"hija yo te entendi "" protestante"" (os acordais).",0,0,0,0,0,spa,"[LANG=spa] hija yo te entendi "" protestante"" (os acordais).","[-4.606785297393799, -3.3466126918792725, -3.525555372238159, -3.605074882507324, -4.93143892288208]"
spa_5627e1450c9ce4430d73deafc6b0cd7e,flashaste gato gorreado feo judia,0,1,1,0,0,spa,[LANG=spa] flashaste gato gorreado feo judia,"[-0.710983395576477, 2.5700275897979736, 2.7895045280456543, -1.8693162202835083, -0.684485673904419]"
spa_28ed2ac383a4d0df75fd0fe1b15f0794,"pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?",0,0,0,0,0,spa,"[LANG=spa] pero marica, me lo estas diciendo en serio? nunca has levantado una piedra?","[-3.9093105792999268, -3.8885550498962402, -3.127063512802124, -0.0741966962814331, -3.284032106399536]"
spa_4d51da50e275a884fa46724d66a04420,"obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena",0,1,0,0,0,spa,"[LANG=spa] obvio que apruebas si tienes apellido indio, la constitucion esta hecha para ti indigena","[0.8115796446800232, 2.5813581943511963, 0.42981821298599243, -3.789602756500244, -3.4133996963500977]"
spa_355c055b56356cb6349248fa9c09eab3,"a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico",0,0,0,0,0,spa,"[LANG=spa] a ver, que tampoco hace falta decir mucho, el islam es como tuiter jajajajajajaja ponle un turbante al pajarico","[-1.318321943283081, -0.23815315961837769, 2.4626054763793945, -3.2207190990448, -2.1798408031463623]"
spa_8222d9848ea6f405dbadbec96ddbe1ce,"el ""feministas si, pero feminazis no"" del siglo xx",1,0,0,1,0,spa,"[LANG=spa] el ""feministas si, pero feminazis no"" del siglo xx","[-3.3184814453125, -3.991765260696411, -3.4577481746673584, -2.8448050022125244, -5.286551475524902]"
spa_3898df220400659684f6b2d9814c3ffc,estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,0,0,0,0,0,spa,[LANG=spa] estoy convencido que el mundo de los tebeos esta levantado sobre las tumbas de alguna civilizacion indigena.,"[-4.305391311645508, -1.979041576385498, -2.633402109146118, -4.559042453765869, -3.1717987060546875]"
spa_dd56d94b98670dbabf209705231ef02c,aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,1,0,0,0,0,spa,[LANG=spa] aranceles del 50% y deportacion inmediata a los que van a nueva york y se hacen fotos delante del trump hotel.,"[2.657363176345825, 0.16248787939548492, -0.8783568739891052, -2.943835973739624, 1.1524434089660645]"
spa_c3d1049b3edff435fcbb051328b4a96e,hay corrupcion y corrupcion. usted me entiende.,0,0,0,0,0,spa,[LANG=spa] hay corrupcion y corrupcion. usted me entiende.,"[-1.7584331035614014, -3.3328475952148438, -3.471881151199341, -4.186663627624512, -3.3509833812713623]"
spa_bf17ec92285dc8b3e4836eaea828107f,"abortar no es un derecho, es un asesinato.",1,1,0,0,1,spa,"[LANG=spa] abortar no es un derecho, es un asesinato.","[2.052633285522461, -1.6195619106292725, -1.6994396448135376, -2.747131824493408, 2.999654769897461]"
spa_55ca0a580db47a8de009aecf651e7549,el islam es una basura que sera erradicada del mundo,0,0,1,0,0,spa,[LANG=spa] el islam es una basura que sera erradicada del mundo,"[1.4751224517822266, 1.4591058492660522, 2.9338998794555664, -2.7719736099243164, -2.971994400024414]"
spa_221fddf648919d3e73a391c815e59ffc,catolico ignorante futuro protestante.,0,1,1,0,0,spa,[LANG=spa] catolico ignorante futuro protestante.,"[-1.0042206048965454, -0.8604522943496704, 2.6551053524017334, -3.0656840801239014, -1.5896106958389282]"
spa_336939584e311a46d198af4f5b664c2d,"segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.",0,0,0,0,0,spa,"[LANG=spa] segun cuatro personas familiarizadas con la planificacion, el primer paso en la prometida campana de deportacion masiva del presidente donald trump.","[1.3555574417114258, -3.857839345932007, -2.522670269012451, -3.4579596519470215, -4.237499237060547]"
spa_668b8c5e0a54c956176df9e2004d7cdc,como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,0,0,0,0,0,spa,[LANG=spa] como vas a venir a preguntar si podes pegar tus folletos de iglesia evangelica a la vidriera del local,"[-3.71440052986145, -2.801915407180786, -0.9563491940498352, -4.78987979888916, -3.280423402786255]"
spa_22ce89b137fd2a58b58f5d0e1338c917,"final
india vs pakistan",0,0,0,0,0,spa,"[LANG=spa] final
india vs pakistan","[-3.72684907913208, -3.4402506351470947, -3.705216884613037, -4.121897220611572, -5.050994873046875]"
spa_d80d173502ff722a8325b2ff493bad84,"en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.",0,0,0,0,0,spa,"[LANG=spa] en un pais musulman que vivi hace anos,entraban a mitad cuerpo con los ninos y con burka puesto.","[-2.061519145965576, -1.094452142715454, 1.201017141342163, -1.1646442413330078, -5.062313556671143]"
spa_d249de943ec2ab44cb673fca39c22f4c,"deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos",1,0,0,0,0,spa,"[LANG=spa] deportado venezolano llega es pidiendo comida a diosdado, y menciona es la arepa
#deportation
#venezuela
#venezolanos","[0.17193736135959625, -0.5506431460380554, -1.036204218864441, -5.489920616149902, -2.0497875213623047]"
spa_069e2ef21bb287ae0cfc33becd074ded,y aborto a posibles cigotos de voto fascista?,1,0,0,0,0,spa,[LANG=spa] y aborto a posibles cigotos de voto fascista?,"[2.8030107021331787, -0.07494798302650452, -0.8750198483467102, -2.907254934310913, 1.7825400829315186]"
spa_bd12f1209482de5d27018bac233b1106,pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,0,0,0,0,0,spa,[LANG=spa] pero no ve q todo eso subio de precio ??? ohhhhh q voy a comer mi estomago es protestante,"[-2.209223747253418, -1.8736283779144287, 0.3679622411727905, -4.743446350097656, -3.3023524284362793]"
spa_b71acbdc2daffa24de63d3f5e900aa25,"demasiado, x eso mejor abortar mision.",0,0,0,0,0,spa,"[LANG=spa] demasiado, x eso mejor abortar mision.","[-3.975757360458374, -3.189756155014038, -3.477656126022339, -3.9748127460479736, -4.392349720001221]"
spa_7c918add35bb02599eb4f938c688250f,"feminista.
de izquierdas.
humana.
unica, marisa paredes.",0,0,0,0,0,spa,"[LANG=spa] feminista.
de izquierdas.
humana.
unica, marisa paredes.","[-1.1638120412826538, -2.7634544372558594, -1.8267475366592407, -0.2533547580242157, -3.568485975265503]"
spa_c307fd11134c560e3670ff4612a18346,no conozco ningun facho homosexual que no se manifieste homofobico,1,0,0,1,0,spa,[LANG=spa] no conozco ningun facho homosexual que no se manifieste homofobico,"[-1.7435792684555054, -2.0219333171844482, -1.3809280395507812, 3.510380506515503, -0.7848632335662842]"
spa_5784ff54bb0a5ec45e5183e47ddc9dd0,como abortar si no es mi hija y tiene 13 anos,1,0,0,0,1,spa,[LANG=spa] como abortar si no es mi hija y tiene 13 anos,"[-3.761749267578125, -3.5290112495422363, -3.188842296600342, -4.290040969848633, -4.141010761260986]"
spa_890d38c4c5ce7875c2ac46f74a216577,"20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio",1,0,1,0,0,spa,"[LANG=spa] 20 anos de genocidio, corrupcion, narcogobierno. #sumatealcambio","[3.313302993774414, -1.010464072227478, -0.8977127075195312, -3.4677960872650146, -1.1818486452102661]"
spa_e674738d0cf32ee01cb7a1fa1dae9d3e,"la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion",0,0,0,0,0,spa,"[LANG=spa] la emisora evangelica que escucha mi abuelo a veces se lanza unos temazos y shazam no reconoce nada, triste situacion","[-4.486703395843506, -3.5138461589813232, -2.814481258392334, -4.135987281799316, -4.273055076599121]"
spa_9a4792778721d972e765eb317c9029c9,leblanc noxiana y lesbiana,0,0,0,1,0,spa,[LANG=spa] leblanc noxiana y lesbiana,"[-3.071298837661743, -2.7370848655700684, -3.881153106689453, -0.25952935218811035, -3.0246548652648926]"
spa_448d6877b733f69f8cc508841925ef20,el islam no es una secta es una religion,0,0,0,0,0,spa,[LANG=spa] el islam no es una secta es una religion,"[-3.7452542781829834, -3.4022817611694336, -2.303851366043091, -3.8976497650146484, -5.157896995544434]"
spa_dbf74e955cadd0ff8b3380c15bd8ecfc,porque sos muy judio,0,0,0,0,0,spa,[LANG=spa] porque sos muy judio,"[-4.305234909057617, -0.04459290951490402, -0.9131479859352112, -4.927269458770752, -3.4562175273895264]"
spa_79628b71c1c80f7c9fcbdd89dcbc215b,no es lo mismo una pelota negra que una negra en pelotas,0,1,0,0,0,spa,[LANG=spa] no es lo mismo una pelota negra que una negra en pelotas,"[-2.563772439956665, 1.2562350034713745, -2.532851457595825, -4.300541400909424, -5.029867172241211]"
