id,text,polarization,language,input_text,logits
swa_465226ebf6ab01c7bf89042b09de68d1,una vitumbua na sina niggas nakutaka,0,swa,[LANG=swa] una vitumbua na sina niggas nakutaka,"[4.162030220031738, 0.33106303215026855]"
swa_5cd46ac8cb4b51ddd09ab7cd0dba280d,mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,1,swa,[LANG=swa] mbwa asiye na makazi anayeishi kwenye rundo la takataka ya kutombwa huokolewa na kisha hufanya kitu cha kushangaza tafadhali shirikisha kupitia,"[-12.68569564819336, 12.628185272216797]"
swa_d083db330ada97137df20115c27e1667,watu hawa wakikuyu walevi sana,1,swa,[LANG=swa] watu hawa wakikuyu walevi sana,"[-11.033198356628418, 10.724690437316895]"
swa_55533d6fbccf277b9583976438182028,Wajaluo wana ulafi kuliko ile ya waluyha,1,swa,[LANG=swa] Wajaluo wana ulafi kuliko ile ya waluyha,"[-9.390094757080078, 8.084037780761719]"
swa_d9be9b00a4ec45f49c6133200399e1fc,oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,0,swa,[LANG=swa] oh totes msichana mimi pia napiga mayday na nimevaa hoodie kubwa kupata kwangu queer,"[10.516037940979004, -9.711981773376465]"
swa_bb9eded34e709b9b1b2df2a88fa87a10,bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,1,swa,[LANG=swa] bitch kichwa nusu mbaya kwenye line yangu tryna nipe akili,"[-14.773087501525879, 11.525572776794434]"
swa_e126c5ac3e472ac2ac10b9705d118b97,watakaa tu hao simba waende polini wakale nyama,1,swa,[LANG=swa] watakaa tu hao simba waende polini wakale nyama,"[-13.34952163696289, 11.015671730041504]"
swa_2544b9c72fec5a0808ef88b95b905b58,uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,0,swa,[LANG=swa] uchaguzi mkuu Kenya rememb samuel kivuitu ule wa eck,"[17.328065872192383, -13.976105690002441]"
swa_14264e72c552f241a6efaf85498261f7,trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,1,swa,[LANG=swa] trix sawa bitch kichwa nusu kesho katika ofisi ya wakuu kuwa pale,"[2.8039727210998535, -3.2672295570373535]"
swa_b66fe4bbeddd6d2766264bbc5552af42,wacha wakikuyu na wakalenjin wajitokezesoo sisi,1,swa,[LANG=swa] wacha wakikuyu na wakalenjin wajitokezesoo sisi,"[-2.1855103969573975, 0.9753319621086121]"
swa_feca8c74b4b275cca896c38976d1d41b,wase wa mkz watapata iyo stori ya partey afta election,0,swa,[LANG=swa] wase wa mkz watapata iyo stori ya partey afta election,"[18.617467880249023, -15.74349308013916]"
swa_a3c942da01b0c08042aa88b0ee07583c,vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,0,swa,[LANG=swa] vipande vilivyovunjika kuwa kama oh alikuwa na monnneyyy,"[21.11954116821289, -16.394393920898438]"
swa_5750ca838a926244e29abef31267af1a,usiwe mjinga funga chombo chako cha pussy,1,swa,[LANG=swa] usiwe mjinga funga chombo chako cha pussy,"[-12.888222694396973, 6.283965110778809]"
swa_e197b091065ec62243a2fe5cd4b0470e,onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,1,swa,[LANG=swa] onlife yal niggas mtu wa kuchekesha lol lonnie alidhani atatoka kwa yule mjinga baada ya kuwa juu ya bendi smh,"[12.039591789245605, -11.91860580444336]"
swa_5284848dcbb2d6b0774923f0a4038c38,kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,0,swa,[LANG=swa] kukutana juu ili niweze molly whoop yo bitch kichwa nusu punda,"[10.888885498046875, -8.054540634155273]"
swa_3f894e7bef43ec8676fc4cb2bb90191b,wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,0,swa,[LANG=swa] wewe labda ni shoga au moja kwa moja usinizungumze nami jambazi tafadhali,"[10.469470977783203, -6.71218204498291]"
swa_cd81975a59f112bf7a03a549dc9c60d3,sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,0,swa,[LANG=swa] sio hayo tu baada ya kumsukuma alirudi nyuma lolol hiyo ilikuwa shit pussy,"[-0.5689132213592529, -4.70900821685791]"
swa_9a7af9bebe79271e60b16dac90bbe5b0,ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,1,swa,[LANG=swa] ranae hujawahi kuumwa kidogo matako mbwa mjinga acha akuambie anampenda nae,"[-17.85794448852539, 11.50568675994873]"
swa_c6b65334ad1211675ab90a793f514b2a,je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,0,swa,[LANG=swa] je ni kwanini niggas humfurahisha yule jamaa wa nicole sioni jinsi kila mtu anaweza kuchukua kitita kilichochapisha picha za uchi kali,"[21.713403701782227, -19.445924758911133]"
swa_d8ea5b359e82230988b25a0961a7db89,kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,1,swa,[LANG=swa] kama mimi ni brazil ni kufkuza mexico warudi kwao huwezi kuja kwa keja yangu alafu unikazie,"[-15.8729829788208, 12.719688415527344]"
swa_a8fd6540c0fba2dca9d18a91a1d09eed,ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,1,swa,[LANG=swa] ambia tu mkale kuna mbio lakini kusoma hawajui hata spellings,"[-9.97945785522461, 9.425681114196777]"
swa_ad9c4017520ff8e57aec74a427c89662,@USER kabisa tena warudi kwao wote wanibeba tu maalim,0,swa,[LANG=swa] @USER kabisa tena warudi kwao wote wanibeba tu maalim,"[-9.772851943969727, 8.539937973022461]"
swa_7638424dca3dd6b8a8a3da97b3c591ad,majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,1,swa,[LANG=swa] majembe matako ya majira ya joto kugeuka kuwa wake wa baridi,"[6.404342174530029, 1.187895655632019]"
swa_3f6e03755fefd452ae630ca65674fcd2,usijali punda wangu aliyepungukiwa,0,swa,[LANG=swa] usijali punda wangu aliyepungukiwa,"[9.632831573486328, -9.269683837890625]"
swa_d4fd8741ad769ceb5c5eddf1dfc959d0,Wakenya wamesema kwa kauli moja #NoReformsNoElections @USER @URL,0,swa,[LANG=swa] Wakenya wamesema kwa kauli moja #NoReformsNoElections @USER @URL,"[5.6404829025268555, -6.259885311126709]"
swa_abb1ed32c28a7487e051029663e2d12a,@USER hawa wakamba wamezidi sasa.,1,swa,[LANG=swa] @USER hawa wakamba wamezidi sasa.,"[-4.389875411987305, 4.841814994812012]"
swa_2665f69d3a0958d4391fa108c7c20c0d,Umewaza mbali RT @USER : Hawa wabongo wanafanya kazi kwa wahindi english zero na muhindi kiswahili zero basi tabu tu mamamae,0,swa,[LANG=swa] Umewaza mbali RT @USER : Hawa wabongo wanafanya kazi kwa wahindi english zero na muhindi kiswahili zero basi tabu tu mamamae,"[-7.527134418487549, 6.327610969543457]"
swa_7bfab79d43d48b349ef5c7711145ea50,jembe hizi ziwe za kuigiza na hizi niccas ziwe ngumu,1,swa,[LANG=swa] jembe hizi ziwe za kuigiza na hizi niccas ziwe ngumu,"[21.09368133544922, -14.380844116210938]"
swa_fd00671d2aa8cc62482b764a22a251b9,jambo la kupendeza na la kufurahisha kutafakari maelfu ya takataka ya kutombwa za angani wanaosafiri kwa maelfu ya maili kwa saa moja juu yako,1,swa,[LANG=swa] jambo la kupendeza na la kufurahisha kutafakari maelfu ya takataka ya kutombwa za angani wanaosafiri kwa maelfu ya maili kwa saa moja juu yako,"[19.18352699279785, -9.513516426086426]"
swa_e66b5982b8f6547e373d6612553ff09a,wafundishe hao wameru wa muguka basi na uwache kutusumbua,1,swa,[LANG=swa] wafundishe hao wameru wa muguka basi na uwache kutusumbua,"[-6.933451175689697, 6.317546367645264]"
swa_113aa79df53501deace3972a07a1a97d,lovtadaisha terrance unataka kuwa mmoja wa majembe la kutombwa pussy matako yangu,0,swa,[LANG=swa] lovtadaisha terrance unataka kuwa mmoja wa majembe la kutombwa pussy matako yangu,"[11.11688232421875, -9.443208694458008]"
swa_92105040cf191ec448a4573c662ab978,sisi wa wajahkoyah tume ku bali na hatuja kufa life go on after election aise,0,swa,[LANG=swa] sisi wa wajahkoyah tume ku bali na hatuja kufa life go on after election aise,"[-6.198816299438477, 8.221579551696777]"
swa_df3335a5d36b28793f861f25b68b3ba2,nilipiga tu punda wako kwanini unageuza pussy,0,swa,[LANG=swa] nilipiga tu punda wako kwanini unageuza pussy,"[-0.34872114658355713, -2.1239500045776367]"
swa_00dd503c597854b41120172eff46bc21,mimi ndiye mtu pekee ambaye ninapenda starburst ya manjano ninayohisi,0,swa,[LANG=swa] mimi ndiye mtu pekee ambaye ninapenda starburst ya manjano ninayohisi,"[15.648283004760742, -11.45061206817627]"
swa_67d2218dfafdc8122afde6bb57540e1e,we si uchote maji badala ya kupost kama mtoto wa kike,1,swa,[LANG=swa] we si uchote maji badala ya kupost kama mtoto wa kike,"[-4.989044189453125, 2.2687811851501465]"
swa_df1eb0c4ab53de85780063e2f03b4bff,wanawake wanasikiliza hakuna nigga anataka kukaa chini akiwa na umri mdogo nyinyi nyinyi nyie mnaolia juu ya kuwa moja sasa itakuwa wifed katika,0,swa,[LANG=swa] wanawake wanasikiliza hakuna nigga anataka kukaa chini akiwa na umri mdogo nyinyi nyinyi nyie mnaolia juu ya kuwa moja sasa itakuwa wifed katika,"[-18.22569465637207, 19.299880981445312]"
swa_2d75529fef647842392928db56343d88,haiwezi kamwe kufuata vidonda vya pussy ambao ni bios inaonekana kama hii,1,swa,[LANG=swa] haiwezi kamwe kufuata vidonda vya pussy ambao ni bios inaonekana kama hii,"[-5.6453423500061035, 5.131162166595459]"
swa_6aae034e63241bc82b850b027dd12d6d,nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh kawaida,1,swa,[LANG=swa] nadhani majembe la kutombwa pussy matako yote ya demu juu ya lahhh kawaida,"[-2.9917221069335938, -0.37344664335250854]"
swa_9b24234e36752f82b2e2a22e16420470,ninahitaji ya kuumwa wewe kichwa kubwa,0,swa,[LANG=swa] ninahitaji ya kuumwa wewe kichwa kubwa,"[-13.90423583984375, 8.551033973693848]"
swa_e648c48ad5c229760918a6837d9ff621,traceydee nataka pussy kwa chakula cha jioni,0,swa,[LANG=swa] traceydee nataka pussy kwa chakula cha jioni,"[22.112903594970703, -18.038591384887695]"
swa_1800f17f4ffd3162e5666d11ef33aa57,bitch kichwa nusu kama unahitaji kupata fucked kila usiku,1,swa,[LANG=swa] bitch kichwa nusu kama unahitaji kupata fucked kila usiku,"[-8.083022117614746, 5.207568645477295]"
swa_01f9887694207bc58a884a6ac0078d86,Uhuru akata rufaa ya kumzuia Aukot kuwania uraisi.. #noreformsnoelections,1,swa,[LANG=swa] Uhuru akata rufaa ya kumzuia Aukot kuwania uraisi.. #noreformsnoelections,"[10.275618553161621, -6.547891616821289]"
swa_e89f625599bdf1765fababc305c8f866,kwa mapambano kama haya ya watu wenye ujasiri huonekana kufanya mengi kutoka kwako,0,swa,[LANG=swa] kwa mapambano kama haya ya watu wenye ujasiri huonekana kufanya mengi kutoka kwako,"[19.685760498046875, -17.10467529296875]"
swa_f3ab6c6f6b291a1043f8d8bbc6d76800,hawa wagenicjui mbona hawakukam sato warudi kwao,1,swa,[LANG=swa] hawa wagenicjui mbona hawakukam sato warudi kwao,"[-7.598108768463135, 6.917684555053711]"
swa_097340f35488aa032cf1eadf2edd4a7f,wakati joey bada alisema alinunuliwa katika nikes yangu kwa mic mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya ht,0,swa,[LANG=swa] wakati joey bada alisema alinunuliwa katika nikes yangu kwa mic mpya nadhani ni salama kusema aliuza nyayo zake kwa maisha mapya ht,"[-5.933724403381348, 2.532407760620117]"
swa_f391ebd231ccac0885e673a027a6c74a,Hawa waschana wakale hapendi kugawa kwa madoadoa bana..sijui ka unanielewa,1,swa,[LANG=swa] Hawa waschana wakale hapendi kugawa kwa madoadoa bana..sijui ka unanielewa,"[-5.994190216064453, 4.920504093170166]"
swa_eb409504fb742d09bfd18f7b78b50ca2,which kikuyus wacha ujinga wewe mkisii,1,swa,[LANG=swa] which kikuyus wacha ujinga wewe mkisii,"[-11.54340648651123, 10.616827011108398]"
swa_b9111b9829ce368cbcd87ead55ecd098,daktari papa uncl franci atwoli unwind after exercis hi democrat right in the kakamega gubernatori poll,0,swa,[LANG=swa] daktari papa uncl franci atwoli unwind after exercis hi democrat right in the kakamega gubernatori poll,"[20.970191955566406, -14.958415985107422]"
swa_eebfd7e9e0ceb37e0246521ec3a8440e,dudes aniue na hiyo singeshirikiana na khloe kardashian ikiwa hana pesa nimeona majembe la kutombwa pussy matako yanapiga kuwa halisi,1,swa,[LANG=swa] dudes aniue na hiyo singeshirikiana na khloe kardashian ikiwa hana pesa nimeona majembe la kutombwa pussy matako yanapiga kuwa halisi,"[8.919242858886719, -8.142810821533203]"
swa_79fe4fc68fbaba4312c1213ee2996695,flow jus alitaka kuruhusu tujue matumaini kimbunga kitaua takataka ya kutombwa yako ya jumapili lordwillin,0,swa,[LANG=swa] flow jus alitaka kuruhusu tujue matumaini kimbunga kitaua takataka ya kutombwa yako ya jumapili lordwillin,"[8.418641090393066, -3.356642246246338]"
swa_460f2f1dc23f57b66d17dd4f394332ba,hawa wahindi wanatoa wapi izi magari kubwakubwa marange kila mahalina vile india ni poor ismellarathia,1,swa,[LANG=swa] hawa wahindi wanatoa wapi izi magari kubwakubwa marange kila mahalina vile india ni poor ismellarathia,"[-7.844153881072998, 7.138317108154297]"
swa_7720afaf2267a6e1028e1d4f71ba5cc7,What?! Navumilia kua Mkenya #PundaAmechoka #NationalConversation @URL,0,swa,[LANG=swa] What?! Navumilia kua Mkenya #PundaAmechoka #NationalConversation @URL,"[-11.697649002075195, 7.217755317687988]"
swa_7421f1d36d935d87f3a89a84e1a6e4fc,hawa wameru nao siwanapenda kushout lakini sijaona mtu kaa amekatwa na panga,1,swa,[LANG=swa] hawa wameru nao siwanapenda kushout lakini sijaona mtu kaa amekatwa na panga,"[-10.42941665649414, 9.24949836730957]"
swa_5e35e986d6e0f6c9a9d7bf9aa840f16b,jumpmastere kutembelea utalii wake umepotea,0,swa,[LANG=swa] jumpmastere kutembelea utalii wake umepotea,"[23.32596206665039, -20.32421112060547]"
swa_4f713eb32375a1bddb29eeb7c77a6e61,sijui hata wasichana wazungu walikuwa na pussy nzuri kama dat eitha lbvs wao winninin pia,0,swa,[LANG=swa] sijui hata wasichana wazungu walikuwa na pussy nzuri kama dat eitha lbvs wao winninin pia,"[-15.101773262023926, 14.189111709594727]"
swa_8ba42ea56a0844b98cb9b2ac1264b772,samanthakay nzuri ya kutosha nguruwe,0,swa,[LANG=swa] samanthakay nzuri ya kutosha nguruwe,"[23.953073501586914, -17.80498504638672]"
swa_76ea1dbb2993076ee2fb28dcbaf79ac1,nkethi cia william samoei ruto martha karua na raila odinga igita ria gikaro na iebc windsor hotel photo courtesi merufm,0,swa,[LANG=swa] nkethi cia william samoei ruto martha karua na raila odinga igita ria gikaro na iebc windsor hotel photo courtesi merufm,"[14.72202205657959, -8.343334197998047]"
swa_f47f77b3b1f623685f00ce0bd86f78d2,jamani acha kuwa mjinga wa uwongo ulikimbia chini chini ukilia ukiniomba nisimwambie mtu yeyote,0,swa,[LANG=swa] jamani acha kuwa mjinga wa uwongo ulikimbia chini chini ukilia ukiniomba nisimwambie mtu yeyote,"[-5.531777858734131, 6.534524917602539]"
swa_3f09d1fb4627fe19595c9951f9fe0298,wikiendi ya kuzaliwa inaanza leo shut yo jembe la kutombwa pussy juu,0,swa,[LANG=swa] wikiendi ya kuzaliwa inaanza leo shut yo jembe la kutombwa pussy juu,"[13.539938926696777, -9.588227272033691]"
swa_812ee6dd909b41c14c9757eee4155067,kutomba tumewaachia waluya wajinga,1,swa,[LANG=swa] kutomba tumewaachia waluya wajinga,"[-9.852289199829102, 7.812015533447266]"
swa_75a45cb7cdb5baf1dee4cc17d00403ba,chandraingram inasikika kama unapiga kofi,0,swa,[LANG=swa] chandraingram inasikika kama unapiga kofi,"[24.90807342529297, -19.444700241088867]"
swa_9c851ead2bbd9d7b9149a002fbcdbdcb,majembe la kutombwa pussy matako huingia kwenye kitita hiki ongea juu ya shiti isiyo na maana,0,swa,[LANG=swa] majembe la kutombwa pussy matako huingia kwenye kitita hiki ongea juu ya shiti isiyo na maana,"[-8.560271263122559, 4.99436616897583]"
swa_154227f93b651fdd6cd3ec24cad1c4ec,Alikuwa anasimamia nani kwa maji. Wajaluo wakila wakilala wakiota kila kitu Raila. Mimi naongea baba na mamangu sio kimtu siwezifikia. Fools,1,swa,[LANG=swa] Alikuwa anasimamia nani kwa maji. Wajaluo wakila wakilala wakiota kila kitu Raila. Mimi naongea baba na mamangu sio kimtu siwezifikia. Fools,"[2.3508591651916504, 1.4692556858062744]"
swa_86ca6d76ff85bc1d234f127936986a59,you see the police right common sense sisi wakikuyu ni washenzi sana,1,swa,[LANG=swa] you see the police right common sense sisi wakikuyu ni washenzi sana,"[-12.010908126831055, 11.24916934967041]"
swa_7e73c0bee953abdc1c113d992066696c,kama mti kwenye huyu bitch kichwa nusu ahadi,0,swa,[LANG=swa] kama mti kwenye huyu bitch kichwa nusu ahadi,"[-12.917945861816406, 14.894547462463379]"
swa_91658de55f955f571e2d790a06aed19e,dawg rt mtu huyu karibu kuwa takataka ya kutombwa nyingine mchezo wa alhamisi usiku,1,swa,[LANG=swa] dawg rt mtu huyu karibu kuwa takataka ya kutombwa nyingine mchezo wa alhamisi usiku,"[15.043088912963867, -9.609233856201172]"
swa_50f470b8d7104467729e93459b610fa2,picha za mtu mashuhuri zilizovuja yeah gt sasa unajua jinsi inavyojisikia kujua nsa iko kwenye simu zetu zote acha kunungunika kama mislim ya isilamu,1,swa,[LANG=swa] picha za mtu mashuhuri zilizovuja yeah gt sasa unajua jinsi inavyojisikia kujua nsa iko kwenye simu zetu zote acha kunungunika kama mislim ya isilamu,"[12.486806869506836, -8.652746200561523]"
swa_a430d765ac9cf5314d74e2895da1bd3e,taja kitu takataka ya kutombwa cavs,0,swa,[LANG=swa] taja kitu takataka ya kutombwa cavs,"[5.2183518409729, -1.685874104499817]"
swa_b8bbbc42f5e382b5fc3a0a3c6e135752,mckinley oh umeandika toa vibaya psh walidhani nitakuwa bitch kichwa nusu,1,swa,[LANG=swa] mckinley oh umeandika toa vibaya psh walidhani nitakuwa bitch kichwa nusu,"[5.587141036987305, -4.662285327911377]"
swa_8d2cd2eb02dbbbe873d4d554288893dd,mgonjwa wa vitanzi vinavyopiga vijiti vingine,0,swa,[LANG=swa] mgonjwa wa vitanzi vinavyopiga vijiti vingine,"[19.391647338867188, -12.844503402709961]"
swa_267665220f438386030b17817d85e423,acha kuwa mbaya bitch kichwa nusu,0,swa,[LANG=swa] acha kuwa mbaya bitch kichwa nusu,"[16.06719207763672, -11.011311531066895]"
swa_0a0740c57294943f4d6657c28ba31d89,dis mpenda kuma kando yangu na sitawahi kuvunjika,1,swa,[LANG=swa] dis mpenda kuma kando yangu na sitawahi kuvunjika,"[-3.6868128776550293, 6.256968021392822]"
swa_48ee46cd915fa25387c70d6620658053,Hawa wamasai waliovamiwa na kutishiwa mishale...si waje tu mjini wachezee nywele za warembo...kisa cha kukwepakwepa mishale ya nini!?!,1,swa,[LANG=swa] Hawa wamasai waliovamiwa na kutishiwa mishale...si waje tu mjini wachezee nywele za warembo...kisa cha kukwepakwepa mishale ya nini!?!,"[-7.4260149002075195, 6.930503845214844]"
swa_0f690544f80fd3906bed2cdf7e0d27fa,hawa ni wasindikizaji dont take them serious na makamba wote ni pro lowassa watajitoa,1,swa,[LANG=swa] hawa ni wasindikizaji dont take them serious na makamba wote ni pro lowassa watajitoa,"[-10.310068130493164, 10.227858543395996]"
swa_e760756e1613cc8e543946be07798ae5,Utaelewa kwa nini wajaluo huosha meno mara moja kwa wiki,1,swa,[LANG=swa] Utaelewa kwa nini wajaluo huosha meno mara moja kwa wiki,"[-16.22080421447754, 13.034429550170898]"
swa_8e20f616d44835170a4300b093dcf166,Hawa ' wazungu ' utadhani ni katope. Manyunyu kidogo tu mbio hizo! Sijui wangekumbana na mvua za masika za kitropiki ingekuwaje!,1,swa,[LANG=swa] Hawa ' wazungu ' utadhani ni katope. Manyunyu kidogo tu mbio hizo! Sijui wangekumbana na mvua za masika za kitropiki ingekuwaje!,"[-9.116046905517578, 8.35959243774414]"
swa_cc3fd5dd70af3cc3fd8865769a31920a,ninachukia mpenda kumaes nyeusi zenye haki,1,swa,[LANG=swa] ninachukia mpenda kumaes nyeusi zenye haki,"[-19.366886138916016, 16.855899810791016]"
swa_7d53ba779a55cbfc450800ed4c72f0de,hawa wakamba wawili wanatuentertain kuliko wajaluo mia moja,1,swa,[LANG=swa] hawa wakamba wawili wanatuentertain kuliko wajaluo mia moja,"[-10.449042320251465, 8.793790817260742]"
swa_c8af93737713d5d578d61ec50297edae,siwezi kufanya dike kusema yeye leavin kwamba mwanamke siwezi kufanya mwanamke kusema yeye leavin kwamba pussy punda nigga kwamba alimpa kwamba mtoto,1,swa,[LANG=swa] siwezi kufanya dike kusema yeye leavin kwamba mwanamke siwezi kufanya mwanamke kusema yeye leavin kwamba pussy punda nigga kwamba alimpa kwamba mtoto,"[-7.867061614990234, 6.257054328918457]"
swa_e06b9dcd0b51b9346d8b94aeca532691,wewe ungebaki tu huko jela mjinga mmeru wewe,1,swa,[LANG=swa] wewe ungebaki tu huko jela mjinga mmeru wewe,"[-12.993558883666992, 10.173325538635254]"
