id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_20abef52d7765a2f0eeff2593a87c3b4,jamaa charlie wilson bado yuko karibu,0,0,0,0,0,0,swa,[LANG=swa] jamaa charlie wilson bado yuko karibu,"[-10.543036460876465, -11.45246410369873, -11.459121704101562, -8.172152519226074, -10.193058967590332, -12.156811714172363]"
swa_68ac761d5992c175abc75e376d909acd,kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,"[-8.388797760009766, -12.930413246154785, -9.612848281860352, -8.00088119506836, -8.67989444732666, -9.121062278747559]"
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,1,1,0,0,1,0,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[3.6480019092559814, 9.777915000915527, -2.9557747840881348, -1.0230637788772583, 4.3146586418151855, -2.484175443649292]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,0,0,0,0,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[-4.50357723236084, 1.2047737836837769, -13.166143417358398, -2.4395134449005127, -5.84442663192749, -10.075264930725098]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,1,0,0,0,0,0,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[4.433998107910156, -1.3658288717269897, -6.858840465545654, -7.362658977508545, -6.27541971206665, -4.992708206176758]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[-8.78928279876709, -15.568511962890625, -13.49185848236084, -15.59265422821045, -13.064300537109375, -12.361438751220703]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,1,0,0,1,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[8.341462135314941, 0.20978201925754547, -7.154143810272217, -6.148977279663086, 0.7737998366355896, -6.126653671264648]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,0,0,0,0,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[-2.655130386352539, -6.323614120483398, -10.981832504272461, -11.71061897277832, -5.726207256317139, -9.64956283569336]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,1,0,0,0,0,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[4.085291862487793, -0.1745380461215973, -6.18832540512085, -1.3089619874954224, 3.2575833797454834, -5.469851016998291]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,0,0,0,0,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[-11.981090545654297, -10.71764087677002, -13.84810733795166, -8.871498107910156, -8.614278793334961, -9.300148010253906]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,0,0,0,0,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[-10.219289779663086, -16.49860954284668, -11.908949851989746, -18.62432861328125, -13.70943546295166, -14.505353927612305]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,0,0,0,0,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[-8.052666664123535, -6.087058067321777, -15.297563552856445, -11.394075393676758, -10.351584434509277, -8.42115592956543]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,0,0,0,0,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[-10.253283500671387, -9.42261791229248, -7.234681606292725, -10.77006721496582, -14.231486320495605, -11.919147491455078]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,0,0,0,0,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[-5.784092426300049, -10.913619995117188, -8.879487991333008, -13.033282279968262, -11.663528442382812, -11.23711109161377]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,1,0,1,0,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[7.78673791885376, 11.087174415588379, -3.3134026527404785, 5.787023067474365, 2.1794192790985107, -1.3685141801834106]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,0,1,0,0,1,0,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[0.3636716902256012, 3.8164329528808594, 2.0572896003723145, -0.3746516704559326, -2.2529256343841553, -1.8596413135528564]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,0,0,0,0,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[-6.270959854125977, -9.93419361114502, -7.7361626625061035, -6.5234527587890625, -7.509236812591553, -11.889148712158203]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,0,0,0,0,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[-10.92685317993164, -8.662263870239258, -11.659601211547852, -7.046183109283447, -8.766895294189453, -13.832822799682617]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,0,0,0,0,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[-6.837599754333496, -10.435540199279785, -15.226086616516113, -12.199514389038086, -11.49183177947998, -14.6847505569458]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,0,1,0,1,1,0,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[3.450901508331299, 7.86837911605835, -2.5292606353759766, -0.15604770183563232, 4.40077018737793, -1.7727712392807007]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,0,0,0,0,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[-9.694483757019043, -7.5836100578308105, -10.032211303710938, -8.338228225708008, -14.472153663635254, -9.188630104064941]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,0,0,0,0,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[-2.894923686981201, -4.275850772857666, -5.227621555328369, -6.722009181976318, -9.215922355651855, -12.41026782989502]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,0,0,0,0,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[-5.78983211517334, -10.04895305633545, -8.741188049316406, -6.0844197273254395, -13.965986251831055, -12.638529777526855]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,1,0,0,0,0,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[-4.668545246124268, 1.3272712230682373, -5.0755085945129395, -11.019885063171387, -2.965197801589966, -7.8687310218811035]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,0,1,0,0,1,0,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[-3.078911066055298, -0.33292219042778015, -3.4420006275177, -0.9442800879478455, -7.391154766082764, -11.780336380004883]"
swa_ef10cacf7609133e0fcd1f9704fc536e,wewe mtoto aliyevunjika pia,0,0,0,0,0,0,swa,[LANG=swa] wewe mtoto aliyevunjika pia,"[-0.03651127219200134, -2.170543670654297, -8.311810493469238, -5.846195697784424, -4.121924877166748, -8.362226486206055]"
swa_14e83fb5c7e0e421b741964aaf10fe92,baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] baba the never will be president utakufa kama hujakalia io kitu dead polit dy politician rutothefifth rutotheth baba railaamoloodinga null and void wafula chebukati matiang i atwoli junet statehous kenyanelection uchaguzi mkuu Kenya kenyadecides,"[-8.29625415802002, -3.1643781661987305, -8.19737434387207, -8.033330917358398, -6.767137050628662, -3.5420103073120117]"
swa_053082755c4b1af9bb5788585d1bf7c0,Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,1,0,0,0,0,0,swa,[LANG=swa] Tunaomba serikali itusaidie... sisi kama wakikuyu tumenyimwa P ndo maana tunaopt wanyama,"[2.1016530990600586, 0.5591659545898438, 1.1037417650222778, -6.386169910430908, -3.9695096015930176, -5.067790985107422]"
swa_60a40814829d162357b185175726efba,hawa waluhya wanadai beef badala ya chicken wajinga hawa,1,1,0,1,1,0,swa,[LANG=swa] hawa waluhya wanadai beef badala ya chicken wajinga hawa,"[2.5927207469940186, 11.44765853881836, -0.6454004049301147, 3.631716012954712, 5.9521684646606445, 3.4955356121063232]"
swa_9b39851be6e5c4c2ec61ecad01318009,Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,1,1,0,1,0,0,swa,[LANG=swa] Ubarikiwee le presidente wape kabsa vidonge vyao watakao meza sawa watakao kataa pia watakubali ki shingoo upandee.kill them before they grow...,"[2.124162197113037, 6.105528831481934, 0.5880332589149475, 0.10488187521696091, -1.7329095602035522, -3.1892311573028564]"
swa_38ea933180b3629a984882a409b6d9c7,iebc inakuwa run kama manchest unit,0,0,0,0,0,0,swa,[LANG=swa] iebc inakuwa run kama manchest unit,"[-9.349883079528809, -10.680588722229004, -14.435688018798828, -9.395332336425781, -12.7672700881958, -13.670709609985352]"
swa_c1df5cf4d5c9bedc634109de77e6cd33,thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,1,1,1,1,1,0,swa,[LANG=swa] thi court proceed seem not to end wasem tu watu wa wsr na wajaluo wa baba twend kasarani tupig mlolongo onc kenyaschoice itumbi,"[3.174713373184204, -2.623516321182251, -10.50927734375, -7.844284534454346, 1.127504825592041, -7.292041778564453]"
swa_95beaabe951f2c31038474180133ae08,bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,1,1,1,1,1,0,swa,[LANG=swa] bout kuniweka majembe la kutombwa pussy matako kwenye ukurasa wa nyuma jaribu mkono wangu wa pimp,"[0.8870395421981812, 6.431078910827637, -3.355168342590332, -3.297259569168091, -0.49009940028190613, 0.1177566722035408]"
swa_96049db27088d854121dad187700abb6,Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,0,0,0,0,0,0,swa,[LANG=swa] Kitu moja tu mie najua vivyote vile hawa madelegates wakijaribu kurudisha Nyamweya kwa FKF tutango'a reli #PundaAmechoka @USER #TopSport,"[-2.5999083518981934, -10.320609092712402, -15.096597671508789, -12.922266006469727, -15.013412475585938, -11.134075164794922]"
swa_1927ee5e4f87c6b5a0ada6928451e9b2,msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,0,0,0,0,0,0,swa,[LANG=swa] msemaji wa serikali dk abbasi atunukiwa cheti cha uprofesa nchini china mkurugenzi wa idara ya habarimaelezo na msemaji mkuu wa serikali dk hassan abbasi ametunukiwa cheti cha,"[-6.985363960266113, -12.18946647644043, -7.8409810066223145, -12.562772750854492, -8.249571800231934, -9.02372932434082]"
swa_1c636233336c9f997320c4073b560939,ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,0,0,0,0,0,0,swa,[LANG=swa] ndio iam single sichanganyiki au kuzungumza na mtu yeyote hakuna majembe la kutombwa pussy matako mimi tu,"[-4.19437313079834, -3.417656421661377, -14.148429870605469, -3.802121639251709, -0.6611696481704712, -2.625901937484741]"
swa_ab980a2fa84f96426c2b23295dd42e12,tupo site kata simu kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tupo site kata simu kenyadecides,"[-7.6999406814575195, -13.236326217651367, -11.461153984069824, -11.274820327758789, -14.210366249084473, -14.253417015075684]"
swa_9601d44d35884c11d7b80b70c45b6e7f,kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,0,0,0,0,0,0,swa,[LANG=swa] kwa kweli siwezi fw nigga inayojihusisha na mawimbi ya macho sikuwa fw ikiwa unatafuta goofball,"[-5.8343377113342285, -3.3006038665771484, -9.7479248046875, -11.81202507019043, -3.0372190475463867, -12.373884201049805]"
swa_39d981c9e8926f228779135857817cfc,ata ukienda zigzag hakikisha line iko straight kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ata ukienda zigzag hakikisha line iko straight kenyadecides,"[-11.149388313293457, -12.727787971496582, -8.24415397644043, -9.255873680114746, -11.996846199035645, -14.286561012268066]"
swa_70f57cd71d8d53b4563351ec8bef1143,warudi kwao tutapotesa wakenya saidi,1,1,0,1,0,1,swa,[LANG=swa] warudi kwao tutapotesa wakenya saidi,"[1.1002116203308105, 4.749821662902832, -2.37703275680542, 2.249979257583618, -0.17596839368343353, 0.6766914129257202]"
swa_dd289c8ee22fbb83a9f1fc2e354b13ce,swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,0,0,0,0,0,0,swa,[LANG=swa] swaliijiulizemimi mwenyewe kwanini nipigie jembe la kutombwa pussy hili tuh kutatua jambo ima liachane huwa sikijisikilizi,"[-3.47175669670105, -2.2329330444335938, -11.268589973449707, -11.654830932617188, 0.018655315041542053, -8.770430564880371]"
swa_af00d5e09f2fc74e33982510298af5e0,usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,1,1,0,0,1,0,swa,[LANG=swa] usirudi kusema hapa uko single ka rada sikuizi watu wanafuata kenye Nyakundi anasema mjinga wewe,"[-0.9378522634506226, 1.788501262664795, -8.594249725341797, -3.2540698051452637, -4.294398307800293, -7.608954429626465]"
swa_2716e08be39d1b8305c0bec91066984e,nazikimbiewatu warudi kwao hahahaha,1,1,1,0,0,1,swa,[LANG=swa] nazikimbiewatu warudi kwao hahahaha,"[-0.2918645441532135, 6.42394495010376, -0.6011725068092346, 1.1057087182998657, 0.9771173000335693, 2.4001033306121826]"
swa_d7659caa0c8c744ebff31d1bafa34fba,falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,0,0,0,0,0,0,swa,[LANG=swa] falme za kifalme milwaukee zilimwacha yost aende sasa walitamani wasingesababisha kunyonya vipi sasa yeye ndiye mtu anayeshinda au kupoteza yankees moto girardi yost,"[-4.59326171875, -3.3977293968200684, -12.267210006713867, -7.325870990753174, -3.3268446922302246, -5.849676609039307]"
swa_1e60ac3b243b83dcdcb8498067ec4f59,unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,0,0,0,0,0,0,swa,[LANG=swa] unafollow back mlemavu unarealize ni mjinga na kuhit hio unfollow button chap chap,"[5.435678958892822, -0.4143966734409332, -8.004551887512207, -6.248203277587891, 3.553642988204956, -0.22956930100917816]"
swa_79f3d6eb3ea09761b177fe53ffaeb05e,ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,0,0,0,0,0,0,swa,[LANG=swa] ddtoddler wakati watu wanamtaja mpenzi wao kama bitch wao najua jinsi inasikika lakini ni jinsi tunavyomaanisha lol,"[-8.047682762145996, -14.332648277282715, -11.624016761779785, -9.51754379272461, -11.404969215393066, -10.31846809387207]"
swa_75b547f0b9cd3a28362b67da4d4267b8,hili halihusiani na viatu vyangu wewe mjinga twat,0,0,0,0,0,0,swa,[LANG=swa] hili halihusiani na viatu vyangu wewe mjinga twat,"[-1.256063461303711, -2.691244602203369, -6.848122596740723, -4.9956746101379395, -2.6841514110565186, -2.0225894451141357]"
swa_f195cfc4533bc513a8861a273ec944b5,wakikuyu wajaka any tribe are very useless,0,1,0,1,1,1,swa,[LANG=swa] wakikuyu wajaka any tribe are very useless,"[5.815730571746826, 6.180980682373047, -6.237670421600342, 0.18031632900238037, 3.439117431640625, -0.026558928191661835]"
swa_ab7d9e5d31c176760df045c59bd93206,vijembe la kutombwa pussy vya kutumbua,1,1,0,0,1,0,swa,[LANG=swa] vijembe la kutombwa pussy vya kutumbua,"[3.044672727584839, 4.132589340209961, -3.6985599994659424, -0.5424110889434814, -2.2429378032684326, -3.6804184913635254]"
swa_c4d132955f9e6730bd28d48f51f7ffcf,jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,0,0,0,0,0,0,swa,[LANG=swa] jdun oh wewe kitoto kidogo wewe unajaribu kupiga haki leo au wakati mwingine wiki hii shit inaweza kuwa mlevi wa kufurahisha,"[-8.354662895202637, -8.150497436523438, -5.84832239151001, -13.830755233764648, -11.87939453125, -6.953343391418457]"
swa_61d6f82a4e9d5898f4f4c12476ac4a53,takataka ya kutombwa ya cavs pia,1,1,0,0,1,0,swa,[LANG=swa] takataka ya kutombwa ya cavs pia,"[-3.5691659450531006, -6.35580587387085, 0.5692859292030334, -6.707995891571045, -5.631580829620361, -6.872363090515137]"
swa_f824c1a2f0dc213d05686b197590671e,hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,0,0,0,0,0,0,swa,[LANG=swa] hata vijana wa kardashia ni majembe la kutombwa pussy matako lol,"[3.168596029281616, 5.838366985321045, -1.236257553100586, 1.1637158393859863, 2.2897446155548096, 1.0585534572601318]"
swa_cb6262dff8c25a82e9d4e276c1e84339,yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,0,0,0,0,0,0,swa,[LANG=swa] yeye hakujibu kamwe kuuliza kwangu juu ya kuniita redneck gigg psherm jstines,"[-2.3380658626556396, 1.9910314083099365, -4.686895370483398, -7.322592258453369, 2.866730213165283, -1.7905842065811157]"
swa_b23f49a17562a236f1f509e353076703,yeye ni mtoto mbaya wacha tuifikie mara moja,0,0,0,0,0,0,swa,[LANG=swa] yeye ni mtoto mbaya wacha tuifikie mara moja,"[-6.207273006439209, -10.03002643585205, -12.07420539855957, -10.443065643310547, -10.473771095275879, -11.919812202453613]"
swa_1926a23e75c6212a938229ba02128aa0,yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,0,1,1,1,0,1,swa,[LANG=swa] yeye ndio mjeuri aliandikwa kazi atafute wajaluo ama alinda wanaomlipa mshahara,"[-1.1114805936813354, 0.21615886688232422, -7.755035877227783, -7.943843841552734, 3.1346237659454346, -1.68926203250885]"
