id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_74859abcad6ac7924ac01704c3186211,عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,1,1,1,1,1,urd,[LANG=urd] عمران خان جھوٹا منافق واجب القتل ھے #مسجد_نبوی_کی_توہین_نامنظور,"[1.9608627557754517, 1.5244011878967285, 1.983080267906189, 1.3021173477172852, 1.4423871040344238]"
urd_8f96969b911a0bbbf11039928c3272e3,غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,0,0,0,0,0,urd,[LANG=urd] غزہ میں اسرائیل کافضائی حملہ،فلسطینی چینل کی عمارت تباہ،خبرایجنسی @USER,"[-1.9544705152511597, -2.91546630859375, -2.8748295307159424, -3.7497925758361816, -3.611401319503784]"
urd_dc8c96039b25b0c30eb5de1d94ccbc21,جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,0,0,0,0,0,urd,[LANG=urd] جنرل عبدالقاد بلوچ اورثناءاللہ زہری نے نوازشریف کے فوج مخالف بیانیے کی وجہ سے ن لیگ کو خیرباد کہہ کر بلوچستان سے ن لیگ کاجنازہ نکال دیا۔,"[2.221529722213745, 1.3919994831085205, 1.6222333908081055, 1.4946539402008057, 1.3839311599731445]"
urd_3c2394b1a3bca67c6dd6ad4abf30270d,طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,1,1,1,1,1,urd,[LANG=urd] طالبان کا جو یار ہے وہ ملک کا غدار ہے #KarachiRejectsIK,"[1.9067411422729492, 1.3209636211395264, 1.3794889450073242, 0.9987571835517883, 0.9767456650733948]"
urd_d8ad9bc542ee9bcc1e5a1f9c362a5909,جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,1,1,1,1,1,urd,[LANG=urd] جمشید دستی نے سرائیکی صوبے کا بل پیش کردیا۔ ایک نہ ایک دن سرائیکی صوبہ ضرور بنے گا۔ جمشید دستی,"[-0.6362707018852234, -2.1599886417388916, -1.9125332832336426, -2.9269559383392334, -2.461731195449829]"
urd_3a8f8835b44a9c6c0b072b0b0adad7f7,یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,1,1,1,1,1,urd,[LANG=urd] یوتھیوں اور تتلیوں! چاہے جتنا بھی پروپیگنڈا کرلو، ہم تم کو مصنوعی ٹرانس جینڈر بننے نہیں دینگے۔ 😳,"[0.5333952307701111, -0.17411890625953674, -0.31282687187194824, -1.0406239032745361, -0.20079195499420166]"
urd_acb3ad761a703ee6b1ef8bbd84fc7ddf,اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,1,1,1,1,1,urd,[LANG=urd] اپنے آقا 👞 کو خوش کرنے کیلیئے پاکستانی میڈیا کسی بھی حد تک جاسکتی ھے #PashtunEnemyPakMedia,"[2.2423954010009766, 1.3330200910568237, 1.2671798467636108, 1.0999699831008911, 1.5409085750579834]"
urd_472600203472e3fbf03ef94a68c00ed0,وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,0,0,0,0,0,urd,[LANG=urd] وزیراعظم عمران نیازی کی بے حرمتی کے خلاف پیپلزپاٹی کے پنجاب اسمبلی میں پارلیمانی لیڈر سید حسن مرتضی کی دلچسپ قرارداد👇😂 @USER,"[-2.072145462036133, -3.1913249492645264, -3.1535723209381104, -3.6093266010284424, -3.6350090503692627]"
urd_57926ba2987088bad3145871d59e069e,بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] بنگال کا صوبہ میر جعفر کی غداری کی وجہ سے انگریز کے پاس چلا @URL میر جعفر کمانڈر ان چیف تھا (عمران خان) #امپورٹڈ_حکومت_نامنظور,"[0.42953258752822876, -0.45086491107940674, -1.1299948692321777, -1.3404276371002197, -0.9838285446166992]"
urd_4acc900cb06cca9c81ca00c7d1df1272,یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,1,1,1,1,1,urd,[LANG=urd] یہود و نصاریٰ کے غلام قوم کی مدد کے لئے تو آ نہیں سکتے لیکن قادیانیت کی مدد کے لیے دن رات محنت کر رہے ہیں #یہودونصاری_کےغلام_شہبازوعمران,"[1.6550509929656982, 1.3112351894378662, 2.0195322036743164, 1.0044245719909668, 1.0435110330581665]"
urd_1405939c4170cab572a73ff09f620ae1,اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,0,0,0,0,0,urd,[LANG=urd] اس ملک نے ہمیشہ پشتونوں سے وفاداری کا ثبوت ہمیں کچھ اس طرح دیا ہے۔ #شہید_زخمی_عارف_وزیر,"[-1.5993154048919678, -1.328289270401001, -2.7094666957855225, -3.3368382453918457, -2.9094178676605225]"
urd_68bcbc1fe1ef38249334d2016bb7ac29,اسرائیل کا جو یار ہے پاکستان کا غدار ہے,1,1,1,1,1,urd,[LANG=urd] اسرائیل کا جو یار ہے پاکستان کا غدار ہے,"[2.261080741882324, 1.5297634601593018, 1.6225802898406982, 1.2461220026016235, 1.3558529615402222]"
urd_5c5bfb4587a4a05799fbab4fc5740399,وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,0,0,0,0,0,urd,[LANG=urd] وزیرداخلہ  نےکالعدم دہشت گرد تنظیموں،کالعدم فرقہ ورانہ تنظیموں میں فرق کابیان دیاتھا,"[-1.9621012210845947, -2.3590917587280273, -2.5010623931884766, -3.2194080352783203, -3.0451276302337646]"
urd_e866a830ee11bf58196bff1a30179724,barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,1,1,1,1,1,urd,[LANG=urd] barooq جس دن لبرلز نے جماعتی پروفیسر خورشید جیسوں کو برادشت کیا، اس دن سے پاکستان سیکولرزم کے راہ پہ گامزن ہو جایئگا۔ لیکن یہاں۔۔۔۔۔۔,"[2.066176414489746, 1.4040206670761108, 1.3006577491760254, 1.4134674072265625, 1.2011581659317017]"
urd_1eec4f11dc9616fb9d8280c34c9cea8b,پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,1,1,1,0,0,urd,[LANG=urd] پختونوں اور بلوچوں کا قتل عام بند کریں ورنہ ٹھیک نہیں ھوگا 🔫🔫🔫🔫🔫🔫🔫🔫,"[0.05163833871483803, 0.08277595788240433, -0.5064753293991089, -0.8365257382392883, -0.7100163698196411]"
urd_02f61d9a7c8968eecf195da4ee38dd87,@USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,1,0,0,0,0,urd,[LANG=urd] @USER @USER یہ پاکستان تحریک انصاف نے نیٹو کی سپلائ کیا بند کی دیسی لبرل فشیسٹ کو بہت مرچیں لگی،,"[2.307452440261841, 1.2899858951568604, 1.323923110961914, 1.2664320468902588, 1.2141627073287964]"
urd_52da1c5f9f749c7768373b3f9a3f814d,پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,0,0,0,0,0,urd,[LANG=urd] پاکستانیوں مبارک ہو سپریم کورٹ نے کالا باغ ڈیم کا کیس سماعت کے لئے فکس کر دیا ہے 😇👏👏,"[0.377480149269104, -1.1124498844146729, -1.1397130489349365, -1.9107751846313477, -1.1428536176681519]"
urd_853850fa24ae7bcffb7b2b5502cb902e,#خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,1,1,1,1,1,urd,[LANG=urd] #خُونی_مارچ یہ لانگ مارچ ٹھمکا کا مارچ ہے,"[0.03762553259730339, -1.4406073093414307, -1.567509651184082, -1.8682281970977783, -1.3615578413009644]"
urd_c79a459e235efa56bc0de9bcbc7671f4,حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,1,1,1,1,1,urd,[LANG=urd] حکمرانوں کی جمہوریت اور عوام کی جمہوریت میں زمین آسمان کا فرق ہے۔ طاہرالقادری #NoReturnUntilRevolution,"[-1.3598918914794922, -3.1240944862365723, -2.650458812713623, -3.713169813156128, -3.3438291549682617]"
urd_43bd4aa768b00079d79467d1618f7da3,ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,1,1,0,0,0,urd,[LANG=urd] ن لیگ میرے پنجابیوں پی پی پی میرے سندھیوں  ایم کیوایم میرے مہاجروں خان میرے پاکستانیوں  ایک قومی جماعتPTI,"[-1.780609130859375, -2.3693737983703613, -2.8812787532806396, -3.396397829055786, -3.2224698066711426]"
urd_016ca0f538e14d97e8e8d85df41b8ca0,دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,0,0,0,0,0,urd,[LANG=urd] دروغ گوئی اور فلم عارفہ کے خلاف منفی پراپیگنڈا کرنے پرجعلی اینکر خلاف ہائی کورٹ میں رٹ اور پیمرا میں درخواست دائر کرنے پر غور. بول نیوز,"[0.016131000593304634, -1.353979468345642, -0.7236851453781128, -1.0880833864212036, -1.0229374170303345]"
urd_10c377a4a084c6d7040a372529582d72,لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,0,0,0,0,0,urd,[LANG=urd] لاہور:پاکستان اس کامتحمل نہیں ہے کہ یہاں فرقہ ورانہ کشیدگی ہو،مولانافضل الرحمان,"[-2.218859910964966, -2.6341776847839355, -2.7379233837127686, -3.4240145683288574, -3.2317757606506348]"
urd_8a6e6160b8101a3eb4fa88f004f235ab,عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,1,1,1,1,1,urd,[LANG=urd] عامر لیاقت مذہبی منافرت کوفروغ دے رہا ہے اگر اسے لگام نہیں ڈالی گئی تو پھر حالات کوبھی نہیں ڈالی جا سکے گی ۔۔۔ صدف زبیری,"[-1.1974585056304932, -2.420795440673828, -2.111612319946289, -2.6544106006622314, -2.1580607891082764]"
urd_be20a64fec9b2b236c807af11e38f94e,مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,1,0,0,1,0,urd,[LANG=urd] مریم صفدر کی گرفتار پر ن لیگیوں، پیپلیوں اور گماشتوں کی جانب سے عورت کارڈ اور مظلومیت کارڈ کھیلنے پر جناب @USER صاحب نے سب کی زبردست لتر پریڈ کردی @USER,"[2.1830873489379883, 1.3346953392028809, 0.9785945415496826, 1.6935222148895264, 0.9632739424705505]"
urd_0a5170fd1fb181ef21513005b069e6f8,ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,1,1,1,1,1,urd,[LANG=urd] ملک بھر میں ہر سطح کے اجتماعات پر پابندی عائد کر دی گئی لیکن عورت مارچ والی آنٹیوں کو اس میں استثناء حاصل ہے #CoronaVirusUpdate,"[1.8568036556243896, 1.1132464408874512, 1.1906867027282715, 1.9390205144882202, 0.8306195139884949]"
urd_2b955bfcb37b16dab04859a84795ac60,پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,1,1,1,1,1,urd,[LANG=urd] پیارے پاکستان میں رہنے والے غریبوں کو اشرافیہ کے گریبان پکڑنے ہوں گے ۔ یہ ملک بنایا ہی اشرافیہ کے لئے گیا تھا #لوٹوں_کو_گھسیٹو,"[1.7989811897277832, 0.812023937702179, 0.8323418498039246, 0.7690016031265259, 0.860603928565979]"
urd_6e661a7ee4d6e6b1373db6d0577773a0,"ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔",1,1,1,1,1,urd,"[LANG=urd] ن لیگی, جیالے اور لوطی حضرات سے کہنا چاہتا ہوں کہ پٹرول اور فضل الرحمان کی قیمتوں میں 30 روپے فی لیٹر اضافہ کرنے کے فضائل بیان کریں ۔","[1.469632863998413, 1.08406400680542, 0.8637144565582275, 0.9981715083122253, 0.7740456461906433]"
urd_6d6bb4533cb3b87bfd8a3ddd65e1abcb,#ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,0,0,0,0,0,urd,[LANG=urd] #ترقی_وخوشحالی_کی_ضامنPMLN اس میں کوئی شک نہی کہ پاکستان مسلم لیگ ن نے ہمیشہ پاکستان کی بات کی ہے نہ کہ صوبائیت کی,"[-1.4874210357666016, -3.021791696548462, -2.7630884647369385, -3.649700403213501, -3.337815523147583]"
urd_791c2fece5e4e1ae1b6a121cf333dc84,#AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,0,0,0,0,0,urd,[LANG=urd] #AchakzaiTahafuzMovement وہ دن گزر گئے جب اپ پشتونوں کے خون سے اپنا مورال بلند کرتے تھے.,"[-1.747418761253357, -1.5737370252609253, -2.3336257934570312, -2.846987724304199, -2.8321850299835205]"
urd_acf26a1d9a9433125e8ad26fbdbff06f,ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,1,1,1,0,0,urd,[LANG=urd] ہدف 3، شامی مجاہدین کو ختم کرکے، ان سے اسرائیل کی حفاظت کرنا اور اسرائیل کو محفوظ بنانا،,"[-1.1730443239212036, -2.3952722549438477, -2.4004251956939697, -3.518277883529663, -3.2021114826202393]"
urd_0a631f8c1387e4374d7631bbec0455fc,یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,1,1,0,0,1,urd,[LANG=urd] یقینآ راشدمنہاس شہید کی ہسٹری سے سبھی بخوبی واقف ہونگے؟؟ تو پوچھنا تھا کہ راشدمنہاس شہید کا باس کون تھا جو ملک سے غداری کرنا چاہ رہا تھا؟؟,"[1.8852896690368652, 1.2609269618988037, 1.5085971355438232, 1.256333827972412, 1.2013354301452637]"
urd_4aa80b52012100d15076d51c86b2e77c,"جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل",1,1,1,1,1,urd,"[LANG=urd] جن بکروں، دنبوں، بیل اور گاۓ پر ⁰"" گو نواز گو ""⁰لکھا ہو گا ان کی قربانی جائز نہیی ⁰ ⁰مولوی ڈیزل","[1.861675500869751, 1.137639045715332, 1.1336745023727417, 0.93105548620224, 1.2077826261520386]"
urd_526dc67d7fb05ad4dded04258533175c,پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,1,0,1,0,0,urd,[LANG=urd] پاکستان کو اسلامی ریاست بنائے بغیر نفرتیں ، فرقہ پرستی اور تعصبات ختم نہیں ہو سکتے۔,"[-0.8672289252281189, -1.512420654296875, -0.9779303669929504, -2.038503646850586, -2.02665376663208]"
