id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_6a5215835ee699473cd55ee0c6138d51,زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,1,1,1,1,1,1,urd,[LANG=urd] زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,"[-0.03678368777036667, 0.7122452855110168, 0.45598822832107544, 0.167857825756073, -0.45144596695899963, -0.019006013870239258]"
urd_3e7416f47c2283bc534f8471401071b6,راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,1,1,1,1,1,1,urd,[LANG=urd] راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,"[1.9560872316360474, 2.2799625396728516, 1.7386653423309326, 2.676560401916504, 1.984116792678833, 1.8947045803070068]"
urd_8d85659f6899751bbd7ee5922607ccb7,توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,0,1,1,0,0,0,urd,[LANG=urd] توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,"[2.6101419925689697, 2.587299108505249, 2.0066606998443604, 2.4123167991638184, 2.0910723209381104, 2.1801509857177734]"
urd_32ced5ed3792d9c05106ec071c7a0ddb,پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,0,0,0,0,0,0,urd,[LANG=urd] پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,"[-2.6838207244873047, -2.344743251800537, -2.9678561687469482, -2.290292978286743, -2.5359609127044678, -3.369340419769287]"
urd_24dc0d16524f716697a8b0652197d302,جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,1,1,1,1,1,1,urd,[LANG=urd] جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,"[2.6695940494537354, 2.610886573791504, 2.662645101547241, 3.3001351356506348, 2.461310863494873, 2.471575975418091]"
urd_a31ecc665e65dbde5150737fc7a6854e,مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,0,0,0,0,0,0,urd,[LANG=urd] مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,"[1.156615972518921, -0.33642610907554626, -1.6986197233200073, 0.2743532359600067, -1.3577629327774048, -1.315245270729065]"
urd_1ae3ec8b4490b22de02b12426e7e2579,مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,1,1,1,1,1,1,urd,[LANG=urd] مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,"[1.074419379234314, 1.5132896900177002, -0.18752850592136383, 0.7562060356140137, 0.5184340476989746, 1.1246734857559204]"
urd_22ef5c92e0a2434dd4c174fc035cad4d,دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,0,0,0,0,0,0,urd,[LANG=urd] دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,"[-3.531715154647827, -2.929126024246216, -3.5577120780944824, -3.1481785774230957, -3.2649545669555664, -3.2981326580047607]"
urd_b657e79e59665d92af42a513cd1d9761,ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,0,0,0,1,0,1,urd,[LANG=urd] ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,"[2.6358416080474854, 2.1546895503997803, 0.9945195913314819, 1.7768795490264893, 1.8435620069503784, 1.8807564973831177]"
urd_43a8ba784fa80d1322c99f8dd0c3f9b6,#MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,1,1,1,1,1,1,urd,[LANG=urd] #MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,"[-0.47783544659614563, 0.020836111158132553, -1.4056507349014282, -0.033786844462156296, -0.23043443262577057, -1.5474852323532104]"
urd_83810a49006ad7b47c2358e0e1cd6b81,ہاتھ میں تسبیح، نظر میں توشہ خانہ,1,1,1,1,1,1,urd,[LANG=urd] ہاتھ میں تسبیح، نظر میں توشہ خانہ,"[0.27494943141937256, -0.052748799324035645, 0.3025651276111603, 1.3207459449768066, 0.08599589020013809, -0.7715014219284058]"
urd_9a4a030928cd77622029458c0f011987,اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,1,1,1,1,1,1,urd,[LANG=urd] اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,"[1.5619090795516968, 0.7411949038505554, -0.1492629498243332, 0.25047704577445984, 1.3293617963790894, 0.032051898539066315]"
urd_1f69d70545c3420cd0488eae18f465c6,نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,1,1,1,1,1,1,urd,[LANG=urd] نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,"[1.0257654190063477, 1.4175658226013184, 0.7469422817230225, 0.453258216381073, 0.917811393737793, 0.5655466914176941]"
urd_7fbf6f7c141787dd9e0bf1aada4fd188,"""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""",1,0,0,0,1,1,urd,"[LANG=urd] ""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""","[-3.6789934635162354, -2.6901192665100098, -3.7404074668884277, -3.186371088027954, -3.3939261436462402, -3.511502981185913]"
urd_c0eda36f65b97a85e7745854013617b5,نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,1,1,1,1,1,1,urd,[LANG=urd] نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,"[2.183950424194336, 2.5757594108581543, 2.760155200958252, 2.846132755279541, 1.8949137926101685, 1.7876317501068115]"
urd_4e34d0761c4c2bd88a80978fab3017ac,ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,1,1,1,1,1,1,urd,[LANG=urd] ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,"[2.3203072547912598, 1.9103199243545532, 1.0663197040557861, 1.542118787765503, 1.4828145503997803, 1.5276460647583008]"
urd_7b4f8882ec2a3468c7fd8106811201bd,قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,0,1,0,1,0,1,urd,[LANG=urd] قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,"[-1.5642844438552856, -0.35324403643608093, -1.8980833292007446, -0.2155870795249939, -1.9544899463653564, -1.7448004484176636]"
urd_6ebefb28f8aa7e080a737a51a3e3d3fa,HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,0,0,0,0,0,0,urd,[LANG=urd] HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,"[-3.1392457485198975, -2.6767852306365967, -2.091831922531128, -2.610814332962036, -3.5340142250061035, -2.1458048820495605]"
urd_e42b40a0b22ed39262ade4883cc509c9,"مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""",1,1,1,1,1,1,urd,"[LANG=urd] مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""","[1.5971928834915161, 1.5316500663757324, 1.6256749629974365, 1.84409499168396, 1.1433590650558472, 1.0709153413772583]"
urd_ebcfeb4c73e545861d00d9cafebe353e,تمام بلوچوں اور پختونوں کو رہا کرو۔,0,0,0,0,0,0,urd,[LANG=urd] تمام بلوچوں اور پختونوں کو رہا کرو۔,"[0.6845136880874634, 0.09322565048933029, 0.7219440340995789, 0.49593251943588257, 0.23621533811092377, -0.8245950937271118]"
urd_ba26b7b06513bd55c90053d0b5b8698f,بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,0,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,"[0.981529176235199, 1.625022530555725, 0.9799577593803406, 2.0668935775756836, 1.3500206470489502, 1.130958080291748]"
urd_29c757d993e404577a9fde58a632b8bb,سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,1,1,1,1,1,1,urd,[LANG=urd] سننے میں آیا ہے کہ چیری بلاسم بوٹ پالشیا شہباز شریف نے مزید بوٹ پالش کرنے سے انکار کیا تھا بس پھر کیا حاجی صاحب شروع دے مار ساڑھے چار,"[1.1427117586135864, 2.06561279296875, 1.0957815647125244, 1.822615146636963, 1.01366126537323, 1.0267112255096436]"
urd_1a20030ea396ea66c065cf4699c1dfc1,Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,1,1,1,1,1,1,urd,[LANG=urd] Mystery solved: شیعہ سنی فسادات میں الطاف حسین ملوث ہیں 'قائد_اہلسنت علامہ محمد احمد لدھیانوی صاحب کا بیان @USER,"[0.4685083329677582, 0.48593777418136597, -2.6708593368530273, -0.057534635066986084, -1.5844075679779053, -1.5194462537765503]"
urd_b0691467c145b9759f1319f3c7d753d2,فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,1,1,1,1,1,1,urd,[LANG=urd] فاشسٹ حکومت کا ن لیگ کے نہتے سیاسی کارکنوں پر تشدد قابل مذمت ھے,"[-1.9892083406448364, -0.04342377185821533, -2.7357327938079834, -0.6385664939880371, -1.2599310874938965, -1.7418897151947021]"
urd_886647a105d70ca2372a7b80aab287d2,عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,0,0,0,0,0,0,urd,[LANG=urd] عامر لیاقت کا میڈیا گارڈ فادر میر شکیل کو سلام عقیدت @USER,"[1.8714454174041748, 2.3200621604919434, 1.8094722032546997, 2.339857578277588, 1.7702765464782715, 1.5955915451049805]"
urd_739ecb83549fe4a4aeb593e9eccdf3f6,نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,1,1,1,1,1,1,urd,[LANG=urd] نیازی نے اپنی حکومت جاتی ہوئی دیکھی تو احتساب کے خوف سے جھوٹے خط کو بنیاد بنا کر آئین سے غداری کر دی۔ #آئین_کا_غدار_عمران,"[2.6077964305877686, 2.6548328399658203, 2.0267632007598877, 2.7391366958618164, 2.340080738067627, 2.108308792114258]"
urd_e70743214b16e6285f75e275b6c9ec7e,صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,1,1,1,1,1,1,urd,[LANG=urd] صحافت میں کرپشن کو ہم زرد صحافت کہتے ہمارے ملک میں زیادہ تر صحافی اس سے باز نہیں آتے ۔ #Media_Trapped_by_Launders,"[1.9296969175338745, 2.3729209899902344, 0.9614952206611633, 0.8056461215019226, 1.095506191253662, 1.5652031898498535]"
urd_817d84d0f5590c5527ffa3297e644cd6,@USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),0,0,0,0,0,0,urd,[LANG=urd] @USER بائیومیں ساتھ رافضی بھی لکھ دیتےتومزاآجاتا (y),"[0.8128073811531067, 1.4563010931015015, 0.6384913921356201, 0.4222513735294342, 0.3066447377204895, 0.814990758895874]"
urd_336c5f51dbf65dd8615e8134bc2cfcb9,#StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,1,1,1,1,1,1,urd,[LANG=urd] #StayStrongWasimBhai صرف ایک ملاقات میں یہ گھٹیا عورت ساری زندگی کے بارے میں جان گئی @URL,"[2.818286895751953, 2.5620579719543457, 2.379021644592285, 2.9155466556549072, 2.4868576526641846, 2.0739941596984863]"
urd_a77982f7ac6e003c656be79de87745f4,پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کے مسائل کا صرف ایک حل ہے۔۔۔ جمہوریت، جمہوریت اور صرف جمہوریت۔ اصلی تے کھری جمہوریت۔,"[2.6417787075042725, 0.5503396391868591, -0.005618330091238022, 3.4283101558685303, 0.9106776714324951, 1.507104754447937]"
urd_6b3c12886b47d6d4140c55c16af4deff,پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,1,1,1,1,1,1,urd,[LANG=urd] پشتونوں گیس بجلی پانی اور کوئلہ کب بند کریں گے؟ #ایک_نہیں_دو_پاکستان,"[-3.5378053188323975, -2.7521610260009766, -3.6425719261169434, -2.897425889968872, -2.2895374298095703, -2.5960123538970947]"
urd_26bdb41b2273bc1b5723c5800c7e3a47,میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,1,1,1,1,0,1,urd,[LANG=urd] میری نظر میں حامد میر ایک لفافہ اینکر اور بوٹ پالشی سے بڑھ کے کچھ نہیں #HamidMirCapitalLiar,"[2.4294381141662598, 3.026118278503418, 2.024310350418091, 3.003462076187134, 2.479919195175171, 2.274810552597046]"
urd_eca88a909b9670a6de457a99c1e6e358,شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,1,1,1,1,1,1,urd,[LANG=urd] شہباز شریف کا اگلا ٹارگٹ کمر توڑ مہنگائی کی کمر توڑنا ہے بس پھر یہ اسرائیلی بھارتی ایجنٹ عمران نیازی ختم,"[2.2973780632019043, 2.6121537685394287, 2.483365535736084, 2.211651563644409, 2.3816306591033936, 2.305366277694702]"
urd_32a6b1b74ef499f56d20d5b078746d1e,اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,1,0,1,1,0,1,urd,[LANG=urd] اب قوم یوتھ کہاں مرگئی اپنے گریبان میں کب جھانکو گے ؟ #RedZone_295C,"[2.0659868717193604, 1.761683464050293, 1.828449010848999, 2.7632551193237305, 1.850817322731018, 1.9799329042434692]"
urd_b9b873c0040d5fd33aa837750d73c4ec,پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,0,0,0,0,0,0,urd,[LANG=urd] پارلیمانی نظام میں دونوں ایوان کبھی اتفاق رائے سے نہیں چلتے، رضا ربانی,"[-3.646249532699585, -2.6847267150878906, -3.055537700653076, -3.439976453781128, -3.630756139755249, -2.890122652053833]"
