id,text,polarization,language,input_text,logits
deu_cd15586d5d9f4bc0a5a4810afa35e6aa,Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,0,deu,[LANG=deu] Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,"[-0.15268443524837494, 0.1556214839220047]"
deu_ff3b8ac14f60d7de5e03e53fc5a293d0,"Politischer Islam in Dortmunder Dönerbuden, man kennt.",1,deu,"[LANG=deu] Politischer Islam in Dortmunder Dönerbuden, man kennt.","[-3.551093816757202, 3.247891664505005]"
deu_73b53431c18da23cdee33590c1d8d67f,"Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.",0,deu,"[LANG=deu] Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.","[3.0555219650268555, -3.364997148513794]"
deu_2960d57f8e34801b6d4b04223ad16bf4,"Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?",0,deu,"[LANG=deu] Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?","[3.114135980606079, -3.4895644187927246]"
deu_fa3ac7c50658da8a68a818d7795e6c22,"Immer dieser Strohmann von unbegrenzter Migration, Jesses",0,deu,"[LANG=deu] Immer dieser Strohmann von unbegrenzter Migration, Jesses","[-4.084178924560547, 3.923407793045044]"
deu_1bf228f9443c1d65bd80e0c04933827d,Das Klima kann nahezu beliebig weiter verschlechtert werden.,0,deu,[LANG=deu] Das Klima kann nahezu beliebig weiter verschlechtert werden.,"[3.5126216411590576, -3.8393349647521973]"
deu_6692e07a04e9186389ab54d5bb8670cf,einfach Corona Schwurlber HAHAHAHA,0,deu,[LANG=deu] einfach Corona Schwurlber HAHAHAHA,"[2.0179617404937744, -2.2258315086364746]"
deu_f6612d76093f08b5040ecea3b446f1df,"Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?",1,deu,"[LANG=deu] Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?","[3.3512017726898193, -3.787371873855591]"
deu_69d840f3b5549c1d845a5d7cd7298957,Arbeit Brot und frieden,0,deu,[LANG=deu] Arbeit Brot und frieden,"[3.215102195739746, -3.5152294635772705]"
deu_bc3964ed5094ace3b618d0cd25cc4208,"Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.",1,deu,"[LANG=deu] Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.","[-2.53303599357605, 2.3962743282318115]"
deu_5cccd4278f7ea52f9f3d9d3a83332b37,Das Ausländer sich in Deutschland integrieren 😉,0,deu,[LANG=deu] Das Ausländer sich in Deutschland integrieren 😉,"[2.9983224868774414, -3.3173930644989014]"
deu_b48457367ee6097fde417b7d50c270a6,"Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.",0,deu,"[LANG=deu] Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.","[-3.5828936100006104, 3.342142343521118]"
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[3.079324722290039, -3.406486749649048]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[3.070483922958374, -3.3834776878356934]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[-3.8144543170928955, 3.617666482925415]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[-2.1431314945220947, 2.048469066619873]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[-1.2119826078414917, 1.0251606702804565]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[-4.202699661254883, 4.041862487792969]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[1.2764489650726318, -1.24604070186615]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[-3.1681368350982666, 2.8080132007598877]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[3.2487571239471436, -3.666023015975952]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[3.1378402709960938, -3.418584108352661]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[-4.200681686401367, 4.012935638427734]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[2.7470548152923584, -2.85054087638855]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[-4.16623592376709, 4.024630069732666]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[3.399538278579712, -3.757255792617798]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[-2.524911642074585, 2.2150323390960693]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[2.991521120071411, -3.299232006072998]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[-0.5015186071395874, 0.5029404759407043]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[3.119579553604126, -3.3084089756011963]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,1,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[-3.8293120861053467, 3.5987613201141357]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[-3.7317631244659424, 3.417973279953003]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",1,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[-0.5640092492103577, 0.2925618290901184]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[-3.814060926437378, 3.61216139793396]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[3.315854787826538, -3.7356576919555664]"
deu_d582a273f2590ec775e6a02da53173d1,"Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.",1,deu,"[LANG=deu] Huch, unglücklich ausgedrückt. Muss man ihm verzeihen, dem Petr, er hat ja noch so seine Probleme mit der deutschen Sprache, 35 Jahre nachdem wir ihn als Flüchtling aufgenommen haben.","[3.29473614692688, -3.760828971862793]"
deu_cbb5faa378a7389b3ecd675faf5bfe85,"früher war alles anders @USER

manches war besser, manches ist heute besser.",0,deu,"[LANG=deu] früher war alles anders @USER

manches war besser, manches ist heute besser.","[3.1387765407562256, -3.41579532623291]"
deu_c4bcbef6e6ff717a85781d2e9e6cad6d,Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,1,deu,[LANG=deu] Querdenker lässt Wunde nicht verarzten: Chirurgie würde „Fäden ziehen“,"[3.239750623703003, -3.504608392715454]"
deu_984f9f22b0048049a2a1c65e87bd9273,"Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s",1,deu,"[LANG=deu] Oder die Türken integrieren sich.  
Toll mit einem AFDler zu schreiben /s","[-2.7800099849700928, 2.4264700412750244]"
deu_c839a96f24db4351d2796edccd5f6730,Russische Oligarchen haben da bestimmt keinerlei @USER,1,deu,[LANG=deu] Russische Oligarchen haben da bestimmt keinerlei @USER,"[-3.5030293464660645, 3.299074411392212]"
deu_6429d708245dba3cf8383ee6d72fc1e9,Und lebe damit weiter in Frieden und Harmonie.,0,deu,[LANG=deu] Und lebe damit weiter in Frieden und Harmonie.,"[3.13261079788208, -3.40846586227417]"
deu_10deecac859319494e6eac187751498c,"Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.",0,deu,"[LANG=deu] Russland ist schon lange unternehmerisch schwierig gewesen. Die Rechtssicherheit ist in Russland noch viel geringer gewesen als in China. Deswegen ist Russland auch, abseits von Rohstoffen und Energie, nie ein interessanter Partner für die Industrie geworden.","[3.0983242988586426, -3.4037926197052]"
deu_708b023f8b8fb95943b9965d76c8c6eb,Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,0,deu,[LANG=deu] Keine Ahnung ob die alle gläubige Muslime sind. Spielt für meine Bewertung aber auch keine Rolle,"[2.7927544116973877, -2.9191105365753174]"
deu_156f1b9ce3ffb2c0c9d1658f4e954aac,"Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER",0,deu,"[LANG=deu] Habe da Glück, vor ein paar Wochen 5. Covid-Impfung Grippe bekommen - bin Ende 30 - habe noch hohen Blutdruck aber gefühlt seit jährlicher Grippe-Impfung nicht krank und von Corona bislang auch verschont geblieben (zumindest nichts @USER","[2.843554973602295, -3.185302257537842]"
deu_b663b3536f80d14ada82f3a1113b7cae,BDA. Lass die Kinder doch einfach in Frieden.,0,deu,[LANG=deu] BDA. Lass die Kinder doch einfach in Frieden.,"[2.738609552383423, -2.9992520809173584]"
deu_de0770f1a803136527d4d0e1987353d3,"Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.",1,deu,"[LANG=deu] Sicher spielt ""Protest"" ein Rolle. Aber wer für den Protest Nazis wählt, wählt Nazis und hat damit scheinbar kein Problem. Man könnte für Protest ja auch Linke, Tierschutzpartei, Die Partei, Volt Graue Panter, @USER wählen, man wählt aber Nazis.","[-3.6370580196380615, 3.4379711151123047]"
deu_e2239f57b5313044d8b97c1cf58da1b9,@USER für anti-Gender-Studies.,0,deu,[LANG=deu] @USER für anti-Gender-Studies.,"[2.314774751663208, -2.5912296772003174]"
deu_206f49b5054b150e5835684a14b63c90,"**Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER",1,deu,"[LANG=deu] **Archiv:** 

*Ghassan Hage: Max-Planck-Institut beschäftigt Israel-Hasser*  
@USER","[-2.525141477584839, 2.2436134815216064]"
deu_c64211a595810b44bf51bf33ae5e2c78,"Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?",1,deu,"[LANG=deu] Queer- Und Ausländerfeindlichkeit ist nunmal menschenfeindlich. Oder möchtest du sagen, dass queere Personen und Geflüchtete keine Menschen sind?","[2.7650763988494873, -3.077073335647583]"
deu_68ba9198f45e34201f86135bea640771,Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,0,deu,[LANG=deu] Oh grundsätzlich lehne ich Krieg auch ab. Gegen expansive Autokraten hat Krieg aber absolut einen Use-Case,"[2.7825064659118652, -3.0344765186309814]"
deu_75f6ca58ca279aca23823bb18b04adaa,Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,0,deu,[LANG=deu] Klima und Transformationsfonds. Also der ist nicht exklusiv für Klima sondern auch investments in neue Technologien um Deutschland Konkurrenzfähig zu halten.,"[3.085827112197876, -3.4538891315460205]"
deu_6d5728355d324179ba6e9fe42938aada,Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,1,deu,[LANG=deu] Die Letzte Generation ist schließlich bekannt dafür zu bedrohen und zu pöbeln.,"[-3.420297622680664, 3.219386577606201]"
deu_20fc4a42d9b480ef6c2d8719ec83de4c,Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,1,deu,[LANG=deu] Beides wirtschaftsliberale und Ausländer hassende alte weiße Männer.,"[-3.6328799724578857, 3.496215581893921]"
deu_dbb6edaed6437c6a72b763e3a0fad835,Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,1,deu,[LANG=deu] Als ob Abneigung gegenüber dem Islam nicht vollkommen gerechtfertigt wäre.,"[1.7145044803619385, -1.8436541557312012]"
deu_29e5cff3d97e6c0cf2f243c5c9b22245,"Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?",1,deu,"[LANG=deu] Warum steckt die letzte Generation ihre überschüssige Energie nicht in was Positives, zum Beispiel das Pflanzen von Bäumen?","[-3.2824370861053467, 3.0271971225738525]"
