id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,1,0,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[0.5395645499229431, -0.49248823523521423, -0.4833740293979645, -2.4149937629699707, -0.47939738631248474]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-2.146345376968384, -1.6573758125305176, -1.5764269828796387, -0.05308359116315842, -1.4372577667236328]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,0,0,0,1,spa,[LANG=spa] ahi el aborto sos vos,"[-0.5487744808197021, -0.9852157235145569, -1.1921805143356323, -1.6931232213974, 0.498351514339447]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[-0.5995385050773621, -2.034362554550171, -1.6610206365585327, -2.248347282409668, -0.35402899980545044]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-0.5128699541091919, 1.8797473907470703, 0.7647684812545776, -1.1669074296951294, -0.41283607482910156]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-0.16356512904167175, -1.1497483253479004, -1.0975288152694702, -2.1505990028381348, -0.5800217986106873]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,0,0,0,0,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[1.719922661781311, -0.4135279953479767, -1.1545604467391968, -1.2465745210647583, -0.23639261722564697]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[2.0546436309814453, -0.9555515050888062, -1.4190733432769775, 2.131868839263916, -0.5571578145027161]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-2.4701907634735107, -1.7717549800872803, -2.013275623321533, -2.391653537750244, -1.7432106733322144]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-1.6273741722106934, -0.9630476236343384, 0.29400545358657837, -2.5374045372009277, -1.9525734186172485]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-1.4298101663589478, -1.2444385290145874, 0.3706209361553192, -1.9187438488006592, -2.2469282150268555]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.26585862040519714, 0.37011992931365967, 0.8391309380531311, -2.1675384044647217, -1.3108863830566406]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[1.9000968933105469, -0.9999204277992249, -1.4238790273666382, 2.0913705825805664, -0.5084059238433838]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[0.5869887471199036, -1.304314374923706, -1.3612099885940552, -2.589296340942383, 0.03160794824361801]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-1.456555962562561, 0.27166658639907837, -1.2397290468215942, -2.2315213680267334, -1.9488461017608643]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,0,0,0,0,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[-0.486189067363739, -1.5540717840194702, -1.314500093460083, -2.1311726570129395, -0.18565557897090912]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-1.235226035118103, -0.4175650179386139, -1.1782413721084595, -1.8965139389038086, -1.1128054857254028]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,1,1,0,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-0.3700244724750519, 0.7323216795921326, 0.12406482547521591, -2.9060187339782715, -1.3263235092163086]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[1.431174635887146, -0.4949009120464325, -0.32284608483314514, 2.2507381439208984, -0.4485795795917511]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-2.1893975734710693, -1.091417670249939, -1.279078483581543, -3.0002028942108154, -2.3178300857543945]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,1,1,0,0,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-0.5800751447677612, 0.4376269578933716, -0.13718917965888977, -2.6142711639404297, -1.8915648460388184]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,1,0,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-1.2072474956512451, 0.43721914291381836, -1.2426199913024902, -2.233027219772339, -1.1462101936340332]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[0.8543891906738281, 1.5805293321609497, -0.46883028745651245, -1.9940357208251953, -0.4593554437160492]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,1,1,0,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-1.8509055376052856, -2.178908586502075, -0.810892641544342, -1.9657124280929565, -1.776031732559204]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,0,1,0,0,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-2.0228078365325928, -0.6203262805938721, -1.3553916215896606, -2.224724292755127, -1.4162992238998413]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-1.9352118968963623, -1.9319909811019897, -2.2795636653900146, -2.025357723236084, -2.1457600593566895]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,0,0,1,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-0.744931697845459, -1.3783280849456787, -1.4570916891098022, 2.154068946838379, -0.7831854224205017]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-0.467855840921402, 0.24464283883571625, 0.1379988193511963, -2.824758768081665, -1.5283100605010986]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[-1.254412055015564, -1.0496412515640259, -1.2345848083496094, -0.9485578536987305, -0.9632905721664429]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,0,0,1,0,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[1.119331955909729, 0.049215275794267654, 1.8879948854446411, -0.9347349405288696, 0.31542477011680603]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-1.0333749055862427, -1.887604832649231, -1.6805802583694458, -2.7756519317626953, -1.4166368246078491]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,1,0,0,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[0.1349426805973053, 1.2473851442337036, -0.03497615084052086, -0.8431956768035889, -0.06846466660499573]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-1.769311547279358, -2.179058313369751, -2.0726821422576904, -1.3964359760284424, -1.6572284698486328]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[0.2956306040287018, -1.0834914445877075, -1.4918168783187866, -2.3160691261291504, 0.4383641183376312]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",0,0,1,0,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[-1.9447115659713745, -0.9786209464073181, -1.0179555416107178, -2.239739418029785, -2.5127031803131104]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,0,0,0,0,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[1.0304739475250244, -0.6125594973564148, -1.1077611446380615, -2.0727107524871826, 0.5148680210113525]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[-0.005465663503855467, -1.60553777217865, -1.8064444065093994, -1.9281591176986694, -0.2589406967163086]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[0.6377993822097778, -1.3821213245391846, -1.1934374570846558, -2.8826255798339844, 0.1120593473315239]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,0,0,1,0,spa,[LANG=spa] diran algo las feminazis??,"[1.9355963468551636, -1.1230777502059937, -1.3943792581558228, 1.9147127866744995, -0.8756008744239807]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-0.293773889541626, -1.6303640604019165, -1.3945790529251099, -2.071655035018921, -0.5024036169052124]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[-0.38840389251708984, -1.129058837890625, -1.045904278755188, 1.333234190940857, -0.9504652619361877]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,0,1,0,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[-1.3581037521362305, 1.6333144903182983, -0.3249969482421875, -2.029629707336426, -1.368211030960083]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,0,0,0,1,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-0.7272340059280396, -1.8083747625350952, -1.7251155376434326, 1.5264488458633423, -1.1200610399246216]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,0,0,1,0,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-0.13838207721710205, -0.1831449568271637, 1.2571805715560913, -1.8694642782211304, -1.4288828372955322]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,0,0,0,1,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[0.2712181806564331, -1.409427523612976, -1.676514744758606, 0.5332464575767517, -0.24713261425495148]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[1.351293921470642, -1.5752156972885132, -1.445905089378357, 1.3645719289779663, -0.9521636962890625]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-2.4244885444641113, -1.0338643789291382, -2.0033175945281982, -2.3991613388061523, -2.559234619140625]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-2.432058095932007, -1.0458604097366333, -1.94003164768219, -1.4754942655563354, -1.9396814107894897]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",0,0,1,0,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-0.7309500575065613, -1.4034866094589233, 0.39623895287513733, -1.1597665548324585, -1.5033752918243408]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[0.605782687664032, 0.660132884979248, 1.3582968711853027, -1.9310065507888794, -1.0961663722991943]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-2.2815053462982178, -1.3983713388442993, -1.875036597251892, -1.9442024230957031, -1.265434741973877]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,1,0,0,0,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[1.1078275442123413, 1.7483267784118652, 0.21115654706954956, -1.2843416929244995, -0.6225936412811279]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,0,1,0,0,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[-1.4364656209945679, -2.2451112270355225, -1.6623945236206055, -2.286562919616699, -1.4810757637023926]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,1,0,0,1,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[1.0899442434310913, -0.07809043675661087, -0.4671863317489624, -2.376729965209961, 0.08475972712039948]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,1,0,0,1,0,spa,[LANG=spa] detesto a las feminazis,"[2.083294630050659, -1.0337687730789185, -1.4314508438110352, 2.154163122177124, -0.6681581139564514]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,0,0,0,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[-1.2822206020355225, -1.201717495918274, -0.4947562515735626, -2.457981824874878, -2.3392810821533203]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,0,0,0,0,spa,[LANG=spa] a nada de convertirse al islam,"[-1.8720966577529907, -1.8352093696594238, -0.5633983016014099, -2.2936885356903076, -1.8634345531463623]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,0,0,0,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[-1.9540871381759644, -2.3198153972625732, -1.9196678400039673, -1.8835614919662476, -1.165570855140686]"
spa_39bfcacfedec44f71337faf75a5dfe32,te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,0,0,0,0,0,spa,[LANG=spa] te eequivocas en un cosa: son contra el aborto hasta que su hija se queda embarazada,"[0.17760136723518372, -1.2826753854751587, -1.277017593383789, -1.011112093925476, 0.025261685252189636]"
spa_5db911debdb52c202c8b5b2acad9c4bc,como el tio: cachorra y corrupto,1,0,1,0,1,spa,[LANG=spa] como el tio: cachorra y corrupto,"[1.7823505401611328, -0.2992624044418335, -0.7130715250968933, -1.218447208404541, 1.5557671785354614]"
spa_88ec466d4515af7c8f4b0624e11cdbdd,en el analisis feminista interseccional encontramos muchas respuestas.,0,0,0,0,0,spa,[LANG=spa] en el analisis feminista interseccional encontramos muchas respuestas.,"[-1.5062215328216553, -1.970687985420227, -2.0784060955047607, -1.3899765014648438, -1.8174777030944824]"
spa_15ba494f087fe38204f82c700aef9526,"#politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?",0,0,0,0,0,spa,"[LANG=spa] #politica | la deportacion tambien amenaza a quienes llaman ""hogar"" a estados unidos. que futuro les espera a las familias afectadas?","[-0.12421590089797974, -1.5511119365692139, -1.4131250381469727, -2.7872250080108643, -0.9683347940444946]"
spa_f0efb141ae72fa8329a82fcd005f5f18,por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,0,0,0,0,0,spa,[LANG=spa] por las dudas de que logren derogar la ley del aborto aprovechen para abortar ahora.,"[0.2950056195259094, -1.7227938175201416, -1.2759435176849365, -1.478498101234436, 0.4115401804447174]"
