id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_64ff52f895ca68d4057704f9353dca1f,"hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora",0,0,0,0,0,spa,"[LANG=spa] hay un libro que es una cronica de las cruzadas desde el lado musulman que esta muy bien, pero no recuerdo el titulo ahora","[-2.2353930473327637, -2.883925199508667, -2.529409408569336, -3.921902656555176, -3.3971846103668213]"
spa_1c0f5251004c163074d870aaf200e9cf,"priya es lesbiana, lo se pq soy lesbiana",0,0,0,0,0,spa,"[LANG=spa] priya es lesbiana, lo se pq soy lesbiana","[-3.500899314880371, -3.1311542987823486, -3.452664852142334, -2.3123583793640137, -3.6695215702056885]"
spa_edfe0435d4bc7d1f641e0b7668b3497c,puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,1,0,0,1,0,spa,[LANG=spa] puedo asegurar que con unas feminazis pasadas de imc no iriamos primeros,"[2.05241060256958, -1.2373751401901245, -2.05574893951416, 1.911556601524353, -0.7836203575134277]"
spa_884a0b60c64e28b4c17ba732aa2709d3,"los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral",0,0,0,1,0,spa,"[LANG=spa] los primeros que usais la palabra maricon sois los mismos maricones.
no me vengas a dar lecciones de etica y moral","[-1.0631452798843384, -2.527446746826172, -2.102780342102051, 2.024629592895508, -0.10579834133386612]"
spa_b23749488d4bb0d4ce0abfe457ca3731,"pinche viejillo loco, con aires de einstein. aunque este haya sido #judio",1,1,0,0,0,spa,"[LANG=spa] pinche viejillo loco, con aires de einstein. aunque este haya sido #judio","[-0.7647408843040466, 1.2708961963653564, -0.8494606614112854, -3.060739517211914, -0.7591403722763062]"
spa_627d196e811769ca76ac24c6bef56f9b,"ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->",1,1,0,0,0,spa,"[LANG=spa] ya lo explico el indio
reirse de si mismo -> payaso ->
tirarse abajo -> no tener pasta de campeon ->","[-2.2140958309173584, 0.3488776981830597, -2.2647013664245605, -3.6265947818756104, -1.8733941316604614]"
spa_96746ed03a30060886a784a5fed48015,a mi m pasa igual tambn cuando m encuentro un facha protestante,1,0,1,0,0,spa,[LANG=spa] a mi m pasa igual tambn cuando m encuentro un facha protestante,"[0.265987753868103, 0.09493868052959442, 1.077783465385437, -1.6303945779800415, -0.573705792427063]"
spa_63043e95f07bc45c9eb6143447802a9c,"aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.",1,1,0,0,0,spa,"[LANG=spa] aceptar ayuda gringa es meterte al septimo de los infiernos.
nada es gratis con el imperio yankee.
preguntenle a selensky.","[-0.2598296105861664, -0.5747512578964233, -2.286511182785034, -3.3204376697540283, -0.7451176643371582]"
spa_e903ac34951bb40b3cbfe78ee94bd83f,"pase buen dia, homosexual",0,0,0,1,0,spa,"[LANG=spa] pase buen dia, homosexual","[-3.6406357288360596, -2.364344835281372, -2.4856371879577637, 0.3520890176296234, -3.145617961883545]"
spa_adaad54bea18c9c18b1828d3a37f8b55,ahi el aborto sos vos,0,0,0,0,1,spa,[LANG=spa] ahi el aborto sos vos,"[-1.3382627964019775, -3.121260643005371, -2.199042797088623, -2.393268585205078, 1.0452512502670288]"
spa_833ca1d85592f668f2fc92228cd12a90,no hay presas en el salvador por abortar ._.,0,0,0,0,0,spa,[LANG=spa] no hay presas en el salvador por abortar ._.,"[0.9182629585266113, -0.0009536374127492309, 0.31977957487106323, -1.8070037364959717, 0.62565678358078]"
spa_610fe5c3f7ea68c34fe77399d67ea8eb,"eres un pendejo, mejor una mujer que un judio",0,1,1,1,0,spa,"[LANG=spa] eres un pendejo, mejor una mujer que un judio","[-0.19794847071170807, 1.421411395072937, 0.6676977872848511, 0.8049176335334778, -0.6470004916191101]"
spa_5680d7391be1d37b64d8cd3fbffce8f8,#cortevotavida no al aborto en colombia,0,0,0,0,0,spa,[LANG=spa] #cortevotavida no al aborto en colombia,"[-1.487905740737915, -2.3810906410217285, -3.7460665702819824, -3.296921730041504, -0.35756775736808777]"
spa_64d2024278dfad503268f00eb71323cb,pp=corrupto. no se salva ni uno.,1,0,0,0,0,spa,[LANG=spa] pp=corrupto. no se salva ni uno.,"[1.8740178346633911, -0.9425173401832581, -1.036096453666687, -3.256282329559326, -1.8510695695877075]"
spa_653fc6d5fd4f5a3603f66982b8902833,ahorita salen las feminazis,1,0,0,1,0,spa,[LANG=spa] ahorita salen las feminazis,"[2.004126787185669, -1.3376085758209229, -1.845491886138916, 2.1617836952209473, -1.4170386791229248]"
spa_a2fc506ee34f9b05001202a850bb9d0d,k monotono es israel b,0,0,0,0,0,spa,[LANG=spa] k monotono es israel b,"[-1.304460883140564, -0.28328922390937805, -1.691650390625, -3.942962646484375, -1.6789515018463135]"
spa_81c152de3839e98709de15bbd365738d,voy a hacerme musulman por un mes,0,0,0,0,0,spa,[LANG=spa] voy a hacerme musulman por un mes,"[-2.3771259784698486, -1.365809440612793, -0.045364074409008026, -3.258241653442383, -2.4231433868408203]"
spa_1afe137b67887d19b7eea2f4b69775f2,enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,0,0,0,0,0,spa,[LANG=spa] enterandome que una chica se va a pasar a la religion musulmana para casarse con un musulman que nunca habia visto en persona hasta hoy,"[-1.1713258028030396, 0.2620468735694885, 1.6289446353912354, -0.025488512590527534, -1.1504660844802856]"
spa_e50a5e2d092db0beed06b6fa68b44bd0,que tendra ver oponerse al islam con ser racista?,0,0,0,0,0,spa,[LANG=spa] que tendra ver oponerse al islam con ser racista?,"[-0.6164597272872925, -0.3595937192440033, 0.28141677379608154, -2.9552135467529297, -1.5191622972488403]"
spa_6f7207be29e22b94653f886e668f805f,por eso les decimos feminazis,0,0,0,0,0,spa,[LANG=spa] por eso les decimos feminazis,"[1.8778802156448364, -1.05265212059021, -1.9368442296981812, 1.9461712837219238, -0.7957808971405029]"
spa_8e5d0b5508320197976d7fbd61332e2b,joder con la corrupcion,0,0,0,0,0,spa,[LANG=spa] joder con la corrupcion,"[0.10080548375844955, -1.6555711030960083, -1.786441445350647, -3.3452682495117188, 0.17625847458839417]"
spa_680b19ce414deb2a3d7cedf56ec4f1e8,"la minga indigena entrando al movistar:
yo:",0,0,0,0,0,spa,"[LANG=spa] la minga indigena entrando al movistar:
yo:","[-2.5891201496124268, 0.7140358090400696, -2.121565580368042, -3.533733606338501, -2.4328885078430176]"
spa_4a695283b0f35f012aca4ca7db5ec41a,van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,0,0,0,0,1,spa,[LANG=spa] van a traer de vuelta el concorde para que las estadounidenses puedan ir a londres a abortar.,"[1.3156219720840454, -0.7222173810005188, -2.4296393394470215, -1.3925811052322388, 0.24008703231811523]"
spa_8220ff390de5de4fd8e0ae95b3eeb3a0,ojala dure hasta el verano cuando media espana marica baja a torremolinos!,0,0,0,0,0,spa,[LANG=spa] ojala dure hasta el verano cuando media espana marica baja a torremolinos!,"[-1.7282748222351074, -2.6319031715393066, -3.6794862747192383, 0.8171665668487549, -1.0969845056533813]"
spa_02df379c040c3b08920774f2a4c9463a,"stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.",1,1,1,0,0,spa,"[LANG=spa] stephen miller es el organizador de las deportaciones en usa. judio descendiente de migrantes.
paradojas de la vida.","[-0.1727270632982254, 0.011734262108802795, -1.155336618423462, -3.735034942626953, -1.4914640188217163]"
spa_90e6904af92679c063de56d7a6b589ff,"el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao",1,1,1,0,0,spa,"[LANG=spa] el movimiento wokque si, que los moros, las feminazis y los tipos de interes, callate ya pesao, que eres muy pesao","[2.184136152267456, 0.32979124784469604, -0.04062556102871895, 2.480154514312744, -0.36766865849494934]"
spa_cd71c52fb9402bec866af281699f1379,es la primera vez que me gustaria ser judio,0,0,0,0,0,spa,[LANG=spa] es la primera vez que me gustaria ser judio,"[-3.035130500793457, -1.3562811613082886, -1.5753158330917358, -3.4071972370147705, -3.4851925373077393]"
spa_f63ee16fb20e99c7636b2e53143a29fa,las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,0,1,1,0,0,spa,[LANG=spa] las tradiciones y creencias de nuestros padres indigenas tienen mas valor y realidad que su hp mitologia judia.,"[-2.702629804611206, -0.5223518013954163, -1.2699854373931885, -3.6939141750335693, -3.132347822189331]"
spa_caa13a4d9ec260689dcb649b12fbf35a,si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,0,1,1,0,0,spa,[LANG=spa] si el jefe estaba mirando a cuenca es normal que el indio mire a logrono.,"[-2.912572145462036, -1.6166242361068726, -4.148203372955322, -3.342801809310913, -1.9085053205490112]"
spa_04897cc2ca5c63f845f049a7d4e99f92,ella no es indigena es una oportunista,0,0,0,0,0,spa,[LANG=spa] ella no es indigena es una oportunista,"[-0.9656528830528259, 1.496708631515503, -1.1258667707443237, -1.2657634019851685, -0.06217029318213463]"
spa_486069a44ce84765061ca2b95cbb3001,"porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente",1,1,1,0,0,spa,"[LANG=spa] porque en el islam los humanos solamente tienen alma desde los 3 meses en adelante, es por motivos religiosos justamente","[-2.9202210903167725, -2.1636555194854736, -1.0891720056533813, -3.081760883331299, -3.026284694671631]"
spa_ed031a2e88b8bb5f40035fc59a89d18b,que!? mi hijo es negro!? negro!?,0,1,0,0,0,spa,[LANG=spa] que!? mi hijo es negro!? negro!?,"[-3.369481086730957, -1.5451468229293823, -2.074775218963623, -3.294004440307617, -2.719944953918457]"
spa_9f0dc6da08dbbe099ea2ce5bf802c5f1,sierra hotel india echo delta,0,0,0,0,0,spa,[LANG=spa] sierra hotel india echo delta,"[-3.3724477291107178, -2.963275671005249, -3.771850347518921, -3.386462926864624, -3.499178409576416]"
spa_100514ef333ef33a443fe92fec1446f6,not all maricones normativos pero siempre es un maricon normativo,0,0,0,1,0,spa,[LANG=spa] not all maricones normativos pero siempre es un maricon normativo,"[-1.1544724702835083, -2.242418050765991, -3.2678334712982178, 2.0628626346588135, -0.5832009315490723]"
spa_7f6d254a9f81550f31c455b10233081b,te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,0,0,0,0,0,spa,[LANG=spa] te leido tres veces tu post y sigo sin entender lo de agresion al pais judio.,"[-1.196740984916687, -1.7563486099243164, -1.655753254890442, -3.7239913940429688, -2.9996495246887207]"
spa_ac8fbdabf25273e7d191db6ecfbaaab0,serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,0,0,0,0,0,spa,[LANG=spa] serian yo dando uf y mute a la cuenta de un oso por subir nalgafoto con chones de la bandera gringa?,"[1.173418641090393, 0.926253080368042, -0.09774969518184662, -0.7512977123260498, 0.8286865949630737]"
spa_ef7bc14341706af02847ea78b4935cc7,sinverguenza mejor andate con los evangelico hipocritas como vos.,0,0,1,0,1,spa,[LANG=spa] sinverguenza mejor andate con los evangelico hipocritas como vos.,"[-0.5217196941375732, -1.0612341165542603, 2.24039888381958, -1.2086557149887085, 0.037349388003349304]"
spa_de5b894af5e536fd2024572272769bdb,"no entiendo, denunciar la corrupcion es malo?",0,0,0,0,0,spa,"[LANG=spa] no entiendo, denunciar la corrupcion es malo?","[-2.741767168045044, -3.5593745708465576, -3.3500871658325195, -3.5065057277679443, -2.920121192932129]"
spa_64595a77bbe55682519451908eedc282,"s hace la mili esta, sos una negra por donde se te mire, negra negra negraa",0,1,0,0,0,spa,"[LANG=spa] s hace la mili esta, sos una negra por donde se te mire, negra negra negraa","[-1.0350452661514282, 1.9173762798309326, 0.4388626217842102, -2.1819586753845215, -1.756533145904541]"
spa_da68ec4b38483eb19d944893568e2f86,"me equivoque, aki soy feminista",0,0,0,0,0,spa,"[LANG=spa] me equivoque, aki soy feminista","[-3.4753835201263428, -3.101839780807495, -3.4033925533294678, -2.96773099899292, -3.3384501934051514]"
spa_1ed45bf84191f67df98e3c2f2c0b7012,profugo vrs el deportado.,0,0,0,0,0,spa,[LANG=spa] profugo vrs el deportado.,"[0.10398108512163162, -0.504003643989563, -1.3894107341766357, -3.829698085784912, -1.69247567653656]"
spa_b44ba37be448921bb8b6b6ce13237af4,"si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.",0,0,1,0,0,spa,"[LANG=spa] si no les alcanzo con la cientologia prueben con la nacion del islam, que es cientologia para afroamericanos.","[0.6983840465545654, 1.8927929401397705, 1.5650322437286377, -1.4375170469284058, -0.23872984945774078]"
spa_24862718682896c25f9a9d7cd0ca24f8,lo que hay que abortar es votar por ella,1,0,0,0,0,spa,[LANG=spa] lo que hay que abortar es votar por ella,"[1.3343925476074219, -1.1351059675216675, -1.5882749557495117, -2.2566885948181152, -0.3526977300643921]"
spa_bf376e24abe1c33dc424fce50644d911,quiero creer que ahora no es solo carne corrupta,0,0,0,0,0,spa,[LANG=spa] quiero creer que ahora no es solo carne corrupta,"[1.4037036895751953, -0.9031544327735901, -1.7528138160705566, -2.0619192123413086, 0.4436028301715851]"
spa_3aebf9c2fb85d87b17cc7bdd511eeb1e,la corrupcion hablando de corrupcion!,1,1,0,0,1,spa,[LANG=spa] la corrupcion hablando de corrupcion!,"[0.019957590848207474, -1.723486065864563, -0.9489255547523499, -2.405182123184204, -0.5702961683273315]"
spa_c0dd154ef75059ab691cd6133ccb0bc4,diran algo las feminazis??,1,0,0,1,0,spa,[LANG=spa] diran algo las feminazis??,"[1.7880642414093018, -1.7910487651824951, -2.6682636737823486, 1.5509897470474243, -1.0986255407333374]"
spa_203b439589e12f5cccfce0a93238cb72,ya pero si al aborto,0,0,0,0,0,spa,[LANG=spa] ya pero si al aborto,"[-3.521470785140991, -3.3326637744903564, -3.634462356567383, -2.90291690826416, -2.514202117919922]"
spa_9e3e032dbced132975aa6083171aca50,el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,0,0,0,1,1,spa,[LANG=spa] el maricon que pone la playlist de este altafit poniendo sympathy is a knife con ariana,"[0.5258169770240784, 0.03418397903442383, -1.243057370185852, 2.2595934867858887, -0.0007238395046442747]"
spa_b66a3f5deaf658f189b49a4f4eeefd8c,que te pasa sucio indigena?,0,1,0,0,0,spa,[LANG=spa] que te pasa sucio indigena?,"[-2.0297491550445557, 2.006586790084839, -1.7851871252059937, -2.5966944694519043, -1.5078072547912598]"
spa_5b52b195eaad4889539288c4af66b92a,x eso hay q hacerse lesbiana,0,0,0,1,0,spa,[LANG=spa] x eso hay q hacerse lesbiana,"[-2.9412286281585693, -2.7298519611358643, -2.0740838050842285, 1.234259009361267, -2.5791170597076416]"
spa_efb624f051058f0d995cf64e5b858b75,ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,0,0,1,0,0,spa,[LANG=spa] ningun pandillero es musulman verdad? casi todos tienen mamas evangelicas. ya me veo venir los siguientes pasos de esta d.,"[-0.1522434949874878, 0.7037685513496399, 1.9992018938064575, -1.2843185663223267, -0.5507220029830933]"
spa_c2dedab1d4b3d541ab80fcbc7df0e450,leido. vaya mierda de persona nos salio el escritor feminista y sensible.,0,0,0,1,1,spa,[LANG=spa] leido. vaya mierda de persona nos salio el escritor feminista y sensible.,"[-2.7236993312835693, -3.117884635925293, -3.4319510459899902, -3.5765862464904785, -2.1057186126708984]"
spa_ec1739e5bb144ece9b8f49722248a6ea,mas ciencia y menos dogmas feminazis.,1,0,0,1,1,spa,[LANG=spa] mas ciencia y menos dogmas feminazis.,"[2.303731679916382, -1.0451703071594238, -1.2251228094100952, 2.3480706214904785, -0.8895881175994873]"
spa_cd002521869a0f2fd5ead45e1b3dfd0e,polo polo es indigena,0,0,0,0,0,spa,[LANG=spa] polo polo es indigena,"[-3.3561184406280518, -0.44359034299850464, -2.6244077682495117, -3.702967405319214, -3.4196150302886963]"
spa_9034def9c7d368a79bf375c614b9c952,"el negro, el negro diosa",0,0,0,0,0,spa,"[LANG=spa] el negro, el negro diosa","[-1.316255807876587, 0.7287269234657288, -0.27399155497550964, -0.8541302680969238, -1.3080005645751953]"
spa_193d713f1cb0291db3e03fbba4bb7262,"y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.",0,0,1,0,0,spa,"[LANG=spa] y no hablen de hijab, burka o cosas del islam y la mujeres si no saben nada sobre el islam.","[-1.730804204940796, -1.3786437511444092, 0.3128584027290344, -1.1661697626113892, -2.5854318141937256]"
spa_905b741bd56afb6351bc19df22b1624f,pues q se vayan a un pais musulman a ver.,0,0,0,0,0,spa,[LANG=spa] pues q se vayan a un pais musulman a ver.,"[0.1785135269165039, 0.912679135799408, 1.1070002317428589, -2.6366472244262695, -1.1537801027297974]"
spa_6ef4c72108181563269f2b2a9acce710,el que bailaba chino chino chino?,0,0,0,0,0,spa,[LANG=spa] el que bailaba chino chino chino?,"[-3.92852783203125, -2.4364941120147705, -3.476976156234741, -3.0734095573425293, -3.072751760482788]"
spa_cea6612b4639a4c51a423c9fe90f5e07,pero si ese fachito pibre tb es indigena,1,1,0,0,0,spa,[LANG=spa] pero si ese fachito pibre tb es indigena,"[-1.3663984537124634, 0.7619584202766418, -0.6546000242233276, -3.183495283126831, -2.022751808166504]"
spa_676118ade108d924b392e7a7c2d030ed,la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,1,0,1,0,0,spa,[LANG=spa] la gaviota deportada senor jesus dame tu fortaleza para poder ver esta novela,"[-2.80961012840271, -3.4026317596435547, -2.7272579669952393, -3.525343418121338, -3.0087976455688477]"
spa_dbb2fff82a53fe6e52b8577fc92051c0,una gringa hablando de criminales. el chiste se cuenta solo,1,1,0,0,1,spa,[LANG=spa] una gringa hablando de criminales. el chiste se cuenta solo,"[-3.2803456783294678, -2.1690919399261475, -3.36975359916687, -4.003166675567627, -3.3398284912109375]"
spa_8bbaa546730e22634222227d706939dd,detesto a las feminazis,1,0,0,1,0,spa,[LANG=spa] detesto a las feminazis,"[1.925287127494812, -1.1767257452011108, -1.7575591802597046, 2.1507515907287598, -1.0106548070907593]"
spa_c662136355c1b08ed515c1fac71f78ad,aumenta el numero de musulmanes en espana #islam #demografia,0,0,0,0,0,spa,[LANG=spa] aumenta el numero de musulmanes en espana #islam #demografia,"[-3.095714569091797, -2.416445016860962, -3.0402166843414307, -3.230891227722168, -3.9988088607788086]"
spa_3c284b47be46e291f1b41c2b58422e93,a nada de convertirse al islam,0,0,0,0,0,spa,[LANG=spa] a nada de convertirse al islam,"[-1.4926060438156128, -1.3850913047790527, -0.16162456572055817, -3.9100260734558105, -3.1145033836364746]"
spa_e36a5bdf75d992e304d41dd8a6a55722,se anda acabando mi hora de comida. ya me voy a llenar el checklist,0,0,0,0,0,spa,[LANG=spa] se anda acabando mi hora de comida. ya me voy a llenar el checklist,"[-3.424273729324341, -3.3928282260894775, -3.4330382347106934, -3.307657241821289, -3.3004508018493652]"
