id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_7084e353c1c1a1a2a62fd4e58923c7d5,"Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.",0,0,0,0,0,0,hau,"[LANG=hau] Yahudawa sunce Uzairu Dan Allah ne! Kiristoci suka ce Isa ne Dan Allah! Wasu Sufaye, sun dara su, sunce sune Allah!""  - Dr Ahmad Abubakar Mahmud Gumi.","[0.16631485521793365, -0.9041951894760132, -0.05831264704465866, 0.12507963180541992, -0.8040139675140381, -1.6587293148040771]"
hau_e201f01f1193e285ec87a3fdfaf79696,hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,0,0,0,0,0,0,hau,[LANG=hau] hhhh kaniya karatun arna. boko bashi baka magani sai karya a lfy kulu john cena ##url,"[-2.476304769515991, -3.823164463043213, -2.0236122608184814, -3.266603469848633, -2.7824642658233643, -3.587955951690674]"
hau_fb6527fea85d57c2bdffbba1bb41aea8,@USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,0,0,0,0,0,0,hau,[LANG=hau] @USER a daukake muke ai da tuntuni yahudawa sunga bayan mu,"[-2.5788543224334717, -3.6311850547790527, -2.9320900440216064, -3.840446949005127, -3.219953775405884, -3.2384543418884277]"
hau_507ab769a7415c20952ff70c22e9b60d,"uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied",0,0,0,0,1,0,hau,"[LANG=hau] uwar uban duk wanda ya ƙara tausaya ma baktsine, uwar me tausayin ku ya tsinana ma katsinawa..? yan wahala kawai 😂😂😂 nigeria is #batfied","[-2.258556365966797, -3.46612811088562, -2.9731338024139404, -3.4485085010528564, -2.1686360836029053, -3.356964588165283]"
hau_d08aa21ab2bec247358141df493f6ddc,@USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,0,0,0,0,0,0,hau,[LANG=hau] @USER bakisan me suke kirana ba.! inyamuri bahaushe ! cus 7am na bude and 8 pm na rufe,"[-2.166236639022827, -3.924736499786377, -2.7304184436798096, -3.4877123832702637, -3.2910983562469482, -3.340505838394165]"
hau_5ca3f01edc931e71f0d12c968d0b398a,@USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,0,0,0,0,0,0,hau,[LANG=hau] @USER political platform program was silent today on dis ricky tarfa bribery scandal bt spent 20 mins on almajiri story.,"[-2.732893466949463, -3.7609643936157227, -2.774505853652954, -3.3882992267608643, -3.537745237350464, -3.3155088424682617]"
hau_487a19fe079b1715cd84f04290ca0c98,"@USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣",0,0,0,0,0,0,hau,"[LANG=hau] @USER qwarae da gaske, musamman idan na kalli yanda kafurai ke fita half naked a sanyinna🤣🤣 tsabagen rashin son kama da musulmai ko suturar rufe tsiraichi ko maganin sanyi, haushi take basu🤣🤣","[-1.0371860265731812, -1.8416130542755127, -0.5673890113830566, -0.9786199331283569, -0.3699420690536499, -1.927320122718811]"
hau_1f04f08d1237d983df780f6f4e68ad3d,banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,0,0,0,0,0,0,hau,[LANG=hau] banzaye kazamai🤣😂 anna mana kallan bakake munana 💔 inna bazai'u bah😂🤣😂💔 ##url,"[-2.585066556930542, -3.899423122406006, -2.933593273162842, -3.6655123233795166, -3.109198570251465, -3.3648056983947754]"
hau_4c4fa65aa8604cbaca3d1e0105f55f5b,"Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.",1,0,0,0,0,1,hau,"[LANG=hau] Wallahi, Da a Kano aka kashe qabilu ko Kiristoci, da yanzu anfara jifan mutanen mu da kalaman jahilci. Amma yanzu an kashe Musulmai Yan Arewa duk sun yi shiru. Kai Ka ce ba sa kan social media din nan.","[-0.15811476111412048, -1.6016844511032104, -0.40983423590660095, -0.7674648761749268, -1.2377158403396606, -2.5407352447509766]"
hau_7b1fec928c9f34707444993cd8ee9b00,"imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url",0,0,0,0,0,0,hau,"[LANG=hau] imagine them been faty washa, hadiza gabon, rahmah sadau and hafsahh barauniya 😍😘😂 ##url","[-2.613191604614258, -3.7127459049224854, -2.936825752258301, -3.646738052368164, -3.0323212146759033, -3.3878369331359863]"
hau_c6fd7247bb2e34ccc755dc4ba4105a12,"@USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane",0,0,0,0,0,0,hau,"[LANG=hau] @USER ance kuma wanda yai imani baze zage dan uwansa musulmi ba kho yamai qazafi, inkuma bazaka fada alkhairi bah kai shiru. anya kai ba bamaguje bane","[-2.099027156829834, -4.174750328063965, -2.9222545623779297, -3.9810237884521484, -2.335454225540161, -3.2263877391815186]"
hau_a0477f40d734808cd0354d3f9d02d53d,yan jagaliya aka tara masa a wajan fah ##url,0,0,0,0,0,0,hau,[LANG=hau] yan jagaliya aka tara masa a wajan fah ##url,"[-0.0334460511803627, -2.687553644180298, -0.6670035719871521, -0.8699091076850891, -1.4222631454467773, -2.686357259750366]"
hau_6c52eb62642c840c6d203e914b540d22,baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,0,0,0,0,0,0,hau,[LANG=hau] baba guy dinnan arne ne. wato shi kunne ya iya lashewa 😂🤣🤣 disbelieving!!,"[-3.117222309112549, -3.8806581497192383, -3.0926740169525146, -3.91583514213562, -3.0359814167022705, -2.9238946437835693]"
hau_8a963754a261256196f32a2dff0291d2,@USER hhhh ana shegiya inji dan daudu,0,0,0,0,0,0,hau,[LANG=hau] @USER hhhh ana shegiya inji dan daudu,"[-2.4063589572906494, -3.730395555496216, -2.891556978225708, -3.5750958919525146, -3.180347204208374, -2.7168002128601074]"
hau_caa42b536d403c813bd88ad88a5382cd,messin banza ba ##url,0,0,0,0,0,0,hau,[LANG=hau] messin banza ba ##url,"[-2.479527235031128, -4.10521936416626, -2.8532047271728516, -3.6200783252716064, -3.4578258991241455, -3.4406824111938477]"
hau_e9e86826079434c136cf1b7651e232cd,Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,1,0,1,0,0,0,hau,[LANG=hau] Uncle kakiyaye sakawa yan kwalta yan Kannywood rigar kariyar missile sabida basu da amana balantama tarbiya.,"[0.31613558530807495, -0.5275614857673645, 0.2908782362937927, 0.20409192144870758, -0.8231427669525146, -1.6647298336029053]"
hau_cfc4ddd2fb9879f5e9aeadb70680efb4,"@USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂",0,0,0,0,0,0,hau,"[LANG=hau] @USER kai dan iska bakin ka kamar na maguzawa, kullum a cikin zagi kake, kuma kai ba bakatsine ba 😂😂","[-2.3865015506744385, -3.462521553039551, -2.6505868434906006, -3.6664109230041504, -2.7233784198760986, -3.2101902961730957]"
hau_a83f38ee2511700bb72e03f76367eedc,saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,0,0,0,0,0,0,hau,[LANG=hau] saboda tsabagen abba gida gida ne a rai ‘na!i was even calling our almajiri abba!🤣🤣🤣,"[-2.497796058654785, -3.6296088695526123, -2.521632432937622, -3.7129969596862793, -2.952766180038452, -3.370513916015625]"
hau_31c4928610d9a484f261bb14bd082b04,@USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),0,0,0,0,0,0,hau,[LANG=hau] @USER security (with your maitatsine) infrastructure (with that town without drainage syst and sewage are channel through the main road) fresh air( do u mean fresh air of dawanau? educationist ( dethroned sls) sch ( buk then what ?) religion (maguzawa ?) upright (yan nanaye/yan daudu?),"[-2.477447509765625, -3.6563363075256348, -2.8386688232421875, -3.151357412338257, -2.830890417098999, -3.000584840774536]"
hau_d30aabb7ccab9c1672434dbacc41f67b,ko shi ya mutu yabar arna - ilu.,0,0,0,0,0,0,hau,[LANG=hau] ko shi ya mutu yabar arna - ilu.,"[-1.5304025411605835, -3.4422361850738525, -1.2622978687286377, -2.6303353309631348, -2.4395997524261475, -3.168058156967163]"
hau_ee2412d0d3f2397bb59616cd50fa0576,ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,0,0,0,0,0,0,hau,[LANG=hau] ameen ya allah ni ta burge ni sosai wasu jahilai bazasu gane ba ##url,"[-2.7550177574157715, -3.849128246307373, -3.0921459197998047, -4.116714954376221, -2.758629322052002, -3.3189010620117188]"
hau_f8ae0a174acc71f3b8bee2c2adffd145,@USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,0,0,0,0,0,0,hau,[LANG=hau] @USER ki tsaya nan twitter kina gwada shi a banza wata ta miki qafa. pray hard for dis tahajjud in ba haka ba sai kiji an shafa fatiha dan akwai wanda ta kenan standby tana sako shi cikin addu’a 🤗,"[-2.5486512184143066, -3.750775098800659, -3.2643074989318848, -3.867722272872925, -3.147217273712158, -3.2428879737854004]"
hau_6070f307416049a601f728d6807f2d49,gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,0,0,0,0,0,0,hau,[LANG=hau] gbagaun @USER : wetin i do ?😩“@USER : lol inyamuri @USER : ko be ci ba ya ruga da gudu 😂,"[-2.621511936187744, -3.7344744205474854, -2.9735805988311768, -3.664598226547241, -3.043640375137329, -2.8826024532318115]"
hau_3f0916b9b26f19b991a8f71f1b7357f0,"@USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba",0,0,0,0,0,0,hau,"[LANG=hau] @USER nima ina ciki , yan wahala glo dinnan last month nayi swapping har affidavit nayi amman basu samin nin ba","[-2.3050482273101807, -3.725412368774414, -3.0409703254699707, -3.407998561859131, -3.134192705154419, -2.796421527862549]"
hau_59c76570823515e83e96f6f65fc0cfce,dan shegiya ba tsinanne seyaci uwatar ##url,0,0,0,0,0,0,hau,[LANG=hau] dan shegiya ba tsinanne seyaci uwatar ##url,"[-2.6514229774475098, -4.0849833488464355, -2.8504154682159424, -3.745382070541382, -3.1682560443878174, -3.3062868118286133]"
hau_8b69cf3ca09b7107d52cd2aba961b052,ai jaka ce abokina. ##url,0,0,0,0,0,0,hau,[LANG=hau] ai jaka ce abokina. ##url,"[-2.4126482009887695, -4.002256870269775, -2.8195080757141113, -3.5563771724700928, -3.417890787124634, -3.4373412132263184]"
hau_84422db8ed80d60e2d72f10e447f37bd,ronaldo nan kafiri ne wallahi...😎,0,0,0,0,0,0,hau,[LANG=hau] ronaldo nan kafiri ne wallahi...😎,"[-1.2589644193649292, -3.7916438579559326, -1.9779003858566284, -2.7076706886291504, -1.2164266109466553, -3.3578569889068604]"
hau_ad7bcb65933fa640489796cd6b4366ad,@USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,0,0,0,0,0,0,hau,[LANG=hau] @USER ai ba haka aike doka ba! baa garin mahaukata muke ba mal.,"[-2.2545595169067383, -3.896810293197632, -2.644895315170288, -3.7257115840911865, -2.8874166011810303, -3.0900216102600098]"
hau_878a3215e83952230cb36e5de5a34f91,@USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,0,0,0,0,0,0,hau,[LANG=hau] @USER kuma shi dan rashin da'a me musulma ki aure kafiri musulman sun karene ko dole a kasaki,"[-0.490870863199234, -1.601206660270691, -0.5135489702224731, -0.5228711366653442, -0.31226587295532227, -1.002366542816162]"
hau_da3f8862c32aee3c7b33bc0defe18266,"ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾",0,0,0,0,0,0,hau,"[LANG=hau] ya ubangijinmu kada ka ďora mana abin da ba zamu iya da shi ba, kuma ka yi mana afuwa, kuma ka gafarta mana, kuma ka jikanmu, kai ne majibincin al'amuranmu, ka taimake mu a kan kafirai...🙏🏾🙏🏾🙏🏾","[-2.7000231742858887, -3.464547634124756, -3.1922826766967773, -3.7867372035980225, -2.9180612564086914, -3.472256898880005]"
hau_108dbc710bb9db7cc3bcc427e3a806ed,muna gefe muna ganin tafkar jakai...,0,0,0,0,0,0,hau,[LANG=hau] muna gefe muna ganin tafkar jakai...,"[-2.2591540813446045, -3.8918509483337402, -2.2593984603881836, -3.470292091369629, -3.171564817428589, -3.7225418090820312]"
hau_bfd5023f49785cffc28f6d42b549cae8,@USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,0,0,0,0,0,0,hau,[LANG=hau] @USER almajiri wey get money pass your papa now 🤣🤣🤣 ##url,"[-2.880028009414673, -3.656674861907959, -2.8049004077911377, -3.6026763916015625, -3.5612053871154785, -3.1328632831573486]"
hau_fc5e7a0a0970321f2fa0ff3f2e2d1f93,"bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url",0,0,0,0,0,0,hau,"[LANG=hau] bahaushe ya ce “maganin biri, karen maguzawa” 🤣🤣🤣🤣 ##url","[-2.418912172317505, -3.750433921813965, -2.6044912338256836, -3.555394411087036, -3.1790194511413574, -3.811567783355713]"
hau_428023638dd7e0dc48712a282dee8c92,@USER baqar qadara. allah shittona mata asiri... wawiya.,0,0,0,0,0,0,hau,[LANG=hau] @USER baqar qadara. allah shittona mata asiri... wawiya.,"[-2.795044183731079, -3.721860647201538, -3.2568743228912354, -3.6138012409210205, -3.357404947280884, -3.0015602111816406]"
hau_a54026b4126c629521edabd0c2d8955d,"mu, mune masu kama barayi. ##url",0,0,0,0,0,0,hau,"[LANG=hau] mu, mune masu kama barayi. ##url","[-2.144096612930298, -3.9446446895599365, -2.3479089736938477, -3.2253172397613525, -2.967585325241089, -3.4516234397888184]"
hau_0e6ecf3913fc7735bbbbbfa4b3ffd125,Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,0,0,1,0,0,0,hau,[LANG=hau] Gani labari fa wajen mutanan Sauran su fara bauta masa kawai domin yan Kwankwasiya sunshiga rudani da make make,"[-0.4593782126903534, -0.5837898850440979, 0.31698518991470337, -0.0016750141512602568, -1.0855495929718018, -1.46132230758667]"
hau_f5ff4246f83deffe451b01f7c543bfcf,"@USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki",0,0,0,0,0,0,hau,"[LANG=hau] @USER saboda ke a gidan mahaukata mutum ya taso zaiyi adduar ya same ki, ke ae ko mutum baya sallah akan lokaci zai iya samunki","[-1.4099448919296265, -3.7305641174316406, -2.9479453563690186, -3.2255170345306396, -2.4963250160217285, -3.082498788833618]"
hau_bf1bcc5ee85d317cb6ab2afdd483420f,yar wahala 😏😏 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar wahala 😏😏 ##url,"[-2.7154693603515625, -3.9009528160095215, -3.233275890350342, -3.751732587814331, -3.3924710750579834, -3.41164493560791]"
hau_d90e55f204ad5394d5806299363dd5e1,manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,0,0,0,0,0,0,hau,[LANG=hau] manyan inyamurai sun yi wani zama na musamman sun nuna rashin amanna ga ‘dan takaran atiku @USER ##url ##url,"[-2.4585211277008057, -4.158156871795654, -3.231147050857544, -3.6493871212005615, -3.19226336479187, -3.017642021179199]"
hau_68bf5e5b97c03367644b74684d33fdf7,"matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,",0,0,0,0,0,0,hau,"[LANG=hau] matan zaria kenan dakaga bakuwar number ankiraka kanajin muyar mace katabbatar yar zaria ce,","[-1.7587110996246338, -3.317669630050659, -2.00536847114563, -2.7103865146636963, -2.4481639862060547, -2.898423433303833]"
hau_d63ca7925125bf068d54e5b44e7054f2,gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,0,0,0,0,0,0,hau,[LANG=hau] gardin banza kawai. wawa ughhh soco kawai. ballagaza rogo kawai. ##url,"[-2.632312059402466, -3.772021532058716, -2.394465446472168, -3.44690203666687, -2.8122878074645996, -3.4088807106018066]"
hau_d7e36f48677cd1c75d75fad77bab14bc,@USER a idanun yahudawa kenan ko,0,0,0,0,0,0,hau,[LANG=hau] @USER a idanun yahudawa kenan ko,"[-1.9609321355819702, -3.697949171066284, -2.338770866394043, -3.2572758197784424, -2.79109525680542, -2.597174882888794]"
hau_fe96b9d4b2fcba53cbb0e36dd0f61c46,swerve. me that i give almajiri money everyday ##url,0,0,0,0,0,0,hau,[LANG=hau] swerve. me that i give almajiri money everyday ##url,"[-2.970884323120117, -3.4270787239074707, -2.9612009525299072, -3.5773894786834717, -3.833266019821167, -3.479769468307495]"
hau_7c32d141700dc39f99c9408f54210b22,@USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,0,0,0,0,0,0,hau,[LANG=hau] @USER ahh...around tarauni area you cant have a proper breathing without seeing almajiri begging through your window... its all scam.,"[-2.6589479446411133, -3.85087251663208, -3.261681079864502, -3.5812795162200928, -3.703969717025757, -3.0588266849517822]"
hau_7c38be3bcdf78ac26b73cb950d93b6ea,arna that ki's composure no be here....,0,0,0,0,0,0,hau,[LANG=hau] arna that ki's composure no be here....,"[-1.7670480012893677, -4.086455345153809, -2.2780184745788574, -3.351249933242798, -3.062448740005493, -3.403667688369751]"
hau_a3e9ced0ed3c7f5fae49a137895b0bec,@USER ohh aa bazan aura kazama ba,0,0,0,0,0,0,hau,[LANG=hau] @USER ohh aa bazan aura kazama ba,"[-2.329882860183716, -4.087422847747803, -2.747138738632202, -3.7556467056274414, -3.290989637374878, -3.231783151626587]"
hau_ddb1221716472a743b657552ae1a7fe5,"for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.",0,0,0,0,0,0,hau,"[LANG=hau] for now, kaduna is lucky. imagine all the almajiri cases not detected? ganduje has been in power for over 5 years but this is the right time to deport beggars? even if he has perfected the plan, with #covid19 it's only rational to hold on.","[-2.826357364654541, -3.1366169452667236, -2.231132984161377, -3.1758627891540527, -3.2783925533294678, -3.270207166671753]"
