id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_178e7c35f8aae5cd9bb1d82e27d8ac7c,) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,0,0,0,0,0,0,ori,[LANG=ori] ) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,"[-3.562293291091919, -7.033919334411621, -15.938353538513184, -7.404350757598877, -9.617387771606445, -4.884964466094971]"
ori_8cde1f2283bb3370b900557d076ce849,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,"[-7.051321506500244, -10.214997291564941, -14.66928768157959, -8.101334571838379, -11.298276901245117, -7.403454303741455]"
ori_17c37c7efde4bd091f8776ec88c677b1,ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,"[-7.351003170013428, -7.455894470214844, -15.550251007080078, -11.091059684753418, -11.461416244506836, -8.534319877624512]"
ori_fb8810fb36b5e9e2a6f6704c6d3979f9,ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,1,0,0,0,0,0,ori,[LANG=ori] ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,"[0.7658131718635559, 0.7716752886772156, -17.9811954498291, 4.632828712463379, -6.538349151611328, -2.9306554794311523]"
ori_15f0213b15846ddff3cb14f71a46b809,ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,"[-8.161664962768555, -8.783124923706055, -12.872711181640625, -9.155198097229004, -11.502290725708008, -9.467818260192871]"
ori_9a1f1ce406c3536337ccd321081d8dfa,"ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।","[-8.827942848205566, -10.093496322631836, -12.891948699951172, -7.453596591949463, -12.219303131103516, -10.422928810119629]"
ori_9efb26fe1b34211f92a597a9427e51cf,ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-7.3560333251953125, -9.503905296325684, -15.209651947021484, -11.27505111694336, -12.867162704467773, -10.121964454650879]"
ori_4e585df230bf4a64a1543fd7ff5e89c5,"ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।","[-5.978641033172607, -6.418153285980225, -11.185844421386719, -4.4636054039001465, -13.978917121887207, -6.939464092254639]"
ori_ed761238b7fd95471c7eb2495faa90cf,ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,"[-3.4384868144989014, -3.2167482376098633, -11.694314956665039, -7.14603853225708, -12.814191818237305, -8.599189758300781]"
ori_8cb0e3a1fcc5ff37ee1d1d33e7c3ec62,"ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।","[-5.4393086433410645, -8.184263229370117, -15.553000450134277, -9.213207244873047, -13.541067123413086, -9.725157737731934]"
ori_785cc9fd9a3840a5ec4e0f4ddc08c118,ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,"[-9.114151954650879, -9.394388198852539, -15.806489944458008, -9.790302276611328, -10.9769287109375, -10.116950988769531]"
ori_70461f8b5bb6cc51737055c0562fc67f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,"[-4.8627824783325195, -12.930482864379883, -12.103041648864746, -5.221127986907959, -8.620564460754395, -12.073158264160156]"
ori_321cb4d52e1c54bc6b0b97bab3767bf1,ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-6.2449822425842285, -8.320258140563965, -13.875663757324219, -8.630321502685547, -12.733271598815918, -7.4635329246521]"
ori_3c62f5fcbee69e682d88a5d7440503e2,@USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,"[-6.944993495941162, -8.24942398071289, -15.175552368164062, -13.702025413513184, -7.091168403625488, -5.838868618011475]"
ori_0c41e07b75710cea5a2176e2b42b1cd0,ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,1,0,0,0,0,0,ori,[LANG=ori] ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,"[0.36077800393104553, -5.65933084487915, -13.167509078979492, -8.990307807922363, -11.318818092346191, -6.841128826141357]"
ori_a1252e53c8b8c836aab9fd0e5521eeac,"@USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।",0,0,1,1,0,0,ori,"[LANG=ori] @USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।","[-0.2231093794107437, 4.344841480255127, -7.631863117218018, -8.909844398498535, -5.695115089416504, -6.452586650848389]"
ori_9a47d0821ca8325039ab17392796b171,"ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।","[-3.4835667610168457, -8.531768798828125, -16.013212203979492, -5.3904500007629395, -9.182173728942871, -13.527255058288574]"
ori_772ee9093aba6d2b150df87e1862d5f0,@USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,1,1,0,1,0,0,ori,[LANG=ori] @USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,"[-1.1195658445358276, 3.2203357219696045, -5.324677467346191, 0.712660551071167, -10.37910270690918, -3.9939913749694824]"
ori_e821b91614f09f6b07d0fca7c7d3a7a5,@USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,0,0,0,0,0,0,ori,[LANG=ori] @USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,"[-5.293336391448975, -11.477049827575684, -13.697467803955078, -7.282482624053955, -12.870112419128418, -5.149385929107666]"
ori_7a1026324766b836871df3b45f2d408d,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,"[-7.810521125793457, -8.186742782592773, -11.661628723144531, -8.787564277648926, -10.924886703491211, -10.360353469848633]"
ori_4330845b0d9afdb6fff503cdc30e9c8c,"ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।","[-7.305857181549072, -13.72966194152832, -10.386100769042969, -12.410468101501465, -8.912698745727539, -9.768054008483887]"
ori_3eed0d4740e42a3e39ddca77b889bb07,"@USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି",1,0,0,0,0,0,ori,"[LANG=ori] @USER ଏଠାରେ ତଳିଆ ମାଡ଼, କହୁଣି,ଜୀବନ ଏବଂ ଜେଲ ଜାଇ ଓଡ଼ିଆ ବନିଗଲେ ବୋକା,ଧନ୍ୟ‌ ଆମ ରାଜନୀତି","[-1.3463819026947021, -6.436086177825928, -9.058095932006836, -7.59335470199585, -10.629875183105469, -6.4872517585754395]"
ori_ad8c5620badac9a5844b7a8bc10dbed5,ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,0,0,0,0,0,0,ori,[LANG=ori] ଦାବିଗୁଡିକ ମଧ୍ୟରେ ପୁରଣ ଓଡପଡା ଗ୍ରାମର ଆଦିବାସୀ ପରିବାର ସମେତ ଜଗତସିଂହପୁର ଜିଲ୍ଲାରେ ବସବାସ କରୁଥିବା ଆଦିବାସୀ ପରିବାର ଗୁଡିକୁ ଘରଢିହପଟ୍ଟା ଓ ସରକାରୀ ବାସଗୃହ ଯୋଜନାର ସୁବିଧା ପ୍ରଦାନ କରାଯାଉ ।,"[-5.434260368347168, -6.160353183746338, -10.42834758758545, -5.724739074707031, -3.5902857780456543, -5.799609184265137]"
ori_0d01cc030a82c9dda60b5bde8cd2f946,"ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।",0,0,0,0,0,0,ori,"[LANG=ori] ଦିଆଯାଇଥିବା ବାକ୍ୟକୁ ଅନ୍ୟ ଭାବେ ଲେଖନ୍ତୁ: ନା ତା’ ପାଖରେ ଅଛି ଜାତି, ଧର୍ମ, ଲିଙ୍ଗ। ଉତ୍ତର: ଏଠାରେ ନଥାଏ ଭାଷା, ଜାତି, ଧର୍ମ ଓ ବର୍ଣର ବୈଷମ୍ୟ।","[-3.1370913982391357, -2.884338140487671, -9.35384750366211, -5.013304710388184, -6.420960426330566, -3.232414722442627]"
ori_95cb895e16987b0b2402b93aa825d987,"ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ପରେ ପ୍ରଜା ନାଟ୍ୟମଣ୍ଡଳୀ ହାତରେ ଲାଲ ଝଣ୍ଡା ଧରି ବିପ୍ଳବି ଧର୍ମୀ ସଂଗୀତ ନୃତ୍ୟ କରି ମାଓବାଦୀଙ୍କ ଗୁଣଗାନ ସହ ସରକାର ଓ ପୁଲିସ , ଜବାନମାନଙ୍କୁ ନିନ୍ଦାକରି ସ୍ଲୋଗାନ ଦେଇଥିଲେ ।","[-7.794891357421875, -5.142690181732178, -9.878562927246094, -0.4696427583694458, -8.561628341674805, -11.715837478637695]"
ori_10ab94986fddd936f3da958cd614e4c3,"@USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି",0,0,0,0,0,0,ori,"[LANG=ori] @USER ମୁଁ କାହାକୁ ଇଶାରା କରି ଲେଖେନି ,ମୋ ମନକୁ ଯାହା ଆସେ ଲେଖେ, ହେଲେ କଣ କରିବା ମୋ ପରି ଜଗନ୍ନାଥ ଭକ୍ତ୍ତଙ୍କୁ ସବୁ ଅଧର୍ମି କହନ୍ତି","[-2.2969741821289062, -9.012923240661621, -13.53620719909668, -1.9687281847000122, -9.580131530761719, -5.208409309387207]"
ori_8fe989fa3de7351bb964eac233b5c55f,କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,0,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ଜାତୀୟ ମୁଖପାତ୍ର ବିବେକ ବଂଶଲ କହନ୍ତିଃ ଭାରତ ଏକ ଧର୍ମ ନିରପେକ୍ଷ ରାଷ୍ଟ୍ର ହୋଇଥିବାରୁ ସରକାର କୌଣସି ଧର୍ମର ପୃଷ୍ଠପୋଷକତା କିଂବା ପ୍ରଚାର କରିବା ଅନୁଚିତ ।,"[-5.530858993530273, -5.108262538909912, -12.517412185668945, -3.4372336864471436, -12.573516845703125, -6.058180809020996]"
