id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_67a9dbb22e7689cc2a58ad4d69ee6924,"Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.",0,0,0,0,0,tur,"[LANG=tur] Türkiye Cumhuriyeti Cumhurbaşkanlığı olarak Hakkâri’nin düşman işgalinden kurtuluş yıl dönümünü kutluyoruz. Kahraman şehit ve gazilerimizi rahmet ve minnetle anıyor, tüm Hakkârili vatandaşlarımıza saygılarımızı sunuyoruz.","[-1.3864482641220093, -2.7971129417419434, -2.8214876651763916, -3.2625339031219482, -3.3599026203155518]"
tur_0e4bef990cfd6086a5dbeaf0ef8f196f,@USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,1,0,0,0,0,tur,[LANG=tur] @USER Ellerinize sağlık .yaşam devletin verdiği maaş olmadan da devam ediyor.oysa devlet ona muhtac olduğumuzu ve kölesi olmayı kabul etmemizi bekliyor.daha çooook bekler. İyiki varsınız😀😀😀,"[-0.29602333903312683, -2.593050479888916, -2.988677501678467, -1.3632900714874268, -0.15256015956401825]"
tur_9bc31553b5b8c4e3c20785cfdf01bb1e,"”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER",1,1,0,0,0,tur,"[LANG=tur] ”Türkler öyle bir millettir ki, eğer saldırırsak tamamını yok etmemiz gerekir. Yoksa 1 tane bile hayatta bırakırsak, yeni bir devlet kurar ve intikamını alır... #OOOOH #minnettarız @USER","[1.3071300983428955, 1.6104695796966553, -1.5115402936935425, -3.188711404800415, -2.14143967628479]"
tur_f12f7f37c9b31abdda7ca90c56057073,Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,1,1,0,0,0,tur,[LANG=tur] Esenyurt'ta vatandaşlarla Suriyeliler arasında çıkan kavga gittikçe büyüyor. Kendi ülkemizde yabancı olduk .. T.C. Devleti Mülteci Kampı Değildir .. #CevabımızSandıktaOlacak #BirDahaMıYanalım Ekonomi /Çöpten /Batman /,"[1.1343047618865967, 1.3921144008636475, -2.332969903945923, -2.437866449356079, -1.201462984085083]"
tur_d27d60c90e737afc0f9b3151198d7dcf,Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,0,0,0,0,0,tur,[LANG=tur] Birlik ve beraberlikle başarıyla 2023'e ulaşacağız. AK Parti'nin muhteşem yeni reklam filmi...,"[-0.595255434513092, -3.373631000518799, -2.7434139251708984, -3.7069690227508545, -3.9517743587493896]"
tur_7813464f4b4a89658990ca3bb58932c9,"Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...",1,1,0,0,0,tur,"[LANG=tur] Ne dediydi Hakkarili o abi? Bu ülkede Kürtler yaşadığını, Ermeniler öldürüldüğünü ispat etmeye çalışıyor...","[1.4054805040359497, 1.7687182426452637, -0.6823567152023315, -0.8481271266937256, -0.593743085861206]"
tur_31fc77343596c23a08811924416b02c5,"Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor",0,0,0,0,0,tur,"[LANG=tur] Devlet vaar, devlet var emmoğlu; neylersin bize bu düştü :(( @USER #MilletBankAsyayaSahipÇıkıyor","[1.8251179456710815, -1.196505069732666, -1.3978537321090698, -2.8647916316986084, -3.1304593086242676]"
tur_9a4d5869bbcec7e06218e0afe09c50fa,"4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB",0,0,0,0,0,tur,"[LANG=tur] 4-3-3 / 4-2-3-1 / 3-4-3 / 3-5-2 gibi formasyonları çok kısa sürede deneyen #Fenerbahçe , hem hücumda hem de savunmada ilerleyen süreçte problemler yaşayabilir. Savunmada verilen pozisyonların temelinde, alışkanlıkların sık sık değiştirilmeye çalışması yatmakta. #OLYvFB","[-3.328841209411621, -3.9073903560638428, -3.8668153285980225, -3.3246607780456543, -2.9983105659484863]"
tur_a33fc0583f62924122523fd2d2f2d1a2,@USER @USER Kadın dediğinin 1 tek erkegi olmalı,0,0,0,1,0,tur,[LANG=tur] @USER @USER Kadın dediğinin 1 tek erkegi olmalı,"[-2.4160778522491455, -3.386040210723877, -2.9290618896484375, 1.4542675018310547, -2.3938372135162354]"
tur_c7fde4b7e65622cb2c16770f55c5e170,"Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK",1,1,0,0,0,tur,"[LANG=tur] Konu hükümete devlete saldırmak olunca ağaç dalı için ortalığı ayağa kaldıran Cem Yılmaz, Şahan Gökbakar, Gökhan Özoğuz, Tarkan ve diğer sözde sanatçılar 13 vatandaşımızı PKK şehit etti neden sesiniz çıkmıyor neden susuyorsunuz? #KahrolsunPKK","[1.7609336376190186, -0.8657377362251282, -1.4451804161071777, -2.522321939468384, -1.8255656957626343]"
tur_6a88def33c4d3a33400ffdc75a73b394,Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,0,0,0,0,0,tur,[LANG=tur] Bir Belediye Başkanı ülkenin Bakanına depolarınızdaki eti bize satın halkıma dağıtayım diyor. Sözün bittiği yerdeyim. #MansurYavaş,"[1.1157118082046509, -1.3852651119232178, -3.145784854888916, -3.134376049041748, -1.9930944442749023]"
tur_86eb73b3512b27d47c6f4df09692798d,"Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?",1,1,0,0,0,tur,"[LANG=tur] Ekrem İmamoğlu'nun devlete ait kitapçıda satılması emrini verdiği ""Seher"" isimli kitabın 13 Mart 2016'da Ankara’da Otobüs Duraklarına gerçekleştirilen 36 masumun öldüğü, 344 kişinin yaralandığı saldırıyı gerçekleştiren terörist Seher Çağla Demir'e atfedildiğini biliyor muydunuz?","[1.1385459899902344, -0.8043878078460693, -1.1626330614089966, -2.1390864849090576, -1.6049551963806152]"
tur_818b04fc025626aef01c37185aabc67f,"16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz",1,1,0,0,0,tur,"[LANG=tur] 16 sene #Akp oy vermiş aile olarak, Samsun da #akparti Belediye Başkan adayına oy vermeyeceğiz. #EmeklilikteYaşaTakılanlar hakkını verin öyle gelin, yeter artık Suriyelilere para var #eyt yok Aylık Bağlanma Oranlarını DÜZELTİNİZ, 1000 emekli maaşı istemiyoruz, BES istemiyoruz","[1.7780729532241821, 1.8981921672821045, -1.0167210102081299, -2.095738172531128, -1.1400885581970215]"
tur_d519bc78dbc0e0b289795d43fc32d80b,"GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!",1,0,1,1,0,tur,"[LANG=tur] GENELGE [Milli ve manevi değerlerimize uymayan yazılı, sözlü ve görsel basın faaliyetleri takibe alınıp gereği yapılacaktır] #SezenAksu ve #Gülşen boşuna gündem yapılmamış. Artık siyasal islam ideolojisine uymayan herşey, ""milli/manevi değer"" kavramı üzerinden sansürlenebilecek!","[1.2625161409378052, -0.7101348042488098, 1.691254734992981, -2.1815760135650635, -1.959771990776062]"
tur_f4663634c97540147118814e5ab9e439,"@USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""",0,0,0,0,0,tur,"[LANG=tur] @USER .@USER ""Katar, teröre destek veren değil, terör örgütü DEAŞ'a karşı Türkiye ile birlikte en kararlı duruşu gösteren ülkedir.""","[-1.9543161392211914, -2.410520553588867, -3.2943661212921143, -3.957166910171509, -3.934048891067505]"
tur_47635656552477fc5c15657d53c741a7,Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,0,0,0,0,0,tur,[LANG=tur] Özgüvensizliğinden ve değersizlik fobinden bana sararak kurtulmana imkan yok nefes aldığın sürece onlar seninle tatlı kıs,"[-3.5622706413269043, -4.212676048278809, -3.439831256866455, -3.5119993686676025, -3.176952600479126]"
tur_09c9a56fea62a287e5b566600c0a0ab1,"Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.",1,1,0,0,0,tur,"[LANG=tur] Hüdaparlılar Kürtçe afiş asmışlar; Peşi İnsane - Önce İnsan Eweli Adalete - Öncelik Adalet Türkçe ve Arapça kelimelerden oluşan Kürtçe afiş! Kürtçe diye bir dil yok. Bu bölgedeki insanların konuştuğu Türkçe-Arapça-Farsça karışımı bir dil oluşmuş, buna Kürtçe denilmiştir.","[1.73409104347229, 0.857455313205719, 0.908793032169342, -1.9940481185913086, -1.1890332698822021]"
tur_d16adbd5e164e568e5b4431293f36695,"@USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!",1,1,0,0,0,tur,"[LANG=tur] @USER Hayy maşşallah, 15 Temmuz şehitler köprüsünde, DHKP-C’li terörist için koşmak!!!!","[1.9774850606918335, 1.5248597860336304, 0.43723756074905396, -2.3585126399993896, -1.740199089050293]"
tur_1d29371f7055680a7ae5499a2f22e03c,Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,0,0,0,0,0,tur,[LANG=tur] Cumhurbaşkanımız @USER Türkiye'yi salgınla birlikte hızlanan yeni küresel siyasi ve ekonomik düzende hak ettiği yere çıkarmakta kararlıyız.,"[-0.6981651186943054, -3.5915093421936035, -3.2514445781707764, -4.006249904632568, -3.8760080337524414]"
tur_96923719781773e957b4c7bcd4f35da5,"Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..",1,1,0,0,0,tur,"[LANG=tur] Mustafa Kemal'in katlettiği kürtleri, Mustafa Kemal'in askeriyiz diyenlerin oylarıyla meclise soktuğu günlerden geçiyoruz, daha ne olsun..","[1.8724809885025024, 1.8002160787582397, -1.3987696170806885, -2.4085965156555176, -1.497836947441101]"
tur_1a6fcf8ea165224dac6769de32185697,@USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,1,0,0,0,0,tur,[LANG=tur] @USER Herkes belediyelerin para götürme yöntemi olarak kaldırımları görür ama asıl parayı peyzajdan götürürler... İstanbul'da herhangi bir belediyenin son 2 yıldaki peyzaj giderlerini inceleyebilsek neler görürüz neler...,"[1.2873075008392334, -3.028822422027588, -2.4198453426361084, -2.8256633281707764, -0.7462290525436401]"
tur_62f73524c83fd611c4cee6e945481f1d,"Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..",0,0,0,0,0,tur,"[LANG=tur] Okan Bayülgen i izlerim ama kesinlikle sevmem, seni sevebilirim ama asla birlikte olmayı düşünmeyeceğim gibi ..","[-3.584123134613037, -3.8571112155914307, -3.764723539352417, -3.4014484882354736, -2.996293306350708]"
tur_a597ae285ffff5f8a20bd6cced60cd45,Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,1,0,0,0,0,tur,[LANG=tur] Bati zihniyeti: Ülkesinin menfaatini düsünen ya Diktatör ya Terörist.,"[2.36088490486145, -0.8289719820022583, 0.44491687417030334, -2.1058268547058105, -2.4767935276031494]"
tur_87c57c6c1bbc1aedcace23852d7c78e3,"Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır",0,1,0,0,0,tur,"[LANG=tur] Suriye'lilerin parası kimlerden çıkacak? Bu haber, size 'fragman' olsun #SuriyelilereHayır","[1.4930546283721924, 1.8695369958877563, -1.2704172134399414, -2.4845826625823975, -1.9045923948287964]"
tur_30dd4952b29e73c056f4f253d04deb67,Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,0,0,0,0,0,tur,[LANG=tur] Sıradaki müjde atama bekleyen sağlıkçılara olsun @USER @USER #SbAlımıDuyur,"[-3.283757209777832, -3.4650070667266846, -3.1132092475891113, -3.412184953689575, -3.5756776332855225]"
tur_6ba6f4e14aafda002d552727ca3694dd,"Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""",0,0,0,0,0,tur,"[LANG=tur] Üsküdar Belediye Başkanı Hilmi Türkmen: ""Validebağ'da algı operasyonu yürütülüyor""","[-2.634892463684082, -3.623871088027954, -3.1349570751190186, -3.668858766555786, -3.966535806655884]"
tur_24cba2eaeab80223b5dac6a539d29847,"Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++",0,0,0,0,0,tur,"[LANG=tur] Hadis ""Namaz kılmaya kalktığında namazını son kez namaz kılan kimse gibi kıl,++","[-3.485814332962036, -3.578009843826294, -2.0071868896484375, -3.754154920578003, -4.131012439727783]"
tur_c18600028172c7491984a44d017f7924,"Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.",1,0,0,0,0,tur,"[LANG=tur] Arkadaş, lütfen hiçbir suç işlememiş, fakat ciğeri yanan insanların başında, iktidarın saz arkadaşları gibi fito fito diye bağırmayı bırakın... Yav, gerçekten bırakın.","[2.4767346382141113, -0.04670034721493721, -1.6431384086608887, -1.6008785963058472, -2.044213056564331]"
tur_e0ef16a5180f131cc5327e3453606cfd,"'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'",0,0,0,0,0,tur,"[LANG=tur] 'İntiharlar, artan KHK'lı kalp krizlerinden sonra bir de ihbar edenlerin işlediği silahlı eylemler dönemine giriyoruz...'","[-0.5299584269523621, -3.2070326805114746, -2.6365926265716553, -2.996807813644409, -1.4327669143676758]"
tur_21ed9b4dcb374c9e7ebbc966ab0cf0c0,@USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,1,0,1,0,0,tur,[LANG=tur] @USER Kendini toparla akitçi işiniz bitti çünkü keser dönüyor sap dönüyor bilesin akitçi,"[-1.3212618827819824, -4.457726955413818, -2.2708096504211426, -3.960658311843872, -2.456542730331421]"
tur_1d5727d1f43c98317888997a6b81312c,6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,0,0,0,0,0,tur,[LANG=tur] 6 kasım Fatih terim 4.golde sigaraya başladı 6.Golde sigarayı bıraktı Bazı seylerin çözümü çok basit,"[-2.806246757507324, -4.173770904541016, -3.097019672393799, -4.295524597167969, -3.180259943008423]"
tur_c54c95da1a66d5507842c49c7aedad1d,Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,1,0,0,0,0,tur,[LANG=tur] Gezi'de yoktular.17-25'te yoktular.15 Temmuz'da yoktular.Ne zaman bir kriz ve zor ortaya çıksa yoktular.Yok olacaklar...,"[0.5869410634040833, -1.9130005836486816, -2.622206926345825, -2.9788382053375244, -0.6508331298828125]"
tur_25b539760c46b04fb2e9df45685d1b52,"#BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.",0,0,0,0,0,tur,"[LANG=tur] #BunlarıBiliyorMusunuz -Justin, Grammy'yi kaybedince, 17.000 kişi ödül törenini izlemeyi bırakmıştı.","[-3.3321516513824463, -4.248733997344971, -4.119629859924316, -3.4863407611846924, -2.4626100063323975]"
tur_30c878d4d41be5d932385de4a51c0f79,"@USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.",1,0,0,0,0,tur,"[LANG=tur] @USER 1950 yılından beri hastalıklı BAŞBAKANLIK sistemi ile yönetilen ülkemizde! sık sık seçimlere, ekonomik krizlere, yokluklara, sağ sol çatışmalarına, faili meçhul cinayetlere, muhtıralara, darbelere neden olduğundan BAŞKANLIK sistemine geçilmiştir. Seçim zamanında olacaktır.","[0.9660394787788391, -3.768963575363159, -2.495283842086792, -3.5030033588409424, -2.3477022647857666]"
tur_c6110385acf3c4a812086461e9386d68,"Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi",1,0,1,0,1,tur,"[LANG=tur] Bu memlekette, yeryüzü ALLAHIN İKEN ""BİZ ARTIK SPOR SALONLARINI CEMAATLERE VERMEMEYE KARAR VERDİK."" diyen #SporBakanıAKPlimiCHPlimi","[1.172971248626709, -1.9234626293182373, 0.9395565390586853, -2.3000190258026123, -2.86086106300354]"
tur_f6fd498854d6377e8b2fa923603f51f3,Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,0,0,0,0,0,tur,[LANG=tur] Benzerlik Dayanışması'nın (Dukheim) en çok uygulama alanı bulduğu yer: Twitter (Benzerlerin takipleşmesi).,"[-1.5750168561935425, -3.6314940452575684, -3.7579379081726074, -2.2611358165740967, -2.735764503479004]"
tur_7b1a68c2e9c90becad4306e5d27416dc,"İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.",0,0,0,0,0,tur,"[LANG=tur] İtalya, Portekiz, İspanya ve Yunanistan hazine tahvilleri bu hafta yakından izlenebilir. 16 Mayıs'tan bu yana yön yukarı.","[-3.3658251762390137, -3.0120644569396973, -3.1844465732574463, -2.8249948024749756, -3.2625014781951904]"
tur_e09e6770f9691b422dc6d9d0944ed70e,"Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!",1,0,0,0,0,tur,"[LANG=tur] Sü*** So***, “Etkisiz hale getirdiğimiz teröristler için CHP'nin listesine bakacağız.” demiş. “Fethullah Gülen ve Zekeriya Öz milletin temel değeridir.” diyen Fotoroman Süleyman! Sen önce kendi fotoğraf albümüne bak!","[1.5511877536773682, -0.3103489577770233, -0.1232772096991539, -3.1122422218322754, -2.5038716793060303]"
