id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_44aa9779a9dc12ee4855c072dbaca9eb,VP Kamala Harris to visit St. Cloud this weekSt. Cloud,0,0,0,0,0,0,eng,[LANG=eng] VP Kamala Harris to visit St. Cloud this weekSt. Cloud,"[-2.8585703372955322, -3.4755024909973145, -3.345531702041626, -3.4254095554351807, -3.167426347732544, -3.426637887954712]"
eng_d6111b590db4eb9daca6cfd56ccf6aa9,Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,0,0,0,0,0,0,eng,[LANG=eng] Multiculturalism gave England curry. The only food they eat that has spices that isnt just salt,"[0.7606152296066284, 0.26422005891799927, -0.3642841577529907, -0.011648323386907578, -0.020484229549765587, 0.5394232273101807]"
eng_5d77eb0aa900c50a04bd7137692e6911,Im part Israeli so fuck off,0,0,0,1,0,0,eng,[LANG=eng] Im part Israeli so fuck off,"[0.8886294364929199, 0.8840962648391724, 0.5404663681983948, 0.3662610352039337, -0.048838354647159576, -0.5687746405601501]"
eng_f669bacef783f84a3dcaa67c66507f92,sometimes woke mob actually means people with functioning brains,1,1,0,0,0,1,eng,[LANG=eng] sometimes woke mob actually means people with functioning brains,"[0.40902024507522583, 1.373451590538025, 0.3545164465904236, 0.5667691826820374, -0.29724857211112976, -0.05642106011509895]"
eng_0bcb71e9791085ffdd83b8fac2a54820,So we going with the rigged election line for other countries now too ?,0,1,0,0,0,1,eng,[LANG=eng] So we going with the rigged election line for other countries now too ?,"[-1.3406428098678589, -1.0933340787887573, -2.603285074234009, -0.9175507426261902, -1.070404291152954, -0.05229717865586281]"
eng_209b4c247c4ef511f7a0b71e0cf3a21d,Former President Donald Trump In ErieMeadville,0,0,0,0,0,0,eng,[LANG=eng] Former President Donald Trump In ErieMeadville,"[-2.7721264362335205, -3.337258815765381, -3.3893518447875977, -3.4041686058044434, -3.264312744140625, -3.5176279544830322]"
eng_ed62ae60bbfa24a24e9411394d7f1123,"Police Searching for Alleged Homicide Suspect, Victim Killed",1,0,0,0,1,0,eng,"[LANG=eng] Police Searching for Alleged Homicide Suspect, Victim Killed","[-2.7889199256896973, -3.426374912261963, -3.3120429515838623, -3.3593668937683105, -3.213498592376709, -3.51370906829834]"
eng_4a76a344d4f40176cfc4ceb3a05f0599,tired of the woke mob telling me I cant eat the silica gel packets,1,1,0,1,0,1,eng,[LANG=eng] tired of the woke mob telling me I cant eat the silica gel packets,"[-0.3382359445095062, 0.9114264845848083, 0.0921735167503357, 0.44281303882598877, 0.06741256266832352, 0.27414125204086304]"
eng_e7b2f52006d95f289df03abf9a830431,South Sudan UNMISS Perception Survey 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] South Sudan UNMISS Perception Survey 2024 Refugees,"[-2.9164226055145264, -3.384169101715088, -3.374913454055786, -3.399963617324829, -3.2532730102539062, -3.433943271636963]"
eng_b9ee39dcc654afcc5a9a07f327802683,Contact your elected representatives. Boycott red states. You have more power than you know.,0,1,0,1,1,0,eng,[LANG=eng] Contact your elected representatives. Boycott red states. You have more power than you know.,"[0.5488569736480713, 0.9567878842353821, 0.3383558988571167, 0.8755631446838379, 0.3199390769004822, 0.6854916214942932]"
eng_c6ebb951ef821ea005953dd97ca00dbd,"Just wanna be like this today, but capitalism calls",1,1,0,1,0,0,eng,"[LANG=eng] Just wanna be like this today, but capitalism calls","[-1.9472050666809082, -1.1685092449188232, -1.8788748979568481, -1.1660001277923584, -1.530029058456421, -1.2573052644729614]"
eng_d46afeb378a546ba180a0faebd7cc157,Here comes military aid that Ukraine been asking for!,0,0,0,0,0,0,eng,[LANG=eng] Here comes military aid that Ukraine been asking for!,"[-2.9647507667541504, -3.261627674102783, -3.1797289848327637, -2.872772693634033, -2.574559211730957, -2.559640407562256]"
eng_682565c926c1d8f01c5418ee6e7cf0d5,"Good, its deeply flawed, just like Zionism.",0,1,1,1,1,1,eng,"[LANG=eng] Good, its deeply flawed, just like Zionism.","[0.32478898763656616, 0.3483969271183014, -1.743366003036499, 0.15625585615634918, -0.4700995087623596, 1.0176769495010376]"
eng_b15e835e7925463c9d4c9d5af0e38018,Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,1,1,1,1,1,0,eng,[LANG=eng] Are you okay because I swear theres always been some cases of Election Fraud one way or the other??? Taken any meds recently that fucked you brain up or are you a MAGA Supporter?,"[-0.029623879119753838, 0.7671642899513245, -0.19023963809013367, 0.7134672403335571, 0.15409494936466217, 0.4456866681575775]"
eng_b6adf5f9dac118f26bc58de1f643a29a,Mike Pence is our Hepzibah Smith comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Hepzibah Smith comeymemo,"[-2.904911756515503, -2.952470302581787, -3.1598424911499023, -3.209988832473755, -3.2189431190490723, -3.4599449634552]"
eng_97407d85f10dea41f6c776b3df9b043d,"Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?",1,0,0,1,0,1,eng,"[LANG=eng] Is this actually Mike Pence? Is there an actual Republican out there prepared to tell the truth, ready to point out that the emperor has no clothes?","[-0.3735671639442444, 0.3227880895137787, -0.11427314579486847, 0.34032344818115234, 0.08833624422550201, 0.2524588406085968]"
eng_fd8183b248462da21ea00ecb824b4ef4,"Not to mention, lets be honest, the lack of multiculturalism.",0,0,0,0,0,0,eng,"[LANG=eng] Not to mention, lets be honest, the lack of multiculturalism.","[-2.019531488418579, -2.116138458251953, -3.118704319000244, -1.3244330883026123, -1.0874688625335693, -0.4258471727371216]"
eng_fd65d673f283585fc2e3c39fdcec7e5c,"I should probably start migrating here cause, capitalism.",0,0,0,0,0,0,eng,"[LANG=eng] I should probably start migrating here cause, capitalism.","[-2.8333213329315186, -3.5168371200561523, -3.554889678955078, -3.192600727081299, -3.09015154838562, -3.2106025218963623]"
eng_e385f111ee1d2dd8f1d7d6760c1803f3,Tucker Carlson Out at Fox News,0,0,0,0,0,0,eng,[LANG=eng] Tucker Carlson Out at Fox News,"[-2.705336332321167, -3.302380323410034, -3.4214298725128174, -3.350904941558838, -3.174354076385498, -3.4400641918182373]"
eng_140291b022b4ce3471f4d7d50a20527c,Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,1,1,0,1,0,1,eng,[LANG=eng] Whatever gave you the idea that sanctions were ever about the Denazification of Ukraine?,"[-2.931441068649292, -2.4909138679504395, -3.188957929611206, -2.2064051628112793, -2.393561840057373, -1.9870685338974]"
eng_07dfd4600426caca6e2c5883fcbea9ea,Still playing with this. I am now following Rachel Maddie from msnbc.,0,0,0,0,0,0,eng,[LANG=eng] Still playing with this. I am now following Rachel Maddie from msnbc.,"[-3.001688241958618, -3.2922046184539795, -3.436978816986084, -3.271108388900757, -3.178337574005127, -3.3590946197509766]"
eng_05e463e2527529b4173dd3980b0a5f24,When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,0,1,0,0,0,0,eng,[LANG=eng] When does the impeachment begin? Who has the guts to stand up to the caravan of fools.,"[0.32066357135772705, 1.046439528465271, 0.1728123426437378, 1.027674674987793, 0.2589183747768402, 0.9029377698898315]"
eng_4e51cce4077d5c3cbb054ac155307da0,MTG aided in the insurrection and should be investigated and charged,0,1,0,0,0,0,eng,[LANG=eng] MTG aided in the insurrection and should be investigated and charged,"[-1.907326340675354, -0.29515719413757324, -2.195977210998535, -0.9858080744743347, -1.4498567581176758, -0.3561526834964752]"
eng_10a3d168dbf16b260da40d40cdec5d48,Donald Trumps Abusive Judicial Conduct Complaint,0,0,0,0,0,0,eng,[LANG=eng] Donald Trumps Abusive Judicial Conduct Complaint,"[-2.449228525161743, -1.0925872325897217, -2.713322639465332, -2.0776402950286865, -2.605937957763672, -2.2758829593658447]"
eng_27e6cff7adc7760a57d91013ba79e5fc,Senior Hamas Political Leaders Nizar Awadallah,0,0,0,0,0,0,eng,[LANG=eng] Senior Hamas Political Leaders Nizar Awadallah,"[-3.025840997695923, -3.18266224861145, -3.353769540786743, -3.236027717590332, -3.1925277709960938, -3.2190935611724854]"
eng_2440cc6322c186a548fe164fe11c84f3,"Also, the last debate between the candidates should precede any early voting.",0,0,0,0,0,0,eng,"[LANG=eng] Also, the last debate between the candidates should precede any early voting.","[-2.885183572769165, -3.2283473014831543, -3.5140531063079834, -3.1005263328552246, -3.070910692214966, -3.0969669818878174]"
eng_aba4907aefb50156d97c9030cc160f43,Muslim Turkey follows the sharia. Erdogan is doing populism.,0,0,0,0,0,0,eng,[LANG=eng] Muslim Turkey follows the sharia. Erdogan is doing populism.,"[0.22443942725658417, 0.08957093954086304, -0.979633092880249, 0.07230687886476517, -0.44328275322914124, -0.04711206629872322]"
eng_88910ec6e95b7b2fa3e3b23ea271bf43,Voter suppression in Maricopa. They hate conservatives.,1,0,0,0,0,1,eng,[LANG=eng] Voter suppression in Maricopa. They hate conservatives.,"[0.6882998943328857, 1.3909097909927368, 0.7785128951072693, 0.9989403486251831, 0.04206407070159912, -0.24639570713043213]"
eng_c0eb14681786c0a7640b69a244a00285,Why would President Zelensky speak Nazi?,1,1,1,1,0,1,eng,[LANG=eng] Why would President Zelensky speak Nazi?,"[-0.2848513126373291, 0.5062286853790283, 0.16246873140335083, 0.1570262610912323, -0.028174880892038345, 0.35586419701576233]"
eng_00092d84d86aab0b71f5ad55952da7ed,"""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.",0,1,1,1,0,1,eng,"[LANG=eng] ""Conservative values"" okay junior. Its an oxymoron, and hes just a moron.","[-2.787951946258545, -2.0637245178222656, -3.149977445602417, -2.3360776901245117, -2.4190430641174316, -2.197828531265259]"
eng_2421292cd663422ff463990d97371022,Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,0,0,0,1,1,0,eng,[LANG=eng] Project2025 Trump MAGA IfTheirLipsAreMovingTheyreLying Immigration Climate DEI USAID Health FederalWork,"[-0.40064841508865356, 0.07526776194572449, -1.5380942821502686, -0.11440041661262512, -0.7791932821273804, -0.8069272637367249]"
eng_cc312cc3d9700ebb98fc06fe4adb3a6d,Parish Unveils Plans to Open New West Bank Spray Park,0,0,0,0,0,0,eng,[LANG=eng] Parish Unveils Plans to Open New West Bank Spray Park,"[-2.763367176055908, -3.460437774658203, -3.3581674098968506, -3.356308937072754, -3.246220588684082, -3.5312209129333496]"
eng_3dc0990ed01b8f890d9c919e552e23f5,Andrew Tate banned for his conservative values of sexting men for money.,0,1,0,0,0,0,eng,[LANG=eng] Andrew Tate banned for his conservative values of sexting men for money.,"[0.6520937085151672, 0.9181341528892517, 0.3379879593849182, 0.5604255199432373, 0.42152851819992065, 0.5139814615249634]"
eng_40aee95df9ab2b87dce4ea379d2c0f34,Last day early voting in TEXAS,0,0,0,0,0,0,eng,[LANG=eng] Last day early voting in TEXAS,"[-2.886660575866699, -3.454399347305298, -3.38767147064209, -3.371314525604248, -3.221132755279541, -3.4325780868530273]"
eng_3d64063dedeffc3bf9a23d16558e16d4,Borders are modern day segregation rooted in xenophobia.,0,1,1,1,1,0,eng,[LANG=eng] Borders are modern day segregation rooted in xenophobia.,"[0.6234146356582642, 1.2192871570587158, 0.6729106903076172, 0.9071792364120483, 0.20014384388923645, 0.3746909499168396]"
eng_ebe32fd2bddba1df061fcb2ba007cdb5,"Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2",1,0,0,0,0,1,eng,"[LANG=eng] Socialists know that all imperialism fascism are driven by oligarchy, not just American Imperialism or Ukrainian Fascism. 2","[1.0064302682876587, 0.5230594277381897, 0.3591950237751007, 0.6162757873535156, -0.3540949821472168, 0.47304919362068176]"
eng_b9e7cb24e7c4950daa4fc1ad432d1e0a,Shes an absolute wack job. Trumpism Fascism,1,1,1,1,0,0,eng,[LANG=eng] Shes an absolute wack job. Trumpism Fascism,"[0.15365277230739594, 1.1412043571472168, -0.3592696785926819, 1.0631749629974365, -0.6787174344062805, -0.10316193103790283]"
eng_3a59bc1e5a02bc9c3fc1f5951145ccc6,Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,0,1,0,1,0,0,eng,[LANG=eng] Does this mean the woke mob will get beheaded with a weapon from their own personal collection? Seems harsh.,"[-0.4075361490249634, 0.4356040060520172, 0.017099549993872643, 0.10285684466362, -0.2674551010131836, -0.27698642015457153]"
eng_5d83127d4b86ba4874358ba2db901104,"""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.",0,1,0,1,1,0,eng,"[LANG=eng] ""Civilian casualties in a war""Israeli soldiers are on record talking about shooting children deliberately. Oxfam, Human Rights Watch, and Amnesty all call it a genocide.","[-1.3916770219802856, -0.5654734969139099, -0.7135868072509766, -0.09997406601905823, -0.746174156665802, -0.9800044298171997]"
eng_e60dfda8a2be375fe8837394a5f5cd28,Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,0,0,0,0,0,0,eng,[LANG=eng] Geoff Duncan talks GOP 2.0 and bipartisanshipThe Red Black,"[-2.76604962348938, -3.0332655906677246, -3.6111176013946533, -3.2005515098571777, -3.271157741546631, -3.2379400730133057]"
eng_1054a4467f4506ab07bd1d13fc04017c,"But just remember, Joe Biden is old.",0,0,0,0,0,0,eng,"[LANG=eng] But just remember, Joe Biden is old.","[-1.5473910570144653, -0.8535683751106262, -1.7254527807235718, -0.23015907406806946, -0.7134286761283875, -0.12147897481918335]"
eng_1237d093fa9c27633de20c2dbea2af98,Hiding replies after an electoral college?,0,0,0,0,0,0,eng,[LANG=eng] Hiding replies after an electoral college?,"[-2.8097550868988037, -3.4663758277893066, -3.485901117324829, -3.4068150520324707, -3.1408896446228027, -3.2232861518859863]"
eng_f3def53f518150a81097cbd55106c86a,Most likely GOP caucusgoers favor fetal,0,0,0,0,0,0,eng,[LANG=eng] Most likely GOP caucusgoers favor fetal,"[-2.4453001022338867, -2.7315754890441895, -3.34181809425354, -2.8218605518341064, -3.208024740219116, -2.835580587387085]"
eng_2215d003d9f240da2b0a4d62bd0d30c8,Peter Meijer would second term for Donald TrumpMidland Daily,0,0,0,0,0,0,eng,[LANG=eng] Peter Meijer would second term for Donald TrumpMidland Daily,"[-3.0066521167755127, -2.9215924739837646, -3.3458645343780518, -3.1887824535369873, -3.1866722106933594, -3.27838397026062]"
eng_af2299a6d1a26c7bda07835fda65be6d,1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,1,1,0,1,0,1,eng,[LANG=eng] 1. Attorney General who didnt show up for work. 2. Supreme Court packed by the guy who led the insurrection.,"[-0.3965374231338501, 0.7926733493804932, -1.2961024045944214, 0.6784325838088989, -0.7608535289764404, 0.09641702473163605]"
eng_7f2de8ffd0282d14a08a932c4b4445ef,"I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone",1,1,0,1,1,0,eng,"[LANG=eng] I can handle anything thrown my way with this whole gender ideology bullshit, just leave the fucking kids alone","[0.10129059851169586, 0.6421719789505005, 0.2959114611148834, 0.6420062780380249, 0.3905754089355469, 0.6812336444854736]"
eng_6b20c71143b2034495dcd46005fec2fd,A federal election fraud felony conviction!,0,0,0,0,0,0,eng,[LANG=eng] A federal election fraud felony conviction!,"[-0.7014105319976807, 0.058211550116539, -0.9602947235107422, 0.741423487663269, -0.467664510011673, 0.5341304540634155]"
eng_a4385991a22b288119e7f175a278cd64,Just stop. Billions on aid and military aid have been shipped. And sanctions work.,0,0,0,0,0,0,eng,[LANG=eng] Just stop. Billions on aid and military aid have been shipped. And sanctions work.,"[-2.1773030757904053, -1.354126214981079, -2.5510222911834717, -0.9677963256835938, -1.6185791492462158, -1.276248812675476]"
eng_2875082dc0c631f6fc06705cf4cea156,"The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast",0,0,0,0,0,0,eng,"[LANG=eng] The best quote of the day from .com . ""its not an insurrection, its a dance party!"" pivotpodcast","[-2.969407081604004, -2.390886068344116, -3.3383073806762695, -2.8310012817382812, -2.88468337059021, -2.7193708419799805]"
eng_27a0552e04ab2f4829973ee920bd01d4,Orphans in Gaza disagree with this. Thanks Joe Biden.,0,1,0,1,0,1,eng,[LANG=eng] Orphans in Gaza disagree with this. Thanks Joe Biden.,"[-2.729661226272583, -2.846214771270752, -2.519531011581421, -2.9881999492645264, -2.571249008178711, -2.602355718612671]"
eng_e2ee9a4333c4d91f7ed3787d46199bae,Democrats Bardi and Biront vow to grow Roselands sense,0,0,0,0,0,0,eng,[LANG=eng] Democrats Bardi and Biront vow to grow Roselands sense,"[-2.7538764476776123, -3.296063184738159, -3.1836605072021484, -3.330071449279785, -3.3001792430877686, -3.580357313156128]"
eng_63f43eeb5211b856c143f1e3779b3af5,"Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.",1,1,0,1,1,1,eng,"[LANG=eng] Ben Rhodess nickname while he served in the White House was "" Hamas "" because he always sided with Hamas.","[-0.6718463897705078, 0.15502749383449554, -1.2234532833099365, 0.3972376883029938, -0.7668694853782654, -0.11403480172157288]"
