id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_d386d791f6140b77c933162db2bc1719,wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,0,1,0,0,0,swa,[LANG=swa] wamaasai na ujinga yao wanataka kuua wasomalia kajiado ya nini na bila hao kajiado haina kitu ni ng'ombe na hao ma'ngombe wanazichunga.,"[-14.16372299194336, 6.1392340660095215, -12.653634071350098, -8.368123054504395, -4.093906402587891]"
swa_b0d61bc175274bb13fe66c9b425d3624,tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,0,0,0,0,0,swa,[LANG=swa] tension iko kenya sai ndo inakuanga pale kwa line ya vct daili differ tu ni ati kwa vct hakuna mtu hutaka kuwa wa kwanzagrinningfacewithsweat kenyadecides uchaguzi mkuu Kenya rutothefifth electionsk,"[-5.539572238922119, -15.039527893066406, -13.728438377380371, -13.92613697052002, -16.374746322631836]"
swa_2b3d5586f2b717954dc2a7cb49932dde,hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,0,1,0,0,0,swa,[LANG=swa] hawa madame wa wahindi wamekuwa wakibinjwa na walunje mashambaboy na mawatchie since mybukusudarling,"[-12.300271987915039, 5.807287693023682, -10.970377922058105, -7.431232929229736, -5.3995280265808105]"
swa_215c262623161225413770f036b31866,hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,0,0,0,0,0,swa,[LANG=swa] hawa ndo wanatudhalilisha waafrika tunaonekana wasenge kwa wazungu kwa ajili ya mambo ya kifala kama haya cont,"[-17.056743621826172, 5.966108322143555, -10.480826377868652, -9.1117525100708, -7.624781131744385]"
swa_fa4ba1dea97586ca94fc568fe7091dad,wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,0,1,0,0,0,swa,[LANG=swa] wamasai wasasa hiv hawa dawa zao feki ovaaaaa rt unacheka e kwani me nnautani na cont,"[-19.254512786865234, 4.379072189331055, -15.570256233215332, -8.956061363220215, -10.938190460205078]"
swa_4f51982819cca539bdf4c3694089dd88,wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,0,1,0,0,0,swa,[LANG=swa] wahindi wanazingua mwarabu zain rudi hawa wala makababu wa airtel wameshindikanika,"[-12.907034873962402, 2.677321195602417, -8.80119514465332, -6.3616108894348145, -6.656368732452393]"
swa_4155aa729af525c5893bce4b911b16fc,fuccn yo mpenda kuma jana usiku anasema wewe nigga,0,0,0,0,0,swa,[LANG=swa] fuccn yo mpenda kuma jana usiku anasema wewe nigga,"[-7.632139682769775, -4.517331123352051, -1.991568684577942, -4.740087032318115, -4.754566192626953]"
swa_8a201ed24892393723ccf538a6a255f7,tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,0,0,0,0,0,swa,[LANG=swa] tharealist shawty anataka kuchaji kwa pussy lakini mimi ni kama nani sasa kumtia pesa kwa pesa hutumia kutomba bure,"[-15.64686107635498, -6.308470726013184, -11.482645988464355, -2.2586987018585205, -5.338396072387695]"
swa_d89d410a16ebbdad6d7084ba5cfce34f,hii elect kama itakua na jedi sioni kaa atawezana,0,0,0,0,0,swa,[LANG=swa] hii elect kama itakua na jedi sioni kaa atawezana,"[-8.002798080444336, -14.565085411071777, -9.925619125366211, -12.568593978881836, -11.534574508666992]"
swa_ce1af34e7874528f74b8a4646e3ecf5b,wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,0,0,1,0,0,swa,[LANG=swa] wacha tuseme hiyo cyber crime bill iliundwa juu ya ulafi wa muislamu Nyakundi,"[-7.176441192626953, -9.905240058898926, 7.4777069091796875, -14.27878475189209, -12.215274810791016]"
swa_ba8c17ef3980b28dc3176c15de5b3229,Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,0,0,0,0,0,swa,[LANG=swa] Wakuweza hutenda mamlaka na wing I wa wabunge kutunga sheria Uhuruto wanayo hamna lilowazuia miaka nne kutenda bila kutenga,"[-2.32907772064209, -3.6938235759735107, -7.09000825881958, -12.511059761047363, -3.3870415687561035]"
swa_4dc1641a82853b8c1a493927a990d131,wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,1,0,0,0,0,swa,[LANG=swa] wakenya wenzangu iko wasiwasi kawangware kenyapoll electionsboycottke pictwittercomnpefflojua,"[-0.07244741916656494, -9.266982078552246, -13.767538070678711, -13.69698429107666, -14.216276168823242]"
swa_0e6652f4b55da8c55630dc214c29afdd,hivyo chakula pussy kama hii ni kubwa sana,0,0,0,0,0,swa,[LANG=swa] hivyo chakula pussy kama hii ni kubwa sana,"[-9.188606262207031, -1.954480528831482, -8.082972526550293, -1.3043752908706665, -5.7566657066345215]"
swa_0c3e3b0258b675ed2a3506b54fab89c7,wajaluo watatuonyesha mambo hallomy name is airforceone,0,1,0,0,0,swa,[LANG=swa] wajaluo watatuonyesha mambo hallomy name is airforceone,"[-13.917116165161133, 5.252910614013672, -16.042417526245117, -12.704182624816895, -7.189725399017334]"
swa_4a41613b08fe43e14d02ef530fd0f49a,alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,0,1,0,0,0,swa,[LANG=swa] alinunua fimbo hiyo mozzarella bitches hupenda vijiti vya mozzarella,"[-12.366167068481445, 1.9745116233825684, -9.396195411682129, -10.415221214294434, 0.23423811793327332]"
swa_0155bcb80ab0df81f3f63373f3133865,kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,0,0,0,0,0,swa,[LANG=swa] kwa hivyo wimbi jipya ni vitanzi vilivyovaa majembe la kutombwa pussy matako mini mikononi mwao,"[-11.69790267944336, -1.060102105140686, -5.976380348205566, -7.271072864532471, -8.043327331542969]"
swa_402a115c06c96868eda1aaef1a2afab5,hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,0,1,0,0,0,swa,[LANG=swa] hawa waarabu wa sangilwa hawanaga hela yani wanalima mpaka mpunga,"[-14.42078971862793, 6.096096038818359, -11.046868324279785, -9.090449333190918, -10.526510238647461]"
swa_da6ffaf6b347373b32038f0a17c7594e,i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,0,0,1,0,0,swa,[LANG=swa] i bet kwamba nigga gucci alishtakiwa kwa mauaji kwa utangulizi wa gucci vs guwop kusababisha moja kwa moja kuua jembe la kutombwa pussy hilo freegucci freeradric,"[-5.971683979034424, -9.809714317321777, -5.697994709014893, -7.4057135581970215, -3.7762486934661865]"
swa_a680f6d8a34ff00d51ec0542d975463d,gauntlet mkali wa manjano ya neon,0,0,0,0,0,swa,[LANG=swa] gauntlet mkali wa manjano ya neon,"[-11.862653732299805, -11.4851655960083, -6.8012261390686035, -7.028375625610352, -14.540438652038574]"
swa_60cfda2b90250063c4fe03e01873d2ea,majembe la kutombwa pussy matako ya kuumiza kuwa kama,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya kuumiza kuwa kama,"[-9.045438766479492, -3.139012336730957, -11.551926612854004, -12.256543159484863, -9.92366886138916]"
swa_f072e82ace434897be3f0004d9a0e48f,mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,0,0,0,0,0,swa,[LANG=swa] mi btw mnipigi kesho mrng mskie kama bado nitakua ju hii manchest naona sina maoni kabisa ya kama nitakua uhai asubuhi manchesterunit manunit mufc uchaguzi mkuu Kenya kenyadecides boma iebc chebukati,"[-14.237922668457031, -14.898231506347656, -14.49836254119873, -17.07317352294922, -14.106849670410156]"
swa_7afc11a76bdc3ac2ced3b20e705b5e46,niggas huzungumza zaidi ya kuumwa siku hizi,0,0,0,0,0,swa,[LANG=swa] niggas huzungumza zaidi ya kuumwa siku hizi,"[-10.251424789428711, -7.1884331703186035, -14.071908950805664, -9.452082633972168, -4.8852009773254395]"
swa_4b0db53f889aa7511fa3ce644b471e51,jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,0,1,0,0,0,swa,[LANG=swa] jembe la kutombwa pussy mafuta kwenye twitter wanaojiita barbies mpenda kuma wewe sio barbie jamaa wewe ni dubu wa utunzaji,"[-16.48514747619629, -3.939030885696411, -8.493844032287598, -7.302941799163818, -3.5863282680511475]"
swa_d7e4a16cca4985e96f20c67ea05e074f,unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,0,0,0,0,0,swa,[LANG=swa] unaweza kuwa seminoles lakini sio ngozi nyekundu ya kuma k kabila la seminole lilipata makubaliano naofsu walipe watumie jina hilo,"[-10.455056190490723, -0.23521365225315094, -9.604537010192871, -12.333298683166504, -4.750965118408203]"
swa_1f7bd00c80aadb5773fadb9c658dc5a8,Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,0,0,0,0,0,swa,[LANG=swa] Waarabu washakunywa juice ya tende na hawa Popoz sijui wamekunywa sturungi,"[-14.805904388427734, 5.999029636383057, -11.774227142333984, -7.110184669494629, -5.921077251434326]"
swa_3bb72cb097d7aac72d335ac2ec99c9e3,make yo bitch kichwa nusu afungue miguu yake,0,0,0,0,0,swa,[LANG=swa] make yo bitch kichwa nusu afungue miguu yake,"[-10.87609577178955, -1.6972652673721313, -13.311264991760254, 0.26846590638160706, -4.108815670013428]"
swa_25b1e1c17fe12b9080edb568268e44d1,umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,0,1,0,0,0,swa,[LANG=swa] umewahi discover wajaluo wote ni weusi kama umeona mjaluo light skin piga ripoti kwa babu owino,"[-19.31291389465332, 7.7021484375, -12.453373908996582, -10.872892379760742, -12.230684280395508]"
swa_a7f5cc7b43542a72da915945a3b4c61f,kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,0,0,0,0,0,swa,[LANG=swa] kila kitu kitakuwa shwari kwa kila mtu ambaye ako na kura,"[-14.027642250061035, -14.879807472229004, -14.361568450927734, -12.209948539733887, -7.845768928527832]"
swa_fe6cd03e734d6aca131c0c3122576d68,ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,0,0,0,0,0,swa,[LANG=swa] ikiwa hauko na mtu bado unaweza kulala karibu kuwa jembe la kutombwa pussy na sio cheatin,"[-9.250350952148438, -1.9311894178390503, -10.687416076660156, -7.47853422164917, -6.351552963256836]"
swa_bffb093979968ab6c5d0875470b3d1cb,usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,0,1,0,0,0,swa,[LANG=swa] usiruhusu hii huduma ya nywele asili ikudanganye baadhi yenu majembe la kutombwa pussy matako yanahitaji idhini,"[-14.531011581420898, 0.3449867367744446, -4.059963703155518, -6.715915203094482, -1.4963150024414062]"
swa_574c99bc39650df2398e96ab3465f9ee,ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,0,0,0,0,0,swa,[LANG=swa] ndio nasikiliza jembe la kutombwa pussy hilo ninapoamka,"[-7.056085109710693, -3.8020355701446533, -14.977639198303223, -15.514616012573242, -5.744382381439209]"
swa_31bf4ef2e174d39d523b55b571d6bf8e,nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,0,0,0,0,0,swa,[LANG=swa] nadhani ni nani tu aliyepata nyumba katika jiji la columbus ndio sawa mpenda kuma ulikisia mtu huyu,"[-4.425917148590088, -2.1371066570281982, 0.39338940382003784, -13.086688995361328, -1.1651020050048828]"
swa_5633e83965a9a722eb911d42095177ee,hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,0,1,0,0,0,swa,[LANG=swa] hawa madem wamasai wakikeketwa naskia ati unamrarua ako hapo kama log unaeza fkiria amefaint,"[-14.545757293701172, 5.576237678527832, -10.272665977478027, -4.44164514541626, -8.617737770080566]"
swa_cdc46179e8d66bcba00b97b61f156bf6,how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,0,0,0,0,0,swa,[LANG=swa] how to milk politician step mheshimiwa umetosha uongozi mheshimiwa lose nomin step mheshimiwa ground iko na wew enda independ mheshimiwa lose election step mheshimiwa umeibiwa enda kortini,"[-0.6759449243545532, -6.837495803833008, -14.100569725036621, -14.162854194641113, -5.013761520385742]"
swa_e487b234942f897442ab5b0c55919e00,ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,0,0,0,0,1,swa,[LANG=swa] ninapenda wakati wasichana wanasema milele peke yako kama funga jembe la kutombwa pussy lako milele sio milele peke yako hivyo nyamaza kabla sijapata pumzi yako ya dick juu yangu,"[-18.68028450012207, -0.5910288095474243, -11.190276145935059, -3.9935145378112793, -5.569124221801758]"
swa_001d00cfd3ee4e0d92c2f1c984d916eb,Utaotaje mchama tafadhali koma tu,0,0,0,0,0,swa,[LANG=swa] Utaotaje mchama tafadhali koma tu,"[-12.529130935668945, -13.789158821105957, -15.44326400756836, -7.79833459854126, -7.949755668640137]"
swa_9e83394aa08fe7556fc3cc682ec3162c,je unaweza kukamata jembe la kutombwa pussy la sanduku,0,1,0,0,0,swa,[LANG=swa] je unaweza kukamata jembe la kutombwa pussy la sanduku,"[-5.909770488739014, -10.772817611694336, -5.074010848999023, -11.45123291015625, -3.74727201461792]"
swa_fd6c8bf7cc8d6cde0bb888afe765d50b,soo wakati tunapotea na kutengeneza brownies,0,0,0,0,0,swa,[LANG=swa] soo wakati tunapotea na kutengeneza brownies,"[-11.372241020202637, -12.718661308288574, -14.445242881774902, -8.819991111755371, -12.697624206542969]"
swa_786e3adcc6564ca89e9dff64e4d9f34e,kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,0,1,0,0,0,swa,[LANG=swa] kikuyus will kill you ati ukipata mkikuyu hell si ati ako apo juu ya dhambianauza fire extinguisher,"[-15.955591201782227, 10.495251655578613, -14.061827659606934, -11.92969799041748, -11.896231651306152]"
swa_ab3aa2aac831ff09ffba5bbc122a418e,nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,0,0,0,0,0,swa,[LANG=swa] nakuru counti decid mama wa kazi congratul kenyadecides iebc itumbi,"[-10.797903060913086, -16.062463760375977, -14.105549812316895, -16.410573959350586, -16.323646545410156]"
swa_2e6968e8f325d231cd7bc957494f5cdd,mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,0,0,0,0,0,swa,[LANG=swa] mwaka kuanzia kwangu barabarani kwa hivyo niliweka ukungu juu yake funnyguy,"[-14.236270904541016, -15.184712409973145, -15.709376335144043, -12.762330055236816, -7.741774082183838]"
swa_5b30cf82dbe625052cc769582ee9bd23,round hii si pigia kura hata iyo iebc sifiki,0,0,0,0,0,swa,[LANG=swa] round hii si pigia kura hata iyo iebc sifiki,"[-9.7007474899292, -15.203216552734375, -12.076409339904785, -13.197473526000977, -12.89271354675293]"
swa_a43d5c5a982a8fe4d88615fba0062686,nimepata magugu njoo juu ya mluyha,0,1,0,0,0,swa,[LANG=swa] nimepata magugu njoo juu ya mluyha,"[-13.093557357788086, 0.18775315582752228, -9.807743072509766, -8.070605278015137, -10.53221321105957]"
swa_5d2e47c424fc79a309a5dea82a7de401,ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,0,0,0,0,0,swa,[LANG=swa] ndio tunatest mitambo twanguru sude catwithtearsofjoycatwithtearsofjoy kenyadecides,"[-8.509391784667969, -14.196751594543457, -11.81008529663086, -15.338347434997559, -18.25526237487793]"
swa_fcdd185584da6a5dc7e5bd6c4abfd1c1,wazungu wana akili kama za mende tu,0,1,0,0,0,swa,[LANG=swa] wazungu wana akili kama za mende tu,"[-19.020401000976562, 9.477578163146973, -12.19008731842041, -12.757285118103027, -10.322568893432617]"
swa_5233833ceb7f5c6520dd54627ddee330,bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,0,1,0,0,0,swa,[LANG=swa] bado naskia ni nxt week iyo kih imekaa sana rt amekutouch touch rt wazungu ni wazungu tu,"[-18.06505012512207, 5.675497055053711, -14.984145164489746, -9.338764190673828, -9.338653564453125]"
swa_027b4ac2f1c5e906067682b769f2310c,najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,0,0,0,0,0,swa,[LANG=swa] najua najua najua barabara hizo hutumbukia nami kwa nguvu na hizo nguruwe hutomba kwa sababu tu pesa,"[-11.71073055267334, -15.81145191192627, -14.727386474609375, -13.055815696716309, -4.907422065734863]"
swa_e4887bb59c15920768a42ac7cec425af,wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,0,1,0,0,0,swa,[LANG=swa] wakikuyu wanapaswa kutahiriwa upwa including this stupid moses kuria,"[-13.910772323608398, 7.384531021118164, -11.684442520141602, -8.064589500427246, -8.18360710144043]"
swa_4f930c6f40d29ceea34a18bd8b458fdf,watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,0,1,0,0,0,swa,[LANG=swa] watu wajaluo wote msingi wazazi wote ni wabaguzi wa rangi ninashawishi majembe matako haya hapa kesi za beatin,"[-17.11627197265625, 7.6218647956848145, -14.493193626403809, -10.055397987365723, -3.9159979820251465]"
swa_d5659cecd5a49e583c58526fb80293cd,ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,0,1,0,0,0,swa,[LANG=swa] ninachukia majembe la kutombwa pussy matako ya nchi ya ratchet nina aibu,"[-7.3761796951293945, 1.3220072984695435, -7.814159870147705, -6.377449989318848, 1.0120532512664795]"
swa_f1446da4d431be9210b33342e3040d71,kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,0,0,0,0,0,swa,[LANG=swa] kanyeshrug lol thots kuwa kama rt smco kitu kizuri tu viboko hivi vinaweza kutoa,"[-14.018451690673828, -12.086891174316406, -18.67705726623535, -16.68053436279297, -8.39785385131836]"
swa_0b512cbd6e69522115190bbf15b9de3c,kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,0,1,0,0,0,swa,[LANG=swa] kwa kweli nilifanya tu jembe la kutombwa pussy shyt lakini ili tu ujue im ni jembe la kutombwa pussy tu la bw,"[-7.7954277992248535, -1.881550669670105, -15.06773567199707, -6.165775775909424, -4.398114204406738]"
swa_b55d75fcd93bdc48746e8348e06e47a0,govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,0,0,0,0,0,swa,[LANG=swa] govs haupaswi kuogopa kitu chochote mpaka uwe kwenye mazungumzo ya kikundi cha watu,"[-10.879789352416992, -9.345965385437012, -11.457528114318848, -14.402361869812012, -11.700361251831055]"
swa_3431eda3c6a95d8bfe711e78ee29a156,Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,0,0,0,0,1,swa,[LANG=swa] Wah!!Ile box hii watu ya jubilee wako my fren!! Imefungwa na uchawi ya Cameroon! #NoreformsNoelections,"[-2.326556444168091, -9.843476295471191, -5.026062965393066, -10.958025932312012, -5.068802356719971]"
swa_3c006ae2dc282a75209bde3c791ed0b0,chochote ulicho kuwa kizuri abraham lincoln nukuu hii sio ya majembe la kutombwa pussy matako ya yall,0,0,0,0,0,swa,[LANG=swa] chochote ulicho kuwa kizuri abraham lincoln nukuu hii sio ya majembe la kutombwa pussy matako ya yall,"[-5.041489124298096, -2.0021445751190186, -8.00838851928711, -16.68076515197754, -11.388468742370605]"
swa_fc87601cf0c5348488b7c828f5bb1518,hawa si ni wakale ama uwaambie kukimbia tu,0,1,0,0,0,swa,[LANG=swa] hawa si ni wakale ama uwaambie kukimbia tu,"[-18.7990665435791, 5.104796886444092, -17.3843936920166, -7.898162364959717, -9.588688850402832]"
swa_56fc8b80c6e4ed59eb88e5c559828262,sindano maani kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,0,1,0,0,0,swa,[LANG=swa] sindano maani kama dick ya mlunje ni thermometer ya sisi wakikuyu si ni wire ya bulblol,"[-19.29612922668457, 7.525269031524658, -12.03161334991455, -11.547957420349121, -7.389200210571289]"
swa_91a818a66f3c2a920c7180df3981b4a0,Kila mtu kwa Jubilee ni mwizi. Sasa utashika nani na uwache nani? Wote wanahitaji kuwa kwa jela!!,0,0,0,0,1,swa,[LANG=swa] Kila mtu kwa Jubilee ni mwizi. Sasa utashika nani na uwache nani? Wote wanahitaji kuwa kwa jela!!,"[-1.1586397886276245, -6.750517845153809, -10.44507884979248, -9.726250648498535, -4.343564510345459]"
