id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_1fcd1a99897a71fc034e2b2185bd19ab,چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,0,1,0,0,0,0,fas,[LANG=fas] چرا قیمه ریخته تو ماستا  مثل اینه بپرسه پرسپولیس بهتره یا استقلال بعد تو گزینها لیورپول منچستر هم بیاره,"[-1.3314671516418457, 1.268032193183899, -4.055807590484619, -1.3753994703292847, -2.09749174118042, -2.6162660121917725]"
fas_d169cc7cbbebefb79c31d65d58cf4eae,کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,0,0,0,0,1,0,fas,[LANG=fas] کاش یه قانون بذارن هرکی خانواده ایران نداره نتونه اطهار نظر کنه در مورد جنگ!,"[1.032414436340332, 0.14551521837711334, -2.595153570175171, -0.5324896574020386, -0.8403023481369019, 0.47307488322257996]"
fas_d5d54bbab738ed3565a806890f16e785,ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,0,1,0,0,0,0,fas,[LANG=fas] ما زمان این اومدیم‌کانادا، قشنگ ازش متنفرم. وزیر مهاجرت هارپر بود,"[-3.2620816230773926, 0.07048174738883972, -3.6175825595855713, -1.7387357950210571, -2.8037078380584717, -2.5452494621276855]"
fas_22946100b36f1c1f2433499014a59b8d,آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,0,1,0,1,0,0,fas,[LANG=fas] آقای ماسک اگه این اینترنت استارلینک رو به ایران برسونی قول میدم مجسمه‌ت رو بذاریم وسط میدون تجریش.  #مهسا_امینی,"[-0.9448829293251038, 1.6788482666015625, -2.963347911834717, 0.4250917136669159, -2.00543475151062, -1.8124479055404663]"
fas_16f1122cfbd6498dea3cb671b7c2eb16,اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,0,1,0,1,0,0,fas,[LANG=fas] اگه مصداق بغی و محاربه محسوب نمی‌شه می‌خواستم توصیه کنم دخترای گلِ چادری روی پله برقی چادرشونو جمع کنن چون خطرناکه برای خودشون.,"[-0.07400531321763992, 1.6748547554016113, -0.9100602865219116, 0.8190935850143433, 0.6824604868888855, -0.523341715335846]"
fas_259264da08c673f7a02257b995ca19c3,پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,0,0,0,0,0,0,fas,[LANG=fas] پخش سریال تاسیان توقیف شد. علت توقیف این سریال بسیار جذاب ایا جز قیاس زندگی شاد مردم در قبل از انقلاب با زندگی حال حاضر بود؟,"[-1.6259034872055054, 0.4409215450286865, -3.9847517013549805, -2.4641542434692383, -3.0221564769744873, -1.9458101987838745]"
fas_bc193a1ea6cc8daea73fea5167460752,☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,0,0,0,0,0,0,fas,[LANG=fas] ☑️ با توجه به رفع فیلترینگ واتس آپ اخبار پزشک برتر را می توانید در واتساپ نیز دنبال نمایید.  ⬅️جهت عضویت بر روی لینک زیر کلیک نمایید: .,"[-2.4852237701416016, -1.024721622467041, -3.808389902114868, -2.531857490539551, -4.005799770355225, -3.2719454765319824]"
fas_1141bbec48bb9dac7734801ba684d47a,سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,1,0,0,0,0,1,fas,[LANG=fas] سبک زندگی مجازی دروغی بیش نیست حسرت این دروغ های قشنگ رو نخورید,"[0.27678653597831726, 0.6829460859298706, -1.8921360969543457, -0.10918913036584854, -0.5576960444450378, 1.4698479175567627]"
fas_5e7b0ffb54ebd37bb88fad5a9d6f2fcf,انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,0,1,0,0,0,0,fas,[LANG=fas] انگ نیست، وقتی می ری دیگه پسر استقلال محسوب نمیشی، یکی هستی مثل شفری که یه جام آورده، اسطوره و پسر استقلال سرش گرده,"[-0.26270267367362976, 1.5412551164627075, -3.166365623474121, -0.1288662552833557, -1.653946042060852, -1.2158037424087524]"
fas_a201b208c3629c4de4a52f7aa78888a3,پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,0,0,0,0,0,0,fas,[LANG=fas] پسر عمه من بی سر و صدا مهاجرت کرد به لهستان  اینجا بود پدرش همش می گفت ناتوانی  ایشون هم همش می گفت بازار رو خراب کردن و قبول نمی کرد  الان به خاطر تخصصی که داره امکانات عالی در اختیارش قرار دادن  اوایل پدر و مادرش تماس می گرفتن ناراحتش می کردن  الان کمتر جواب میده  نظر منم مساعد کرد برای مهاجرت,"[-3.504089593887329, -3.0965514183044434, -3.8805201053619385, -3.4263501167297363, -3.1841204166412354, -3.008256673812866]"
fas_db25d3750756b4c262947352085cb125,وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,1,1,0,0,1,0,fas,[LANG=fas] وقتی میبینم دخترای با حجاب هم از ج. آ و گشت ارشاد متنفرن، انگیزم سه برابر میشه.,"[0.0005968425539322197, 1.90018892288208, -2.260449171066284, -0.17120198905467987, -2.7488620281219482, -2.2938497066497803]"
fas_978cf6402ae9f2a0f877b4b1d80490c2,مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,0,0,1,0,0,1,fas,[LANG=fas] مثلا بری خونه یکی رو خراب کنی بعد یه گونی سیمان ببری بهش بدی.کار خیر کردنتون اینطوریه.,"[-0.442367285490036, 1.2691576480865479, -2.0782318115234375, 0.1974938064813614, 0.43308982253074646, -0.9044884443283081]"
fas_c18acc54a3023de3f9663dcfea85d7b7,اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,0,1,0,0,0,0,fas,[LANG=fas] اینا شیافه،با اعدام جاسوس شروع میشه،با اعدام معترضین به جنگ ادامه پیدا می کنه. فعلا اینستا و باز کردن که ملت خوش باشن,"[-0.07494201511144638, 0.582042396068573, -0.8920153975486755, -0.06367626041173935, 0.5062381625175476, -1.273846983909607]"
fas_fbda0a96dc443cea5d21239bd7412292,بهشون بگو بی پرسپولیس نمیشه,0,0,0,0,0,0,fas,[LANG=fas] بهشون بگو بی پرسپولیس نمیشه,"[-1.321033000946045, 2.02258038520813, -3.509840250015259, -1.163765549659729, -2.2435178756713867, -2.635801315307617]"
fas_1fe6b5a1e77d1c529053c8b2bbefa19d,وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,0,1,0,0,0,0,fas,[LANG=fas] وحشیانه دو زن جوان توسط سرکوبگران گشت کشتار گشت ارشاد در قم تصاویر منتشر شده نشان می دهد که در شامگاه پنجشنبه بیست ونهم آذرماه، دو زن جوان در شهر به بهانه عدم رعایت حجاب اجباری به شدت مورد ضرب وشتم قرار گرفته و توسط مزدوران گشت ارشاد بازداشت شده اند,"[-0.8606950044631958, 0.24509663879871368, -1.2873543500900269, -0.28145140409469604, -0.6139823198318481, -3.247222423553467]"
fas_61f8b1962dee171fa7776754c0af5c46,مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,0,1,0,0,0,0,fas,[LANG=fas] مهریه چه ربطی به سن و سال داره؟ منی که ۲۷ سالگی ازدواج کردم یعنی مهر بالا نباید میخاستم؟,"[0.4414268434047699, -0.17138907313346863, -1.8961429595947266, -0.4885256290435791, -0.5364816784858704, 0.559015154838562]"
fas_ea3ca4949d86a7541278bcb3c904fd12,یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,0,0,0,0,0,0,fas,[LANG=fas] یکی از دوستان خیلی رو پرسپولیس تعصب داره منم پرسپولیسی هستم ولی نه تا اون حد معمولا قبل از اینکه برم سرکار نتیجه بازی رو از توو اینترنت سرچ میکنم که صبح میرم سرکار ازم بپرسه لااقل بدونم نتیجه بازی چی شد,"[-2.1514604091644287, -0.6822388768196106, -4.066726207733154, -2.013918161392212, -2.6844918727874756, -3.5122361183166504]"
fas_f03a9f848feefb542e4c04ee8d7e3a78,📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,0,0,0,0,0,0,fas,[LANG=fas] 📌تاکید بهزاد اکبری، مدیرعامل شرکت زیرساخت بر افزایش «کیفیت» سانسور اینترنت در ایران: «سازندگان تجهیزات فیلترینگ باید کیفیت محصولات خود را ارتقا بدهند»,"[-2.868802547454834, -1.8019315004348755, -3.7257261276245117, -3.1140551567077637, -4.190858840942383, -3.6565475463867188]"
fas_962fc5aa40b43866fe4d2b4cf2bc9738,چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,0,1,1,1,1,1,fas,[LANG=fas] چ چیزه مستهجمی بود اون دیه همین جوری با اون ریشو امامه حالمون بهم میخوره دیه نودش چیه 😂😂😂,"[-2.119607448577881, 0.722361147403717, -2.5275306701660156, -0.2014615386724472, -1.7889786958694458, -1.282557725906372]"
fas_52f1ef1db154a18911226a733a3bfd79,دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,0,0,0,0,0,0,fas,[LANG=fas] دقیقا. چقدر فکر کردن به این تجربه‌های مشترک مهاجرت جالبه.,"[-3.6137959957122803, -2.504112482070923, -3.4096696376800537, -3.148311138153076, -3.7085201740264893, -3.41044282913208]"
fas_e12c731139d1ffbbbf81ba697714feb3,بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,0,0,0,0,0,1,fas,[LANG=fas] بله این واقعیته:)برای اینه که اگر یه اتفاقی افتاد دیه کمتر بدن,"[-1.4147541522979736, 0.25822964310646057, -3.822589874267578, -0.9484755992889404, -1.861448049545288, -1.4885343313217163]"
fas_8bc2ee7c447eef0a79853429eaea68a3,دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,0,1,0,0,0,0,fas,[LANG=fas] دشمنان می‌خواهند دوباره مرد میدان را ترور کنند این بار، ترور شخصیتی و تحریف مکتب  اما با شهادت   مردم عاشق تر و بیدار تر شده اند.,"[-0.4495985209941864, 1.7449525594711304, -2.6101717948913574, -0.3777247369289398, -2.6961374282836914, -2.5437190532684326]"
fas_965aadd09b2b3f0aad6d5fdde9f049fc,درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,0,0,0,1,0,0,fas,[LANG=fas] درخواست عضو شورای شهر رشت از اسرائیل برای ترور پزشکیان  تورکی صحبت کردن پزشکیان در آستارا و سفر پزشکیان به قاراباغ باعث شعله‌ور شدن خشم افراس غریبه با تمدن و بی‌فرهنگ شده است.  بیزه قوشولون,"[-0.8110496997833252, 0.7190836668014526, 0.28737860918045044, 0.22635649144649506, 0.5338680744171143, -1.0480127334594727]"
fas_46964462a8eb1907c5ae9a418751abec,آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,0,1,0,0,0,0,fas,[LANG=fas] آقای نکونام خواهش میکنم با نیومدن به استقلال همچنان بین هوادارای استقلال محبوب بمون,"[-1.7284539937973022, 1.9724594354629517, -3.458407402038574, -0.6928229928016663, -0.9250370860099792, -2.254648208618164]"
