id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_f478a7708677c08cc2a7bc31945f91dd,We need prodemocracy commercials on fox news that puts emphasis on morals.,0,0,0,0,0,0,eng,[LANG=eng] We need prodemocracy commercials on fox news that puts emphasis on morals.,"[-0.8718653917312622, -0.9374558925628662, -2.8717598915100098, -0.4444810152053833, -2.1672847270965576, -0.4923069179058075]"
eng_a0a4a1e07dc794c220febb26d7ffabbf,Perhaps the only thing worse is calling it denazification,0,0,0,1,1,1,eng,[LANG=eng] Perhaps the only thing worse is calling it denazification,"[-1.443617343902588, 0.45414090156555176, -1.3709851503372192, 0.1804037094116211, -0.39600807428359985, 0.7365750670433044]"
eng_d0c9dfa786d79e9564a48b3ee97b1318,Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,0,0,0,0,0,0,eng,[LANG=eng] Your commitment to Ukrainian refugees is admirable. Where were you previously with the Syrian refugees?,"[-3.484388828277588, -3.6448774337768555, -3.1166768074035645, -3.706547737121582, -3.2765374183654785, -3.483088254928589]"
eng_912bfaca4c4479cd737e057afe2933e0,"Israeli hostages recount beatings, death threats",0,0,0,0,0,0,eng,"[LANG=eng] Israeli hostages recount beatings, death threats","[-3.60615873336792, -3.52671217918396, -3.0565969944000244, -3.073964834213257, -2.821932554244995, -3.4888601303100586]"
eng_1dfb9c502fe6b2fa58cda4aa790783e3,UAF drop special force teams into Crimea to organize the resistance movement now.,0,0,0,0,0,0,eng,[LANG=eng] UAF drop special force teams into Crimea to organize the resistance movement now.,"[-4.112624168395996, -2.6005570888519287, -2.8556737899780273, -2.7338738441467285, -3.488170862197876, -2.6961474418640137]"
eng_e41ade28c14bd521d50c79b93f66346f,"Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.",0,0,0,0,0,0,eng,"[LANG=eng] Reports of Palestinian Terrorists preparing to launch attack on The IDF in Jenin, Judea and Samaria West Bank.","[-3.6852755546569824, -2.364513635635376, -2.1287543773651123, -1.6063292026519775, -2.8327527046203613, -3.8202948570251465]"
eng_61d75f42a624970c65059d1654a22a2d,"I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.",1,0,0,0,1,1,eng,"[LANG=eng] I didnt see Trump winning New York city. And same with Germany, antiimmigration votes almost entirely from regions with little immigration.","[-0.9127875566482544, -2.9456899166107178, -3.2943475246429443, -2.388554573059082, -2.654982089996338, -2.0454323291778564]"
eng_93e934ae6fb5862d6594f38c89f99012,Its anti immigration legislation which causes it.,0,0,0,0,0,0,eng,[LANG=eng] Its anti immigration legislation which causes it.,"[0.047379832714796066, 0.0013081005308777094, -1.6165541410446167, -0.3482170104980469, -0.6127926111221313, 1.8480415344238281]"
eng_7c8dcafa731e42f98f182309b0ceaf22,Do you realise what you just did? You enabled the use of human shields.,0,1,1,1,0,1,eng,[LANG=eng] Do you realise what you just did? You enabled the use of human shields.,"[-2.8817615509033203, -0.30320438742637634, -0.5134541988372803, -0.4421311616897583, -0.6417866945266724, 0.3820161819458008]"
eng_c0079fa236a97227f5712c5f27ffd01a,"Donald Trump Jr., Jim Banks recall Bob Knight, promote",0,0,0,0,0,0,eng,"[LANG=eng] Donald Trump Jr., Jim Banks recall Bob Knight, promote","[-3.3719167709350586, -3.5969502925872803, -2.9453635215759277, -3.377203941345215, -3.7920897006988525, -3.390596389770508]"
eng_82695d5157c1ed8d89ae3ef3ae2b615a,"Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports",0,0,0,0,0,0,eng,"[LANG=eng] Middle East crisis live Benjamin Netanyahu travelling to Cairo for talks on Gaza ceasefire, say reports","[-3.660162925720215, -3.847705364227295, -2.9595370292663574, -3.448780059814453, -3.7488701343536377, -3.411224126815796]"
eng_1f27d7b3086e1fe3d6277a3c316950f3,"At synod prayer service, pope calls for immigration reform",0,0,0,0,0,0,eng,"[LANG=eng] At synod prayer service, pope calls for immigration reform","[-3.5249743461608887, -3.7479934692382812, -3.194234609603882, -3.275017499923706, -3.3537349700927734, -3.4399876594543457]"
eng_88d0df23bf8b48f55a1b7fc2327f629d,A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,0,0,0,0,1,1,eng,[LANG=eng] A small price to pay for Ukrainian sovereignty and our green future. Stop whining.,"[-2.835628032684326, -2.1267457008361816, -2.8178279399871826, -0.8734508752822876, -1.202393889427185, -0.7811794281005859]"
eng_89ba5949723e15fd78ce0317404d46b5,Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,1,1,1,1,1,0,eng,[LANG=eng] Always fascinating watching replies to IDF propaganda how many Bots appear. Its not even subtle.,"[-0.5890637040138245, 0.2290993630886078, -0.38909268379211426, -1.557070255279541, -2.0721142292022705, -0.7955143451690674]"
eng_d1770ca1638a691eb60951db3d1e493c,One of the Hamas Killers and Rapists of Shani Louk has,0,0,0,0,0,0,eng,[LANG=eng] One of the Hamas Killers and Rapists of Shani Louk has,"[-0.6330000758171082, 0.4891440272331238, 0.07611221820116043, 0.11948666721582413, -0.6356003880500793, -2.148855447769165]"
eng_a57e0b0ed403876759c266f463cb3b6e,The Electoral College needs to fucking go. Your countrys elections make no sense.,0,0,0,1,0,0,eng,[LANG=eng] The Electoral College needs to fucking go. Your countrys elections make no sense.,"[-0.6848235130310059, 0.72712242603302, -1.5939065217971802, 1.8833922147750854, -0.7888307571411133, 1.3781557083129883]"
eng_a85515ee1569cb18d0cb39086287f8ec,Joe Biden to visit Arizona to tout Inflation Reduction,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden to visit Arizona to tout Inflation Reduction,"[-3.5689778327941895, -3.7628815174102783, -3.0744471549987793, -3.285731554031372, -3.6288585662841797, -3.5179104804992676]"
eng_e6fcd4a09865f13d31c80915b57c19c9,What would you call money given to Beyoncé and co by Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] What would you call money given to Beyoncé and co by Kamala Harris,"[-1.5538277626037598, 0.28507286310195923, -2.9107284545898438, -1.2469333410263062, -1.6628162860870361, -0.24330170452594757]"
eng_0ab3438d28f6e6185b2c75ea8d8a27fd,"Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.",0,0,0,0,0,0,eng,"[LANG=eng] Israels enemy isnt so much members of Hamas or any other terrorist organization as anyone who identifies as Palestinian, because the entire Palestinian national identity was forged in the 1948 Nakba and has reversing that Nakba ie destroying Israel as its one and only goal.","[-0.446139931678772, 0.06394480168819427, -0.24854403734207153, 1.7729943990707397, -0.4900420308113098, 0.7099663019180298]"
eng_7813c7d492829a2a1ae3275415fa2651,"I hope when things really get bad, Congress will consider an impeachment.",0,0,0,0,0,0,eng,"[LANG=eng] I hope when things really get bad, Congress will consider an impeachment.","[-2.6934900283813477, -0.1918480545282364, -2.004765748977661, -0.6809321641921997, -2.2368528842926025, -0.3718152940273285]"
eng_fe3a8b9ac301b679de314b75b7e8caac,Kamala Harris and them damn busses,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris and them damn busses,"[-2.015432596206665, -1.1135419607162476, -2.307795524597168, -0.24077555537223816, -2.0113472938537598, -0.6764048933982849]"
eng_1db3fa07fe61ed4fa63d4575b8548c83,Yevgenia Albatss Lecture on Putins War,0,0,0,0,0,0,eng,[LANG=eng] Yevgenia Albatss Lecture on Putins War,"[-3.54337739944458, -3.727388620376587, -3.2462575435638428, -3.612379312515259, -3.6947643756866455, -3.5633530616760254]"
eng_07c30547b84a5817cd79c95ced0611de,"Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""",0,0,0,0,0,0,eng,"[LANG=eng] Early voting starts today! Make sure to cast your vote for Jimmy Patronis for Congress. JimmyPatronisForCongress""","[-3.4723479747772217, -3.5881710052490234, -3.1433098316192627, -3.4744091033935547, -3.9608819484710693, -3.463829517364502]"
eng_6404b881e98d777ec1a44ae5f2ebd179,Voter suppression. There I fixed it for you,0,0,0,0,1,1,eng,[LANG=eng] Voter suppression. There I fixed it for you,"[-1.037245750427246, 0.3009667992591858, -1.392627239227295, 0.11665268242359161, -0.04837998375296593, 2.3450770378112793]"
eng_30b383ccbb5c48a4d586845ed8945c7a,coming from someone we love. impeachment,0,0,0,0,0,0,eng,[LANG=eng] coming from someone we love. impeachment,"[-3.781543254852295, -2.4711225032806396, -3.5020751953125, -2.6653802394866943, -3.351468086242676, -2.3368523120880127]"
eng_bfcae98a2aa57a95f171c736cdbc8af4,Here is your access CNN.,0,0,0,0,0,0,eng,[LANG=eng] Here is your access CNN.,"[-3.5783987045288086, -3.4352381229400635, -3.013025999069214, -3.0675556659698486, -3.7308242321014404, -3.280690908432007]"
eng_7c22ebaa9c675e652d709b0946caf920,deportation stave disfigurements towelled firsthand garrulous ? ,0,0,0,1,0,0,eng,[LANG=eng] deportation stave disfigurements towelled firsthand garrulous ? ,"[-1.7457348108291626, -0.4647205173969269, -0.9740381240844727, -0.19018802046775818, -0.46067720651626587, -0.9216963052749634]"
eng_459bb6ec53174fb1be021effa8756b76,Antisemitic propaganda group Goyem TV relocates,0,0,0,0,0,0,eng,[LANG=eng] Antisemitic propaganda group Goyem TV relocates,"[-3.6782195568084717, -3.7974326610565186, -3.222158908843994, -3.1662065982818604, -3.430018901824951, -3.387671709060669]"
eng_8f651cca8729ffb0282eee5670ccdca2,Overkill war crimes whether intended or not,0,0,0,0,0,0,eng,[LANG=eng] Overkill war crimes whether intended or not,"[-2.6331067085266113, -1.9109587669372559, -1.7117358446121216, -1.5258326530456543, -2.6553120613098145, -1.8266017436981201]"
eng_c3d609df55a2d4ebc39a362ce12cc116,Students protest Tufts Israeli investments during TCU,0,0,0,0,0,0,eng,[LANG=eng] Students protest Tufts Israeli investments during TCU,"[-3.3074822425842285, -3.9668376445770264, -3.3306286334991455, -3.5553719997406006, -3.5162668228149414, -3.5247409343719482]"
eng_47296783c009a4fb0e0a61385154b04d,Im a democratic socialist just a socialist,0,0,0,0,0,0,eng,[LANG=eng] Im a democratic socialist just a socialist,"[-3.4931962490081787, -2.649049997329712, -3.452522039413452, -3.413963794708252, -3.3768503665924072, -2.884775400161743]"
eng_738b839c8254331136a837f5fed5ba46,I mean he def puts the X in xenophobia.,0,1,0,1,0,0,eng,[LANG=eng] I mean he def puts the X in xenophobia.,"[-2.059328317642212, 0.27303841710090637, -1.8348875045776367, 0.5083179473876953, -1.5258991718292236, -0.03053496591746807]"
eng_f3a165ed167a4f2c8f1356570edd19a5,Sacred Heart University gather for ceasefire in Gaza,0,0,0,0,0,0,eng,[LANG=eng] Sacred Heart University gather for ceasefire in Gaza,"[-3.122638463973999, -3.9335081577301025, -3.107386589050293, -3.2415945529937744, -3.6181466579437256, -3.5393176078796387]"
eng_8fec5590767a588447b0469ef5813ad4,Missouri GOP to choose presidential pick by caucus,0,0,0,0,0,0,eng,[LANG=eng] Missouri GOP to choose presidential pick by caucus,"[-3.1022822856903076, -3.773355007171631, -3.0114834308624268, -3.308452606201172, -3.5939900875091553, -3.350921630859375]"
eng_4c4656bc767246d7dd27f9e95cf04f75,"The woke mob wants to change the word ""penis"" to ""beefsicle.""",0,0,0,1,0,1,eng,"[LANG=eng] The woke mob wants to change the word ""penis"" to ""beefsicle.""","[0.9543665647506714, 1.7804802656173706, 1.4630401134490967, 0.5466804504394531, 0.5046136975288391, 0.7518706321716309]"
eng_0482b524770f85ab21325f73135b6a9c,When can we start calling mass deportations ethnic cleansing?,0,0,0,0,0,1,eng,[LANG=eng] When can we start calling mass deportations ethnic cleansing?,"[-2.035696029663086, -0.644537091255188, -0.5644108653068542, 1.1612592935562134, -0.24220874905586243, 0.21322378516197205]"
eng_bb8f112fe9067df5e6b3af5063f831c5,"Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports",0,0,0,0,0,0,eng,"[LANG=eng] Five Officers Injured at Auburn Correctional Facility, NYSCOPBA Reports","[-3.4659056663513184, -3.8302438259124756, -3.019338607788086, -3.4359447956085205, -3.7792856693267822, -3.273994207382202]"
eng_a5c10ec4202d6ea9118c80e7e32a0092,A very moral army. IDF Gaza Israel,0,1,0,0,1,0,eng,[LANG=eng] A very moral army. IDF Gaza Israel,"[-2.834444284439087, -3.1080076694488525, -3.1494250297546387, -3.910641670227051, -3.5257620811462402, -3.361093521118164]"
eng_baa585e5b07e668c0e3b4ea9b407c7b6,Two stories from the Israeli frontline,0,0,0,0,0,0,eng,[LANG=eng] Two stories from the Israeli frontline,"[-3.4382174015045166, -3.9050121307373047, -3.1764769554138184, -3.5806005001068115, -3.6004319190979004, -3.30802845954895]"
eng_919e85ed03420bbb1376b3c8d7351f5b,Trumps withholding military aid weakened Ukraine and helped Putin,0,0,0,0,0,0,eng,[LANG=eng] Trumps withholding military aid weakened Ukraine and helped Putin,"[-3.5618488788604736, -2.316671371459961, -3.15478777885437, -2.213552474975586, -2.944526195526123, -1.6733720302581787]"
eng_c739285ccb4a7f10c22d99f4b7486e01,"Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini",0,0,0,0,0,0,eng,"[LANG=eng] Ukraines Foreign Minister Andrii Sybiha is in Damascus. May Ukrainians celebrate liberation from Russian aggression soon, as Syrians finally have. SlavaUkraini","[-2.385735034942627, -1.9013187885284424, -2.9618165493011475, -1.5554381608963013, -2.975804328918457, -2.195971727371216]"
eng_c6f204058874685925225cf08caec5b9,"So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary",0,0,0,0,0,0,eng,"[LANG=eng] So far today, Wall Street seems to be reacting favorably to the absence of an insurrection. insurrectionsversary","[-3.5772645473480225, -3.387828826904297, -3.405698776245117, -3.2424070835113525, -3.217432737350464, -2.8774044513702393]"
eng_45c2973ff2f0f9cab35e1c833bd083c0,Boeberts Antics Could Cost GOP a House Seat,0,0,0,0,0,0,eng,[LANG=eng] Boeberts Antics Could Cost GOP a House Seat,"[-3.322059392929077, -3.051673173904419, -3.2681307792663574, -1.5694043636322021, -2.996128797531128, -2.8549327850341797]"
eng_0baa9ddac3ee2bfb735b186533d3fd62,State Police Investigating Release of Thousands of Minks,0,0,0,0,0,0,eng,[LANG=eng] State Police Investigating Release of Thousands of Minks,"[-3.1488587856292725, -3.338505744934082, -2.587813377380371, -3.0088930130004883, -3.5782458782196045, -3.219623327255249]"
eng_7c45dc6aa729468fc9268a37af6cbb74,"Why are we being called the ""radical left maniacs"". WTF are they watching?",0,0,0,1,0,0,eng,"[LANG=eng] Why are we being called the ""radical left maniacs"". WTF are they watching?","[0.5177338123321533, 1.3505030870437622, -0.02307136356830597, 0.6641168594360352, -0.2676420509815216, 0.5057483315467834]"
eng_28b616a798f2fafaa3cc8784490c7730,Were approaching levels of xenophobia previously unseen,0,0,1,1,0,0,eng,[LANG=eng] Were approaching levels of xenophobia previously unseen,"[-3.1749889850616455, -2.313143253326416, -3.020608901977539, -1.6722570657730103, -2.833303213119507, -2.3540799617767334]"
eng_a7e0514112a20b88d96eb9a29eb9ff4a,So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,0,1,0,0,0,1,eng,[LANG=eng] So the FBI contacted Facebook etc about Hunter Biden laptop and said it was Russian misinformation. That called election interference.,"[-0.6696497797966003, 0.8338898420333862, 0.017699744552373886, 0.922818660736084, -0.32106247544288635, 2.435624599456787]"
eng_5d40d7f8aac19ddfa43d74ae6e34c78d,I thought Throw Rogan was clever but BREITBART STARR?!,0,0,0,0,0,0,eng,[LANG=eng] I thought Throw Rogan was clever but BREITBART STARR?!,"[-3.9797303676605225, -3.321397304534912, -3.6041746139526367, -3.1903016567230225, -3.096238613128662, -2.944939136505127]"
eng_2a599535cfb033bc7a31d97eb0a8724e,progressive policies intended to destroy Australia,1,0,1,1,0,0,eng,[LANG=eng] progressive policies intended to destroy Australia,"[1.0325899124145508, 1.8985888957977295, 0.37334999442100525, 2.204784631729126, 0.6756537556648254, 0.6210322976112366]"
eng_184e45b5362ef6a31d11654e62f99de9,EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,0,0,0,1,1,1,eng,[LANG=eng] EARLY VOTING IS COMMUNIST AND NEEDS TO BE ABOLISHED,"[-3.079394817352295, -2.2382490634918213, -3.2059834003448486, -2.8566391468048096, -3.3596630096435547, -2.3245489597320557]"
eng_d9430be81269a61798ce767115319dfd,People who call themselves capitalists but oppose open borders are liars.,1,1,1,0,0,0,eng,[LANG=eng] People who call themselves capitalists but oppose open borders are liars.,"[0.7220526933670044, 1.3965355157852173, 0.3031720221042633, 1.0755510330200195, -0.3692830502986908, 1.4221473932266235]"
