id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
hau_5761015012ecb4b7fe97a0e85dc51961,nifa kwana biyu arna ne suke following dina a twitter,,,,,,hau,[LANG=hau] nifa kwana biyu arna ne suke following dina a twitter,"[-11.348642349243164, -14.515643119812012, -13.03313159942627, -10.305547714233398, -10.396734237670898]"
hau_6baeb07309feb3b2a258e51ffd7d0214,kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,,,,,,hau,[LANG=hau] kada ka sake ka auri daqiqiya wallahi. dan zakaga jahilci tsagoransa.,"[-7.559939384460449, -3.386366844177246, -2.2303619384765625, -8.682957649230957, -7.396976947784424]"
hau_eaafa79fdbd711a4456b4e31c827f116,"wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url",,,,,,hau,"[LANG=hau] wannan aikin hanun yahudawa ne, zanso idan zan mutu a bani bayahude na shaqe mu mutu tare yadda ranan qiyama mu tashi tare na kai shi gaban allah nace: ya allah gashi na kawo. ##url","[-4.030982494354248, -5.848047256469727, -4.890182971954346, -5.224786281585693, -11.425374031066895]"
hau_aaa718659da07123f0657c676244575f,@USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,,,,,,hau,[LANG=hau] @USER haka ta zata! kasan akullun 'yar hausawa bata lefi agun wawaye😎 cos duk abunda tayimaka inkarama wai se ace bakakyauta ba tsabagen sonkan hausawa😎 allah yashiryar mana,"[-8.400261878967285, -11.195698738098145, -12.832852363586426, -9.60779094696045, -17.110158920288086]"
hau_cedeb2a6f597aaa743bdd38f42da0daf,"dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂",,,,,,hau,"[LANG=hau] dama dake na fara haduwa ""da nayi aure tuntuni""🎶🎶 what's stopping you from marrying her?? munafiki💔😂","[-10.683367729187012, -10.888486862182617, -14.35539722442627, -9.691119194030762, -14.836931228637695]"
hau_1165a1f7f355413db618939f2c508c9b,@USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,,,,,,hau,[LANG=hau] @USER i swear with almighty allah ko wanchan satin saida akakama wasu inyamurai anan bursa turkey 🇹🇷 suna saida cocaine wallahi idan kaga yadda akefadar maga akan nageria 🇳🇬 wlh sai kayi takaici,"[-4.882023334503174, -2.9943437576293945, -7.030513763427734, -5.707939624786377, -11.56722640991211]"
hau_1b1fba3ded6792c901bdc86bc7ef0cfe,@USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,,,,,,hau,[LANG=hau] @USER sakarai kace ta karanta qur’ani shine kake gaya mata haka .. . tirrrr,"[-14.54101276397705, -8.91142463684082, -11.465827941894531, -8.679298400878906, -12.796719551086426]"
hau_c1a54692a68e9d654e95a1ea12aff4fe,"@USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url",,,,,,hau,"[LANG=hau] @USER wannan sharin yahudawa ne kuma inshallah bazasuyi nasara akan muba, 'yan adamawa kutashi tsaye acikin wannan wata me alfarma (ramadan) ku roki allah da yayafe muku laifin da kukayi ra jarafce ku da mace a matsayi shugaban ku. allah yasa mu dace ameen. ##url","[-6.932129859924316, -6.039701461791992, -4.926887512207031, -6.3397955894470215, -14.13009262084961]"
hau_ea9c103ca6484437efbc6c55c3f7348f,from attajiri to almajiri,,,,,,hau,[LANG=hau] from attajiri to almajiri,"[-16.79207420349121, -12.612637519836426, -13.514372825622559, -15.233715057373047, -13.451314926147461]"
hau_9916809f1532e422529ad180e3186567,@USER andai ci inyamurai anma dan lagos red card,,,,,,hau,[LANG=hau] @USER andai ci inyamurai anma dan lagos red card,"[-12.284891128540039, -10.246390342712402, -18.44899559020996, -13.531848907470703, -13.17850112915039]"
hau_034af183ed99bf37d6939ce544e2c866,@USER yan duniya ne fa,,,,,,hau,[LANG=hau] @USER yan duniya ne fa,"[-8.861649513244629, -9.551753044128418, -11.928487777709961, -8.390006065368652, -9.647918701171875]"
hau_15a613a84f4be574da43ca078dc3d8f3,"wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥",,,,,,hau,"[LANG=hau] wani daga cikin magabata ya wuce wani mutum yana gasa nama. sai ya fashe da kuka. sai mutumin ya tambaye shi: me yasa ka kuka? shin kana bukatar nama ne? yace: a a, ina kuka ne kan dan adam, yana saka dabba a wuta tana matacciya, shi kuma za'a saka shi a wuta yana raye. 😥😥","[-9.781651496887207, -6.754657745361328, -9.297718048095703, -6.430756092071533, -14.279245376586914]"
hau_a09cb462e268b7991a62d976b4c91d4d,"it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals",,,,,,hau,"[LANG=hau] it was a success!!😁😁😊 100 almajiri children registered to get free health care services all year round, more to go!❤💃🏻💃🏻💃🏻 #act4sdgs #almajirichildgoals","[-14.359885215759277, -14.072654724121094, -16.892498016357422, -17.245159149169922, -18.768503189086914]"
hau_87832e9c43ea68fe046cd167cd73c0b5,kaci fec ka mutu sakarai dan gardamammiya. ##url,,,,,,hau,[LANG=hau] kaci fec ka mutu sakarai dan gardamammiya. ##url,"[-9.064336776733398, -9.55491828918457, -14.776787757873535, -14.245587348937988, -7.322478771209717]"
hau_2b977d0ec4501685ee96149f8d014ce4,2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,,,,,,hau,[LANG=hau] 2019: @USER na kokarin lashe zabe a kasar inyamurai da neja-delta ##url ##url,"[-6.569716453552246, -7.2996110916137695, -13.036253929138184, -10.406930923461914, -13.25333023071289]"
hau_1df488679f4341fc741b2d50ef2f968c,idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,,,,,,hau,[LANG=hau] idan kaga ban auri inyamura ba toh mahaifa ne suka hana 😂,"[-6.773609638214111, -8.434966087341309, -9.729951858520508, -7.70759916305542, -9.208817481994629]"
hau_11de399e10f8ec74db9a5f0996a27c53,@USER karya kake wallahi munwuce nan👈 bagidaje😎,,,,,,hau,[LANG=hau] @USER karya kake wallahi munwuce nan👈 bagidaje😎,"[-11.404472351074219, -10.501469612121582, -15.450029373168945, -11.561412811279297, -15.40735912322998]"
hau_ae602dc498e4a179d0fb07d923746c06,@USER to ai bagidaje ne,,,,,,hau,[LANG=hau] @USER to ai bagidaje ne,"[-10.601459503173828, -7.392944812774658, -13.721652030944824, -9.3311767578125, -8.88924789428711]"
hau_4fdb32994f5b1d59ddba9daaa2b14c75,@USER wai miye asalin drama na jan akuya ?,,,,,,hau,[LANG=hau] @USER wai miye asalin drama na jan akuya ?,"[-11.940893173217773, -11.913470268249512, -21.91274642944336, -11.08816146850586, -12.097084045410156]"
hau_2a85e8cc42ed0ed4f2fa1f77b21f8f39,jakai yan man utd 😂😂😂👈,,,,,,hau,[LANG=hau] jakai yan man utd 😂😂😂👈,"[-3.6890668869018555, -4.471001625061035, -10.440919876098633, -7.286736965179443, -7.8849616050720215]"
hau_155b11e3f04afc198ae0e3db96a2dff4,kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,,,,,,hau,[LANG=hau] kaga wani dan wahalar police idan ka mutu wllh ka zama banza ba wanda zae tuna dakai 😂😂😂 ##url,"[-0.726963996887207, -10.496505737304688, -12.788140296936035, -11.168004989624023, -9.448043823242188]"
hau_eed6d21df2c551bfcdb116af91378dc1,shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,,,,,,hau,[LANG=hau] shegu yan iska kazaman bnza duk su suke kawo mana viruses din nan tsinannu masu jajayen kunnuwa ##url,"[-6.856289863586426, -2.800374746322632, -9.280599594116211, -9.361783027648926, -6.918113708496094]"
hau_143e0f6c415c0583dfc4676cf7af02a2,yo mu yan iskan har wani katin banza ake badawa na cds ##url,,,,,,hau,[LANG=hau] yo mu yan iskan har wani katin banza ake badawa na cds ##url,"[-4.914306163787842, -3.892470121383667, -6.06772518157959, -5.225737571716309, -11.9307861328125]"
hau_278f18db32ca3e341f0b4d202cb7e515,lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,,,,,,hau,[LANG=hau] lol jonathan established almajiri school but you wouldn't stay in class. now read again. look at the tweet beneath first if you are still comfused slowly. ##url,"[-14.992876052856445, -13.550006866455078, -17.38364028930664, -13.084259033203125, -15.862005233764648]"
hau_15eb54cf222960659d79ec8e52464325,"kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""",,,,,,hau,"[LANG=hau] kai fa banza ne""@USER : arna yan dambe 😂😂😂😂@USER : sai kin nausa zaki gani""@USER :@USER da wani karfin? huhhhh""","[-4.652256965637207, -4.348365783691406, -9.772100448608398, -6.449201583862305, -12.912792205810547]"
hau_5ba867b56805407ec5409d5299b96a54,"when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa",,,,,,hau,"[LANG=hau] when i checked @USER 's account, the last time he tweeted was last year. magajin biri, karen maguzawa","[-16.159379959106445, -12.987369537353516, -19.4672908782959, -13.68549633026123, -16.219377517700195]"
hau_4d5017f68b73abc88f7a97bfd641c9b2,idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,,,,,,hau,[LANG=hau] idan ka ji chewa ba daidai bane kama zindiikin da ya zagi annabi ko ka kyamache hukuntasa to kaima zindiikin kafiri ne irinsa. har kaji tsabar lalachewa an taba martabar manzon allah mutun musulmi na chewa nigeria is secular are you not a bastard like this???,"[4.029811382293701, -0.4103199243545532, -4.839887619018555, -12.668441772460938, -12.128485679626465]"
hau_c092e771bdd996e1122fca4c83e72212,@USER aradu kafiri ne,,,,,,hau,[LANG=hau] @USER aradu kafiri ne,"[-11.325484275817871, -10.643695831298828, -14.819724082946777, -14.608709335327148, -14.866843223571777]"
hau_88e3dcf78a0a44dd420b73a864254d3d,on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,,,,,,hau,[LANG=hau] on twitter? not possible. what measures has the govt taken to eradicate poverty or carter for almajiri after taking them off the streets ##url,"[-11.136617660522461, -13.211640357971191, -16.001211166381836, -12.12771987915039, -13.037164688110352]"
hau_917ea124b2ac3d395639b2dd1abfcba3,"@USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn",,,,,,hau,"[LANG=hau] @USER : thank god from tmao now my tl wud be free from gej's imaginary trains, almajiri schools and unversities!!!👏👏😊😀asin ehn","[-12.406591415405273, -12.028019905090332, -18.272357940673828, -12.69956111907959, -16.375682830810547]"
hau_e0a9025063af337a3f0175986996915f,"baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url",,,,,,hau,"[LANG=hau] baka ga ipob sympathizers,yahoo boys,yan a wanki garori(arewa) sukeyin tafiyar ##url","[-7.118483543395996, -6.657802581787109, -12.119324684143066, -12.28565788269043, -10.944581031799316]"
hau_d0b8a7c2eaafb5365716f5e6d81988bf,#almajiri city of kano. ##url,,,,,,hau,[LANG=hau] #almajiri city of kano. ##url,"[-14.493011474609375, -10.22447395324707, -14.946951866149902, -13.032049179077148, -16.46067237854004]"
hau_3f989be01f9de1b3ab9d0e4379ffdb8f,Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,,,,,,hau,[LANG=hau] Jahilici arewa  Dabbbanci arewa  Wawanci arewa  Rashin hankali arewa  Rashin tarbiya arewa  Yan arewa ina muka dusa ne?,"[-5.484452247619629, 3.924610137939453, -6.451271057128906, -10.437832832336426, -7.701443195343018]"
hau_f97f9499eaea4c01d413157152f31b1d,@USER wannan ai 'yar kwalta ce,,,,,,hau,[LANG=hau] @USER wannan ai 'yar kwalta ce,"[-10.11727523803711, -7.9285454750061035, -11.324400901794434, -10.542718887329102, -10.761781692504883]"
hau_db03dd7d991a787719c306f08fb6a4e7,amma gaskia governormu gara ne wlh @USER ##url,,,,,,hau,[LANG=hau] amma gaskia governormu gara ne wlh @USER ##url,"[-9.792472839355469, -5.794427871704102, -13.9899320602417, -13.844985961914062, -10.726341247558594]"
hau_ba2acc03b69ef7ad9983ba9f58a5eac2,@USER send me no dan birai,,,,,,hau,[LANG=hau] @USER send me no dan birai,"[-12.602912902832031, -9.0550537109375, -16.53598403930664, -11.718822479248047, -14.934554100036621]"
hau_0c7a617586b4c3385d0cad221fb40645,@USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,,,,,,hau,[LANG=hau] @USER 😭😭😭😭 wai meyasa ba'a daukar mummunan mataki akan irin wadannan mara imanin da hankali matsiyaci kawai dan iska wamda baisan darajar mata ba allah wadai da maza masu irin wannan halin,"[-9.735147476196289, -6.079522132873535, -7.340395450592041, -5.725208759307861, -11.413350105285645]"
hau_aeb2a121591f3430ed3c38ac5e378699,@USER tuwo kenan ba katta kafura ba.,,,,,,hau,[LANG=hau] @USER tuwo kenan ba katta kafura ba.,"[-9.08641242980957, -10.505504608154297, -11.266493797302246, -10.637495040893555, -14.368212699890137]"
hau_3de8721ed4bfbdf57e3b7b0067a0d97b,@USER 😂😂😂😂ji yar duniya,,,,,,hau,[LANG=hau] @USER 😂😂😂😂ji yar duniya,"[-13.610182762145996, -9.480642318725586, -17.27191162109375, -11.131958961486816, -13.500815391540527]"
hau_db0bea6daf8f8e5a17b1a443259d8fa9,@USER yan wahala ne,,,,,,hau,[LANG=hau] @USER yan wahala ne,"[-7.898614406585693, -8.210834503173828, -10.243803024291992, -9.83657169342041, -9.303361892700195]"
hau_fa5731a6de0eb69f833a8f5784c58774,@USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,,,,,,hau,[LANG=hau] @USER ahtoh naga shege agidana ai katti arna zan gayyato masa suita zufa akanshi shi karamin dan iska ne besty,"[-9.690698623657227, -7.688788414001465, -7.022055625915527, -7.738558292388916, -14.863242149353027]"
hau_548e5adc41ba42142388842bc0272868,what is bariki in english example ni asalin dan bariki ne,,,,,,hau,[LANG=hau] what is bariki in english example ni asalin dan bariki ne,"[-13.38259220123291, -9.0850830078125, -14.224617958068848, -16.908193588256836, -15.691377639770508]"
hau_9b4686e26e4f8de9e7a248cdbb2c4efa,"@USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo",,,,,,hau,"[LANG=hau] @USER kai alaji futa, dolayen ma yanzu sun futa da buhari... ai dolo sai da kudi yake zama dolo","[-9.264053344726562, -8.084874153137207, -8.083141326904297, -4.721873760223389, -11.728440284729004]"
hau_8f29ac768da133c0439181cb28557b11,"ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url",,,,,,hau,"[LANG=hau] ai mun riga mun san daya karya dokar nigeria, tunda ya kasa kare yan nigeria 🇳🇬 daga harin yan ta'adda. kawai buhari ya sauka tunda ya kasa, in har adaline ba mulki da dukiya sun ka kawo shi ba. ##url","[-3.7803282737731934, -3.8988049030303955, -5.400782585144043, -8.442754745483398, -10.7241792678833]"
hau_509a2f14c75282f2087ec332d872a98d,salam dan allah ina cikiyar mace mai ushirya.,,,,,,hau,[LANG=hau] salam dan allah ina cikiyar mace mai ushirya.,"[-13.516077995300293, -13.62800407409668, -14.475674629211426, -13.794136047363281, -15.015544891357422]"
hau_eb39ecab77ddfa1c056e397d857ddaf1,yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,,,,,,hau,[LANG=hau] yasin wanan kudi tabi🤣🤣🤣 tab tab shegiya naira🤣🤣🤣 ##url,"[-8.559979438781738, -9.160782814025879, -8.167137145996094, -11.390366554260254, -13.933833122253418]"
hau_b09e2269377cbb14c98d277a163a88e1,@USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,,,,,,hau,[LANG=hau] @USER sheikh professor hafiz pantami kafi bamaguje. polytechnic drop out,"[-9.665236473083496, -12.63489818572998, -12.841922760009766, -10.340485572814941, -15.141583442687988]"
