id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_d069f5e720f60cccc67f43b48465099c,Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,,,,,,eng,[LANG=eng] Who shouldnt have voted? Asylum seekers? Refugees? Undocumented immigrants?,"[0.3270838260650635, -2.582035541534424, -8.077672004699707, -13.018491744995117, -4.893272876739502]"
eng_cd30098709e19bae95d16d8fdeb97030,Who the fuck is kamala harris,,,,,,eng,[LANG=eng] Who the fuck is kamala harris,"[-0.036234185099601746, -10.483537673950195, -13.741055488586426, -8.069588661193848, -6.073522567749023]"
eng_d049334af526f1605f76649845df11aa,Why explain when what they do is playing on xenophobia?,,,,,,eng,[LANG=eng] Why explain when what they do is playing on xenophobia?,"[4.880105972290039, -4.1937127113342285, -7.625844478607178, -6.854979991912842, -4.843362331390381]"
eng_a40a6c2a6b433ecefdf805ccb3b725e9,Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,,,,,,eng,[LANG=eng] Why has not been arrested for voter fraud? I thought it was Republicans who were so fixated on voter fraud.,"[2.2671685218811035, -14.210803985595703, -11.173975944519043, -12.737802505493164, -11.076983451843262]"
eng_dc15d9d56d6b3d9c97d1f8390ebeebed,"You left out armed guards, human shields and forced religion",,,,,,eng,"[LANG=eng] You left out armed guards, human shields and forced religion","[6.514358997344971, -3.6481504440307617, 4.692752838134766, -5.18363618850708, -5.425304412841797]"
eng_e12c77e5dbfa8c2ff7b74d81cb52a622,"Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.",,,,,,eng,"[LANG=eng] Yup. Travel is the cure for xenophobia and racism, while education is the cure for fascism.","[5.776564598083496, 1.2098127603530884, -4.979837894439697, -7.2643141746521, -2.472054958343506]"
eng_215567b15a128e428d09b77a4e7e1070,Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,,,,,,eng,[LANG=eng] Zionism Apartheid and illegal settlements and genocide. AntiZionism Humanity and truth. FUCK ZIONISM. ITS RUINING AMERICA.,"[6.296989440917969, 6.027741432189941, 3.007136106491089, -10.605356216430664, -10.759624481201172]"
eng_386cbdc160964143fdf44f765111dc76,"a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""",,,,,,eng,"[LANG=eng] a sign at my kids ""Witches, we need you. H3x on NRA, Curse for Trimp, Love Potion for all Earths Peoples""","[9.039127349853516, -2.1156578063964844, -5.787818431854248, -2.907186985015869, 7.720613956451416]"
eng_bb116667d4268d334ab3bae4bae7c510,deep state troll lying deep state troll,,,,,,eng,[LANG=eng] deep state troll lying deep state troll,"[10.937973976135254, -6.856160640716553, -11.703619003295898, -8.991637229919434, -3.2053050994873047]"
eng_b0cd3d5a062ed504c5de771950d448cc,democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,,,,,,eng,[LANG=eng] democrats should filibuster every nominee until 2029. and House democrats should be bringing impeachment charges every week.,"[6.16011905670166, -14.598196983337402, -10.517918586730957, -10.8268461227417, -11.561996459960938]"
eng_365f5320ee9cad05590c5bcbbeae770c,forever waiting for the fall of capitalism,,,,,,eng,[LANG=eng] forever waiting for the fall of capitalism,"[0.6212678551673889, -11.242197036743164, -9.096214294433594, -9.221843719482422, -8.355737686157227]"
eng_1cd07453fd40b79a36c28259b16134f3,graha whose home was destroyed by imperialism,,,,,,eng,[LANG=eng] graha whose home was destroyed by imperialism,"[0.7310842871665955, -6.8035078048706055, -8.365731239318848, -9.863815307617188, -7.166219234466553]"
eng_cd05fa0b5ab1c36ae997e790b28fbf3b,i love living in a fascist autocracy,,,,,,eng,[LANG=eng] i love living in a fascist autocracy,"[11.825645446777344, -5.129249572753906, -6.412717819213867, -5.502350807189941, -5.13538122177124]"
eng_8fa3a7604bbb00650bba7ed0e6b79617,i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,,,,,,eng,[LANG=eng] i remember someone mocked me for sjw monstergirl propaganda but hey sjw monstergirl propaganda,"[6.576605319976807, -6.471553325653076, -14.153936386108398, -3.071234703063965, -4.946882724761963]"
eng_d0066dc5ac77bac1d62888cb47147ddf,if you hate capitalism just say youre broke,,,,,,eng,[LANG=eng] if you hate capitalism just say youre broke,"[4.986254692077637, -5.132112503051758, -10.884932518005371, -5.236262798309326, 0.029680201783776283]"
eng_2b750c133fd9f61f4b5e401d9da21501,"it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime",,,,,,eng,"[LANG=eng] it literally does mean they are solely responsible. they are doing collective punishment, which is a war crime","[-4.173250675201416, -13.406937599182129, -15.275513648986816, -16.424297332763672, -12.096083641052246]"
eng_cf9ad9342d2ccfa4094a41dd820138ef,"just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""",,,,,,eng,"[LANG=eng] just having a little lighthearted fun, chosen ahole style ""Jewish settler opens fire at Palestinian schools in West Bank""","[0.061666592955589294, -1.4235559701919556, -1.059622883796692, -12.968408584594727, -8.826597213745117]"
eng_daca9bfee7e126fbd1ac4a9d1432997e,literally parroting extreme right wing takes you arent an anarchist you are a fascist,,,,,,eng,[LANG=eng] literally parroting extreme right wing takes you arent an anarchist you are a fascist,"[5.966835021972656, -0.42532140016555786, -4.18111515045166, -9.377930641174316, -7.5943121910095215]"
eng_8c1cf4c5efa3eb623305072ea355094a,me for president. open borders and free guns for everybody,,,,,,eng,[LANG=eng] me for president. open borders and free guns for everybody,"[3.083451986312866, -12.192511558532715, -9.434657096862793, -11.205022811889648, -7.678232192993164]"
eng_9ebfedb69adbe4ea867a8336d06cf84d,republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,,,,,,eng,[LANG=eng] republicans jerking off to cringe ass redwave just sound like theyre talking abt someones period,"[12.446659088134766, -4.34335994720459, -9.457880020141602, -4.081007480621338, -13.586677551269531]"
eng_0f5806ce1f19f1f8e351b3ba437daabf,right well enjoy the ban on xenophobia then,,,,,,eng,[LANG=eng] right well enjoy the ban on xenophobia then,"[-1.6006243228912354, -3.0033607482910156, -13.969616889953613, -15.449859619140625, -6.804351806640625]"
eng_ac2c3ccf40970c9bc3edf8ec82fbaed0,the woke mob will cancel me but i do not like barry keoghan for joker at all,,,,,,eng,[LANG=eng] the woke mob will cancel me but i do not like barry keoghan for joker at all,"[2.015934944152832, -11.544099807739258, -11.178672790527344, -8.763467788696289, -6.760775089263916]"
eng_155440c4fc539a4add0c5dbcafba918f,theyve lost control of illegal immigration PoliticsLive,,,,,,eng,[LANG=eng] theyve lost control of illegal immigration PoliticsLive,"[-2.234531879425049, -8.833070755004883, -12.71928596496582, -17.581748962402344, -14.453919410705566]"
eng_d59cf7395f7409006b8e6bfd51991d1f,who remembers proper guacamole? the woke mob has made them remove the flavour,,,,,,eng,[LANG=eng] who remembers proper guacamole? the woke mob has made them remove the flavour,"[9.77192497253418, -8.186014175415039, -5.610628128051758, -6.505345821380615, -2.349611282348633]"
eng_732fff5166ee04bfa4a35dc81ee9fb63,"Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky",,,,,,eng,"[LANG=eng] Alaska Institute for Justice is offering free, 30min immigration consultation appointments in JNU. AlaskaSky","[-10.252089500427246, -14.502532958984375, -15.348673820495605, -15.441898345947266, -19.92705726623535]"
eng_c64e9b40460d662c6834833e38d135c0,"And for clarity, anti Zionism is not antisemitism",,,,,,eng,"[LANG=eng] And for clarity, anti Zionism is not antisemitism","[-3.126673936843872, -3.539151906967163, -2.882047414779663, -17.195941925048828, -12.38517951965332]"
eng_9cb9b91f5b0fe3cac35845aa0313d64c,"And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle",,,,,,eng,"[LANG=eng] And illegal immigration is destroying the UK, but you have the gall to call out America? Pot Meet Kettle","[8.615062713623047, 0.516891360282898, -9.143284797668457, -6.031003952026367, -1.933691143989563]"
eng_f26f30eaec6b71dd7d220a0319897210,And my voter registration is updated.,,,,,,eng,[LANG=eng] And my voter registration is updated.,"[-11.047853469848633, -14.874065399169922, -18.805946350097656, -17.12575912475586, -17.122886657714844]"
eng_183614f751ac481833ca7d19a35f7581,Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,,,,,,eng,[LANG=eng] Another detachment from reality by the anti immigration fucks. Everyone TOLD YOU what would happen if Britain left. Reap,"[10.004059791564941, -3.6084632873535156, -11.192248344421387, -10.940292358398438, -7.429312229156494]"
eng_44373776cd30fcca2a68da59d0d2735c,"Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.",,,,,,eng,"[LANG=eng] Apparently, he was NOT an atheist but cosplaying for German asylum. Turkish fascists do this all the time, pretending to be Kurdish asylum seekers.","[12.175273895263672, 0.2128990739583969, -8.677851676940918, -5.035955905914307, -5.8657002449035645]"
eng_817d54eb386efe1569b032ad54ed3e85,Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,,,,,,eng,[LANG=eng] Balanced budget. High taxes. Open borders Doesnt control its own currency or military. 4th largest economy in the world. 2 Senators.,"[-2.903069019317627, -14.112451553344727, -13.13200855255127, -16.746570587158203, -16.133411407470703]"
eng_d10836ca67d22f1417e9b95598a1b7a8,"Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!",,,,,,eng,"[LANG=eng] Border Security, pshaw, thats so last year Were into stockpiling Iodine tables for nuclear fallout now!","[8.821011543273926, -6.125275611877441, -5.2129411697387695, -5.160521984100342, -9.674093246459961]"
eng_06d58ab9fd09f096aa7bedc6af5476cb,"Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place",,,,,,eng,"[LANG=eng] Breaking Putin declares mitary op to aid DNR, says Russia ""not interested"" in occupation of Ukraine, BUT ""denazification"" will take place","[-7.932428359985352, -13.578287124633789, -17.706619262695312, -17.80008888244629, -16.21479034423828]"
eng_3a9d1ee4585e930f0ae17816dea8a2f2,Breaking news from the future Liberals blame s Twitter buyout for with election interference.,,,,,,eng,[LANG=eng] Breaking news from the future Liberals blame s Twitter buyout for with election interference.,"[2.2152717113494873, -14.895959854125977, -10.719816207885742, -10.307849884033203, -12.324745178222656]"
eng_9e9479163a2cf2901c81b2e82bf40627,"Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states",,,,,,eng,"[LANG=eng] Clearly they are incapable. Then again, we dont know what Starlink did to rig the results of swing states","[6.6663408279418945, -11.430266380310059, -15.163447380065918, -15.680030822753906, -6.878163814544678]"
eng_1b9282b489ca987faed22bdd8df8a169,Conspiracy theory isnt really a dad,,,,,,eng,[LANG=eng] Conspiracy theory isnt really a dad,"[-2.2281672954559326, -9.066289901733398, -7.497061252593994, -6.933325290679932, -6.350497722625732]"
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-11.958142280578613, -12.794229507446289, -17.967082977294922, -14.52049732208252, -8.977938652038574]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[-7.046365737915039, -18.1226749420166, -15.4825439453125, -16.067562103271484, -19.725879669189453]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[1.4598956108093262, -4.8241167068481445, -11.420207023620605, -9.947673797607422, -9.163427352905273]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[-7.775890350341797, -17.5135555267334, -17.03616714477539, -15.091742515563965, -13.79656982421875]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-11.371648788452148, -14.542366027832031, -16.220672607421875, -14.100961685180664, -13.362627029418945]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[5.835639953613281, -14.627740859985352, -9.639215469360352, -8.159849166870117, -10.90613842010498]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[-1.2165782451629639, -12.234306335449219, -9.737687110900879, -16.442462921142578, -11.109258651733398]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-9.899365425109863, -11.969537734985352, -15.58946704864502, -11.967835426330566, -12.856571197509766]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-6.4719624519348145, -11.550359725952148, -15.481260299682617, -15.060131072998047, -18.390609741210938]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[13.859476089477539, -5.578318119049072, -7.617342948913574, -0.3488400876522064, -5.414193630218506]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-12.915209770202637, -11.979475975036621, -17.407238006591797, -13.53209400177002, -18.266714096069336]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[5.6140007972717285, -7.8911848068237305, -9.209336280822754, -5.314040184020996, -11.972322463989258]"
