id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
arb_995310367f18aba5c0721dd66856155c, في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,,,,,,arb,[LANG=arb]  في بعض الدول تلزم اصحاب المعارض انه مايبيع السيارة بسعر أعلي من الوكالة ،، هذا القرار راح يدحر الجشع ويمنع الاحتكار .,"[-1.698423147201538, -11.547551155090332, -12.18944263458252, -14.650973320007324, -7.627359390258789]"
arb_7e383d4b890ad78af320c214fc12e66c,مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,,,,,,arb,[LANG=arb] مصادر مطلعة: #صرف_رواتب موظفي الدولة التي #تنهب في مناطق سيطرة حكومة صنعاء منذ سنوات ستؤمن 50% من الأمن الغذائي,"[0.8551069498062134, -0.8812521696090698, -13.809599876403809, -11.94013500213623, -2.3553030490875244]"
arb_e146f98be5b76ffec119d960207d077a,ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,,,,,,arb,[LANG=arb] ذاكرة إني مرة أسمعت إنه هذا التطبيق ما يدعم وصول الذكاء الاصطناعي للرسمات الفنانين عشان يستلهم منها . 😔🎀,"[-16.076171875, -9.796385765075684, -13.679239273071289, -6.4215497970581055, -6.266590595245361]"
arb_39af2094868cccbe3ed5e496a7597de0,فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,,,,,,arb,[LANG=arb] فلامنكوكة هنا ومفيش فلامنكوكة ع تويتر،  بقى فيه برايفت أك بشخصية جديدة 😔.,"[-1.1641359329223633, -8.719999313354492, -13.494778633117676, -8.582378387451172, -2.0950803756713867]"
arb_0d61674b26c4b5ab2285c1fb97cfaba0,مساء الخير هذا الموقع شنو و ليش احلى من تويتر,,,,,,arb,[LANG=arb] مساء الخير هذا الموقع شنو و ليش احلى من تويتر,"[-13.799507141113281, -10.086124420166016, -14.222399711608887, -11.641913414001465, -7.1955485343933105]"
arb_5c0031f0b72ba3d7a56a451f6c075167," في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي",,,,,,arb,"[LANG=arb]  في ذمتك في انتفاضة تحت المكيفات وبسندوتشات طحنية
اضربوا العضة بتاعتكم دي وابقوا مارقين ساي","[9.144815444946289, -5.992456912994385, -7.495260238647461, -2.5555717945098877, -0.3057102560997009]"
arb_40385294f6b6e2fcf792534594014182,اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,,,,,,arb,[LANG=arb] اذا أردنا ان نقضي على الإرهاب #بالجنوب فعلينا بأي طريقة ان ننتزع ايراد #صافر من العصابة الكبرى #بالمجمع #بمأرب الذي تغذي الإرهاب,"[3.9452483654022217, -6.237548828125, -7.394000053405762, -12.142301559448242, -6.081455230712891]"
arb_6f015fa1d05312426019525ded51ff4e,"  كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂",,,,,,arb,"[LANG=arb]   كيف لليمن
 لا تاريخ مشترك ولا دين يجمعهم واليمن الف سنه تحت احتلال الاحباش ومثلها تحت احتلال الفرس حرر نفسك ارل
😂😂😂","[3.4394142627716064, 3.591280460357666, -10.740450859069824, -17.166650772094727, -1.4816619157791138]"
arb_a6a2de1cc7baadd59793a202c11f7769,من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,,,,,,arb,[LANG=arb] من سوء المدرب تحتار من أسوء لاعب في المباراة تلعب ضد الوحدة الصاعد على المرتد اجل كيف لو لعبت ضد الأندية المنافسة بتسوي خيمة في ال 18,"[-12.80523681640625, -7.121127605438232, -13.373909950256348, -14.837827682495117, 0.504176914691925]"
arb_bba76c295243441cb8eddb8a2b82d2cf,اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,,,,,,arb,[LANG=arb] اذا اختلف السلف فيما بينهم اختلافا يصل لدرجة التكفير...فهل يعتبرون سلف ومن نتبع نحن جيل 2020,"[-1.5432583093643188, -8.588335990905762, -8.411286354064941, -7.201828956604004, -3.8136048316955566]"
arb_328a0fa2983591515109f9cbab77bf34,  ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,,,,,,arb,[LANG=arb]   ببيروت تم رفض اقامة حبشي وايلي البيطار لقاء حزبي داخل الكنيسة... الكنيسة لكل ابناءها للصلاة مش للتهجم على الاخر,"[-7.218461036682129, -9.05313491821289, -2.2320127487182617, -14.828801155090332, -12.09881591796875]"
arb_eb64a4419f088e4b54c7343305ef0415,اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,,,,,,arb,[LANG=arb] اليوم في عنكاوا الحبيبة مع غبطة أبينا البطريرك الكاردينال مار لويس ساكو رئيس الكنيسة الكلدانية في العالم .,"[-0.7739425897598267, -4.878035545349121, -1.6047981977462769, -10.17203140258789, -2.8561010360717773]"
arb_422f57ae696336ba67e70e5c758b458a,  وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,,,,,,arb,[LANG=arb]   وحضرتك معاك توكيل من ربنا علشان تحاسبني … عيب خليك مؤدب وبعدين الكنيسة دار للعبادة أيضا,"[-9.90233039855957, -8.774731636047363, 4.42136812210083, -9.365368843078613, -6.080737113952637]"
arb_e582fe4f60d8365a61f07873db9eb23d, نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,,,,,,arb,[LANG=arb]  نفسي افهم بيعملوا ايه بالعشرين مليار لو يروحوا للتعليم او الصحه يكون احسن وليه الكنيسة ليس لها ميزانيه من الدولة,"[-3.459686040878296, -6.3485565185546875, 1.3579859733581543, -10.586299896240234, -1.8177598714828491]"
arb_d439aa768b83da790ee8577347d4345f, لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,,,,,,arb,[LANG=arb]  لو تسأله عن التطبيع يقولك التطبيع مسالة أخرى لا دخل لكم فيها و يتهربو من الإجابة.,"[2.546391010284424, -7.930495262145996, -8.479948997497559, -9.372198104858398, -10.6498384475708]"
arb_00ec6806829a5b23ba9ac1b244742e18,  اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,,,,,,arb,[LANG=arb]   اتباع الماسونية عادة يكونون من المشاهير وأثرياء لكن هذا لاهو مشهور ولا هو فاحش الثراء !!!,"[0.07535730302333832, -9.839329719543457, -11.917889595031738, -0.1800614297389984, -4.102592945098877]"
arb_1c67d3e0e2a0ed13e9bf877204863dc5, اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,,,,,,arb,[LANG=arb]  اسلوب لعبه قاعد يدافع بشكل مبالغ فيه وبدون حتى مايفكر يلعب على المرتد الفريق اعمتاده الكلي على الكور الثابته او فرديات,"[-7.392012596130371, -5.885371685028076, -15.376648902893066, -11.570854187011719, -0.964559018611908]"
arb_a685a20986cfa008205e1098ae0418c6, مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,,,,,,arb,[LANG=arb]  مشكلتنا يانجمه اننا كمسلمين نقلد الكفار بافعالهم .. ولكن الكفار لايقلدوننا بافعالنا ولكنهم يضحكون منا .. هذي المصيبه,"[-8.784843444824219, -4.005658149719238, 7.543011665344238, -7.513063430786133, -3.049966812133789]"
arb_7664ca04509edc09ef808e9e0cc1cd62,  ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,,,,,,arb,[LANG=arb]   ما يقصد ان الغرب مرجع قال الغرب لان ظاهرة النسويات جات من الغرب هم اللي طلعوها وانكبوا فيها,"[7.124446392059326, 0.4100763201713562, -10.21717643737793, -2.1973636150360107, -9.592477798461914]"
arb_b4730e06690c8454adb33d6eedbdb975, هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,,,,,,arb,[LANG=arb]  هل تعلمون ان الصحراء الغربية مليئة بآبار البترول والعسكر يغلقها حتي لا يتم استخراجها والسبب الله اعلم.,"[10.013357162475586, -3.473529815673828, -12.429672241210938, -16.220623016357422, -7.696792125701904]"
arb_ec731b582041fc1a74c08974f3145b9b,  نعم يجب على العرب والمسلمين تصحيح نظرتهم تجاة إيران فكل ماقيل هي دعايات أمريكية وتضيلات وهابية,,,,,,arb,[LANG=arb]   نعم يجب على العرب والمسلمين تصحيح نظرتهم تجاة إيران فكل ماقيل هي دعايات أمريكية وتضيلات وهابية,"[15.157013893127441, -1.0309416055679321, -0.5975357294082642, -7.029465198516846, -10.338315963745117]"
arb_bdd24dd065c82e4f86317dd0e78db3d1,أنا عندي مشكلة شخصية مع الي لسة بستعمل مصطلح وهابية وبعمل عليه اسقاطات وصورة نمطية وعنصرية ضد أهل الخليج بدون فهم تاريخ شبه الجزيرة العربية,,,,,,arb,[LANG=arb] أنا عندي مشكلة شخصية مع الي لسة بستعمل مصطلح وهابية وبعمل عليه اسقاطات وصورة نمطية وعنصرية ضد أهل الخليج بدون فهم تاريخ شبه الجزيرة العربية,"[0.5104554295539856, 8.000614166259766, -7.679100036621094, -10.623186111450195, -4.186167240142822]"
arb_affa8885f06ed4115317082fd74d91f5,  انتي من جدك تسألين سؤال مثل كذا بتويتر؟ روحي اقري رأي جميع المذاهب الاربعه بالنقاب لحد يفتي عليك بشي,,,,,,arb,[LANG=arb]   انتي من جدك تسألين سؤال مثل كذا بتويتر؟ روحي اقري رأي جميع المذاهب الاربعه بالنقاب لحد يفتي عليك بشي,"[-16.077381134033203, -14.81011962890625, -4.950782775878906, -13.605902671813965, -11.982779502868652]"
arb_7b3141093f833d759c1409a742334c8f, ولا واحدة من هذه الخمس تنطبق عليك، طبال للكبرنات و مؤيد لقتلت الأطفال. صب يا عمي صب,,,,,,arb,[LANG=arb]  ولا واحدة من هذه الخمس تنطبق عليك، طبال للكبرنات و مؤيد لقتلت الأطفال. صب يا عمي صب,"[-1.9114586114883423, -4.669450759887695, -4.125968933105469, -3.5347344875335693, 7.233335971832275]"
arb_329ca99691adeb8bc62cdaebb6a8dca2,  اسلوبك صورك محاولة تقليد اللهجه لديك .. تدل بما لا يدع مجال للشك انك مخنث  مقطع اربع,,,,,,arb,[LANG=arb]   اسلوبك صورك محاولة تقليد اللهجه لديك .. تدل بما لا يدع مجال للشك انك مخنث  مقطع اربع,"[-13.177240371704102, -0.6378711462020874, -0.0846024751663208, -0.5845304727554321, 1.2691311836242676]"
arb_aa875e755f1430b12db3aa094fc66888,  تحلم حلم هذا خاف انت مخنث ومابيك خير عبالك الناس كلهه مثلك راتبك مستمر وابو متمكن وماتفكر بغيرك اكل شغلات مقرفه وسكت,,,,,,arb,[LANG=arb]   تحلم حلم هذا خاف انت مخنث ومابيك خير عبالك الناس كلهه مثلك راتبك مستمر وابو متمكن وماتفكر بغيرك اكل شغلات مقرفه وسكت,"[-13.733017921447754, -1.394340991973877, -11.394798278808594, -1.2894872426986694, -1.0074478387832642]"
