id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_f1d63d48611c92ceb35d332771563260,ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଗଣମାଧ୍ୟମରେ ବିଜ୍ଞାପନ ଦେଇ ଜନସାଧାରଣଙ୍କୁ ବିଭ୍ରାନ୍ତ କରୁଛନ୍ତି ।,"[8.949052810668945, -10.128458023071289, -10.141081809997559, -12.240092277526855, -7.252731800079346]"
ori_b66fde005e2e08a5b7e88ea68ca9cd4b,2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,,,,,,ori,[LANG=ori] 2018 ର ଉପନିର୍ବାଚନରେ ଏବେ ବହୁଜନ ସମାଜବାଦୀ ପାର୍ଟିର ସମର୍ଥନ ମିଳିଥିବାରୁ ସମାଦବାଦୀ ପାର୍ଟି ଦୁଇଟି ସିଟ୍ ଉପରେ ବିଜୟ ଲାଭ କରିଛି ।,"[-8.551437377929688, -10.67652702331543, -14.542410850524902, -13.028297424316406, -15.675407409667969]"
ori_29d7cd8015378fc0eda080bf62b51126,"ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।",,,,,,ori,"[LANG=ori] ରାଜନୀତି , ଶିଳ୍ପ , ଶିକ୍ଷା , ସ୍ୱାସ୍ଥ୍ୟ ଓ ପରିବହନ ଆଦି କ୍ଷେତ୍ରରେ ତାଙ୍କର ଅବଦାନକୁ ଏ ଜାତି ଭୁଲିପାରିବ ନାହିଁ ।","[-12.711200714111328, -9.393686294555664, -18.175086975097656, -10.873126983642578, -2.730706214904785]"
ori_601b526264a7d04e54b07c1989e2f2c6,ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,,,,,,ori,[LANG=ori] ଏହି ଶିକ୍ଷାନୁଷ୍ଠାନଟି ବିଜାପୁର ଲିଙ୍ଗାୟତ ଉନ୍ନୟନ ସମାଜ ତରଫରୁ ଚାଲୁଅଛି ଓ ଏହା କର୍ଣ୍ଣାଟକର ଗୃହମନ୍ତ୍ରୀ ତଥା କଂଗ୍ରେସ ନେତା ଏମ. ବି. ପାଟିଲଙ୍କ ମାଲିକାନାରେ ଅଛି ।,"[-5.172304153442383, -9.87753677368164, -14.165465354919434, -10.5590181350708, -15.542167663574219]"
ori_a4aa669f19fd091367371da92a1aadc7,ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,,,,,,ori,[LANG=ori] ଏହି ଗ୍ରାମରେ ବସବାସ କରୁଥିବା ପ୍ରାୟ ୯୮ ଭାଗ ଲୋକ ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ।,"[-12.670475959777832, -4.569794654846191, -15.739654541015625, -16.8067684173584, -14.358918190002441]"
ori_ffbde35074a1136fcd597fe19aed095e,ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,,,,,,ori,[LANG=ori] ସେହିପରି ଭୁବନେଶ୍ୱର ଇଏସଆଇ ହସ୍ପିଟାଲ୍ ଶଯ୍ୟା ସଂଖା ୫୦ରୁ ୧ଶହକୁ ବୃଦ୍ଧି କରିବା କାର୍ଯ୍ୟକ୍ରମରେ ଯୋଗ ଦେବା ପରେ ମୁଖ୍ୟମନ୍ତ୍ରୀ ବିଜେପି କର୍ମକର୍ତ୍ତାମାନଙ୍କୁ ଏକ ସାଧାରଣ ସଭାରେ ଉଦ୍ବୋଧନ ଦେବେ ।,"[-12.711624145507812, -15.930118560791016, -17.503189086914062, -13.67166805267334, -19.732154846191406]"
ori_9f2d73eca2277b7765255836eea60098,"ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।",,,,,,ori,"[LANG=ori] ଏଠାରେ ଉଲ୍ଲେଖଥାଉକି , ମନ୍ତ୍ରୀ ଥିବା ବେଳେ ଦାମ ସବୁଠାରୁ ଅଧିକ ଶାଣିତ ଆକ୍ରମଣ କରୁଥିଲେ ବିଜେପି ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କୁ ।","[3.055170774459839, -16.62921142578125, -14.116039276123047, -12.056167602539062, -16.415630340576172]"
ori_643d820ee7600f2336f97ebc1d3ef6a7,ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ସେ ସମାଜର ତଳ ସ୍ତରରେ ଥିବା ପଛୁଆବର୍ଗର ବିଭିନ୍ନ ଜାତିକୁ ସଂଗଠିତ ହେବାକୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-13.413717269897461, -4.979769706726074, -13.200488090515137, -13.04433536529541, -12.347929954528809]"
ori_c64509af1fe53d5b3a6991493c42fc8d,ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,,,,,,ori,[LANG=ori] ଗୁଇନ୍ଦା ତଥ୍ୟ ଆଧାରରେ ଜମ୍ମୁ କଶ୍ମୀରରେ ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ ଆଶଙ୍କା ରହିଥିବାରୁ ସରକାର ଅମରନାଥ ଯାତ୍ରୀଙ୍କୁ ଫେରିବା ପାଇଁ କହିଛନ୍ତି ।,"[-5.126997947692871, -14.180445671081543, -11.126730918884277, -15.198932647705078, -17.336288452148438]"
ori_65479afe57dde2d56249aa49c54eec80,ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ଆୟୋଜିତ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ ପଦ୍ମବିଭୂଷଣ ପଣ୍ଡିତ ହରିପ୍ରସାଦ ଚୌରାସିଆଙ୍କ ଶିଷ୍ୟ ଦିଗ୍ବିଜୟସିନ୍ ଚୌହାନ ହିନ୍ଦୁସ୍ତାନୀ ଶାସ୍ତ୍ରୀୟ ବଂଶୀବାଦନ କରି ଶ୍ରୋତାଙ୍କୁ ମନ୍ତ୍ରମୁଗ୍ଧ କରିଥିଲେ ।,"[-7.818096160888672, -8.966403007507324, -8.451156616210938, -8.709946632385254, -19.512651443481445]"
ori_2faaeed6253f6db483fbb7b044ad6e7e,"ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ବିଶ୍ୱସ୍ତ ସୂତ୍ରରୁ ମିଳିଥିବା ସୂଚନା ଅନୁଯାୟୀ , ପଞ୍ଚାୟତ ନିର୍ବାଚନର ଅଣଆନୁଷ୍ଠାନିକ ଫଳାଫଳରେ ବିଜେପିର ସଂଖ୍ୟା ବୃଦ୍ଧି ପ୍ରତି ବିବ୍ରତ ନହେବାକୁ ନବୀନ ଦଳୀୟ ନେତାଙ୍କୁ ପରାମର୍ଶ ଦେଇଛନ୍ତି ।","[-5.835975170135498, -14.543906211853027, -16.374290466308594, -14.773425102233887, -16.995847702026367]"
ori_ccc0d5da9a26e0328d599f32dd3a5d9d,"ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।",,,,,,ori,"[LANG=ori] ଉଲ୍ଲେଖଯୋଗ୍ୟ , ମଧ୍ୟ ପ୍ରଦେଶ ଓ ରାଜସ୍ଥାନରେ ନକଲି ଲୋକଙ୍କ ନାମରେ ତାଲିକା ପ୍ରସ୍ତୁତ କରାଯାଇଥିବା ନେଇ କଂଗ୍ରେସ ନେତା କମଲ ନାଥ ଏବଂ ସଚିନ୍ ପାଇଲଟ୍ ଅଭିଯୋଗ କରିଥିଲେ ।","[-3.7009382247924805, -7.39877986907959, -7.13409423828125, -8.87693977355957, -10.804319381713867]"
ori_16d3f2f27ab8ebe631cd7eee5f3bb6b0,କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,,,,,,ori,[LANG=ori] କଂଗ୍ରେସରେ ଥାଇ ଲକ୍ଷ୍ନୌ ଲୋକ ସଭା ଆସନରୁ ସମାଜବାଦୀ ପାର୍ଟି ପକ୍ଷରୁ ପ୍ରାର୍ଥୀ ହୋଇଥିବା ସ୍ତ୍ରୀ ପୁନମଙ୍କ ପାଇଁ ଭୋଟ ପ୍ରଚାର କରିବାକୁ ନାପସନ୍ଦ କରିଛନ୍ତି ଦଳର କିଛି ନେତା ।,"[-2.5224952697753906, -15.633771896362305, -14.469965934753418, -14.011348724365234, -18.74675750732422]"
ori_efddbd9fea119adbdcb2715ff2dc0998,"ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।",,,,,,ori,"[LANG=ori] ମୋ ପ୍ରିୟ ଦେଶବାସୀଗଣ, ‘ମନ୍ କି ବାତ୍’ କାର୍ଯ୍ୟକ୍ରମରେ ଆମେ ସେହି ବ୍ୟକ୍ତିମାନଙ୍କ ବିଷୟରେ ଓ ସେହି ଅନୁଷ୍ଠାନ ସମ୍ପର୍କରେ ଚର୍ଚ୍ଚା କରନ୍ତି, ଯେଉଁମାନେ ସମାଜ ପାଇଁ କିଛି ଅସାଧାରଣ କାର୍ଯ୍ୟ କରୁଛନ୍ତି ।","[-11.371352195739746, -11.954923629760742, -15.84361743927002, -13.212667465209961, -14.4314603805542]"
ori_89415c247d8fae1c758aa611203665c9,"ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""",,,,,,ori,"[LANG=ori] ଆମ୍ଭର ପିତୃପୁରୁଷମାନେ ମରୁଭୂମିରେ ମାନ୍ନା ଖାଇଥିଲେ, ତାହା ପରମେଶ୍ବର ସମାନଙ୍କେୁ ଦଇେଥିଲେ। ଧର୍ମଶାସ୍ତ୍ର ରେ ଲଖାେ ଅଛି: 'ପରମେଶ୍ବର ସମାନଙ୍କେୁ ସ୍ବର୍ଗରୁ ଖାଦ୍ୟ ଖାଇବାକୁ ଦଇେଥିଲେ।""","[-8.367264747619629, -10.289227485656738, -6.020949363708496, -13.54272174835205, -18.027067184448242]"
ori_4306a5fb83f5da1d73098aa260d6d990,"ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।",,,,,,ori,"[LANG=ori] ଶ୍ରୀ ମହାନ୍ତି କହିଛନ୍ତି ଯେ , ଏଭଳି ସ୍କୁଲ ସ୍ଥାପନ ଦ୍ୱାରା ନିରୀହ ଆଦିବାସୀଙ୍କୁ ପ୍ରଭାବିତ କରିବା ଧର୍ମାନ୍ତରୀକରଣର ବାଟ ଫିଟିଯିବ ବୋଲି ବିଜେପି ଆଶଙ୍କା କରୁଛି ।","[9.582895278930664, 0.8835229873657227, 0.7273972034454346, -11.041423797607422, -20.164875030517578]"
ori_52f0380114801c68373e4f4617c7647f,ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,,,,,,ori,[LANG=ori] ଗ୍ରାମାଞ୍ଚଳରେ ବସବାସ କରୁଥିବା ଜନସାଧାରଣଙ୍କ ଗମନାଗମନକୁ ଦୃଷ୍ଟିରେ ରଖି ସରକାରଙ୍କ ପକ୍ଷରୁ ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ବିପୁଳ ଅର୍ଥ ବ୍ୟୟବରାଦ କରାଯାଇ ପକ୍କା ରାସ୍ତା ନିର୍ମାଣ କରାଯାଉଛି ।,"[-9.141963958740234, -11.825611114501953, -13.974806785583496, -12.771797180175781, -13.905409812927246]"
ori_9acd81e558ee73c617997465ed21dd91,ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,,,,,,ori,[LANG=ori] ଏହି ଧର୍ମୀୟ ଅନୁଷ୍ଠାନର ପବିତ୍ରତା ନଷ୍ଟ ହେଉଥିବାରୁ ସାଧାରଣର ଘୋର ଅସନ୍ତୋଷ ପ୍ରକାଶ ପାଇଛି ।,"[-11.456344604492188, -13.51484489440918, -15.226170539855957, -11.491097450256348, -13.807222366333008]"
ori_4ef79cf8f8288645e6660eaf79bdb2b9,ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ନିଜ ଅଭିଭାଷଣରେ ରାଷ୍ଟ୍ରପତି ଦକ୍ଷତା ବିକାଶ ଇନଷ୍ଟିଚ୍ୟୁଟ୍ ସ୍ଥାପନ ନେଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ଓ କେନ୍ଦ୍ରମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ଭୂମିକାର ପ୍ରଶଂସା କରିଥିଲେ ।,"[-6.560182571411133, -16.486827850341797, -12.99858570098877, -7.178409099578857, -17.690279006958008]"
ori_76d4c57cc47fc52ea43b89115c2653ae,ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,,,,,,ori,[LANG=ori] ଲିଙ୍ଗାୟତ ଭୋଟରଙ୍କୁ ମନେଇବା ପାଇଁ କଂଗ୍ରେସ ପକ୍ଷରୁ ଏଭଳି ପ୍ରୟାସ ଦ୍ୱାରା ସମାଜରେ ବିଭେଦ ସୃଷ୍ଟି ହେବ ବୋଲି ବିଜେପି ଅଭିଯୋଗ କରିଥିଲା ।,"[9.075815200805664, -3.995239734649658, -8.220744132995605, -6.5838303565979, -17.77080726623535]"
ori_8cf65450004db2f65d354ac3b5386783,ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,,,,,,ori,[LANG=ori] ସମାଜରେ ନିଜର ପ୍ରତିଷ୍ଠା ଓ ସମ୍ମାନହାନି ନେଇ ବିଜେପି ନେତ୍ରୀ ଶ୍ରୀମତୀ ଜେନା ଏଥିରେ ତୀବ୍ର ପ୍ରତିକ୍ରିୟା ପ୍ରକାଶ କରିବା ସହ ଅଭିଯୁକ୍ତଙ୍କ ନାମରେ ବଡ଼ଚଣା ଥାନାରେ ଅଭିଯୋଗ କରିଥିଲେ ।,"[-5.403237342834473, -14.630753517150879, -14.188065528869629, -8.266979217529297, -12.994794845581055]"
ori_2949524fa6d2dddcb3ffe1d8dd90b6e9,ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ଗୁଜରାଟର ବାଲସାଦ ଜିଲ୍ଲା ଅନ୍ତର୍ଗତ ଜୁଜୱା ଗ୍ରାମରେ ଆୟୋଜିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଆବାସ ଯୋଜନାର ହିତାଧିକାରୀମାନଙ୍କ ସାମଗ୍ରୀକ ଇ-ଗୃହ ପ୍ରବେଶ କାର୍ଯ୍ୟକ୍ରମରେ ହଜାର ହଜାର ଜନସାଧାରଣଙ୍କ ସହିତ ପ୍ରଧାନମନ୍ତ୍ରୀ ଶ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦୀ ଯୋଗଦେଇଥିଲେ ।,"[-10.704423904418945, -14.329160690307617, -13.011594772338867, -12.645476341247559, -21.751880645751953]"
ori_be90661d815f416d48bd0bc364cacaf8,ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,,,,,,ori,[LANG=ori] ରାଜ୍ୟ ସରକାର ଆଦିବାସୀ ବହୁଳ ଦୁର୍ଗମ ଅଞ୍ଚଳରେ ମ୍ୟାଲେରିଆ ନିରାକରଣ ପାଇଁ ଦମନ କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସ୍ୱାସ୍ଥ୍ୟସେବା ଯୋଗାଉଛନ୍ତି ।,"[-10.782594680786133, -10.467084884643555, -14.849593162536621, -9.054211616516113, -14.414032936096191]"
ori_b7364ad88f757824590445dea7ae795a,ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,,,,,,ori,[LANG=ori] ସୂଚନା ମୁତାବକ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ ହରିଚନ୍ଦନପୁର ବ୍ଲକର ୨୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ହଜାର ହଜାର ପୁରୁଷ ଏବଂ ମହିଳା ବିଜେପି କର୍ମୀ ଯୋଗ ଦେଇଥିଲେ ।,"[-13.136493682861328, -8.900712013244629, -16.980892181396484, -12.541874885559082, -15.00570297241211]"
