id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_979e68830920a9be90599f3203d4bee7,su deportacion seria epica.,,,,,,spa,[LANG=spa] su deportacion seria epica.,"[-1.8825324773788452, -4.221348285675049, -6.840147972106934, -12.596047401428223, -1.5499447584152222]"
spa_f0b52df5fe08e216c4d9988168ce0dc9,tampoco lo resuelve el aborto.,,,,,,spa,[LANG=spa] tampoco lo resuelve el aborto.,"[-10.27537727355957, -7.2794294357299805, -11.633354187011719, -14.49276065826416, -3.901599645614624]"
spa_a8e690cc805957aa54b57bc22301710d,"tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore",,,,,,spa,"[LANG=spa] tanimura diciendole a unos ninos que el problema de que hayan deportado a sus padres no es de las leyes de japon, policore","[-0.4582486152648926, -7.319986343383789, -9.11548900604248, -18.72127914428711, -10.820230484008789]"
spa_8e4cd43b5f79f05fcffaa0351aaaec89,te falta uno judio y tenes inmunidad completa,,,,,,spa,[LANG=spa] te falta uno judio y tenes inmunidad completa,"[-6.952093124389648, 3.3325541019439697, 1.8138848543167114, -12.749744415283203, -8.912866592407227]"
spa_86ae7cc52e04a90f4257de1d4e2e3515,"te jodes, por zorra, con z de zahira",,,,,,spa,"[LANG=spa] te jodes, por zorra, con z de zahira","[-8.597796440124512, -3.6284804344177246, -0.0515911839902401, 4.423120021820068, 5.193539142608643]"
spa_28665db0618a71045817ddddf1a0ef50,tengo el culo chorreando de lo zorra que estoy,,,,,,spa,[LANG=spa] tengo el culo chorreando de lo zorra que estoy,"[-6.026547431945801, -5.5281782150268555, -8.115787506103516, 5.21028995513916, 0.3649890422821045]"
spa_912eac69b3508084895095119145352a,"tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""",,,,,,spa,"[LANG=spa] tiene un giro feminista inesperado muy ""el marido deberia ayudar en casa""","[-8.734766006469727, -13.069649696350098, -10.207106590270996, -2.5620481967926025, -11.499723434448242]"
spa_50597c257560728f353ee7087db65c80,tienen que ser deportados ya!,,,,,,spa,[LANG=spa] tienen que ser deportados ya!,"[2.0894834995269775, -6.442087650299072, -8.995978355407715, -15.114677429199219, -5.407301425933838]"
spa_b598d72be8c3cbb539aeffd696c7b3ae,"to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko",,,,,,spa,"[LANG=spa] to el que se mete a evangelico de un dia pa'otro es que ta en olla, sino preguntale a haraka kiko","[-14.185677528381348, -11.639296531677246, -0.8991132974624634, -9.455995559692383, -11.949627876281738]"
spa_cd0e400ca11d41ac03d11b0fa5772d2c,todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,,,,,,spa,[LANG=spa] todos los del culto evangelico son unos retrogrados que no aceptan que el mundo avanza y la mentalidad cambia.,"[-5.714041709899902, -5.7813215255737305, 6.041259765625, -8.81088924407959, -0.09434115141630173]"
spa_5dfd42b2ebf4404c20b3134e58aeb906,"todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.",,,,,,spa,"[LANG=spa] todos los ilegales deben ser deportados no importa su nacionalidad o color de piel, tenemos leyes migratorias.","[-2.879873037338257, 4.032997131347656, -5.7450103759765625, -11.661520004272461, -6.574944972991943]"
spa_c32e1276cd015d84c913402a638ec04c,"todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""",,,,,,spa,"[LANG=spa] todos: cule aguacero hpta.
mi tia evangelica: ""deliciosa lluvia de bendiciones""","[-10.685861587524414, -13.575824737548828, -8.995573997497559, -10.965709686279297, -14.760234832763672]"
spa_828654126d60806b571c66ab33d0810a,trabajando como negra para vivir como negra con luca,,,,,,spa,[LANG=spa] trabajando como negra para vivir como negra con luca,"[-9.201559066772461, 3.007235527038574, -5.553886413574219, -6.4459614753723145, -7.52657413482666]"
spa_897b0332d5d817ba2a37dcfaa2015300,trump hubiera deportado a su abuelo.,,,,,,spa,[LANG=spa] trump hubiera deportado a su abuelo.,"[-1.3008286952972412, -9.379764556884766, -9.13657283782959, -14.172574996948242, -4.611464500427246]"
spa_2d0442b690e1eefc1770c1a5b3b56ee2,trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,,,,,,spa,[LANG=spa] trump pidio identificar a los participantes en protestas pro palestina para ser sujetos de deportacion.,"[3.534257650375366, -8.103812217712402, -7.43147611618042, -10.14063835144043, -10.134167671203613]"
spa_ed2d480d3d12e3d6059ae800dca05ba6,"trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.",,,,,,spa,"[LANG=spa] trump se organiza un bukkake. empieza con los hispanos, esos que son carne de deportacion masiva.","[8.149436950683594, 4.1061553955078125, -8.298094749450684, -7.8235955238342285, -9.707489967346191]"
spa_71ea0762aef594bc0d9352e988c624b0,"tu compa el evangelico los sabados
#murim",,,,,,spa,"[LANG=spa] tu compa el evangelico los sabados
#murim","[-5.050713539123535, -11.630232810974121, -3.499154806137085, -12.418878555297852, -10.767589569091797]"
spa_e9ad79f71b9f16c672800f289be28d34,"tu por lo pronto deportado, subhumano.",,,,,,spa,"[LANG=spa] tu por lo pronto deportado, subhumano.","[3.663555383682251, -9.978261947631836, -3.634413957595825, -13.209813117980957, -1.3673990964889526]"
spa_928c88508ea90444be97dc67821859f3,un aborto de la naturaleza.,,,,,,spa,[LANG=spa] un aborto de la naturaleza.,"[-5.31718635559082, -4.363424777984619, -7.286324977874756, -9.204553604125977, 5.067687034606934]"
spa_4ae78a26d2ff939d9c3f32ea7fb6b2a8,un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,,,,,,spa,[LANG=spa] un hindu q hace papeles de arabe o musulman . si no es terrorista es un malo traidor. no me gusta,"[1.3919655084609985, 1.3324317932128906, 6.655237197875977, -9.57180118560791, -3.6903834342956543]"
spa_04605ba633cc371b25a85a70f06dd030,un militarista catolico y el otro evangelico,,,,,,spa,[LANG=spa] un militarista catolico y el otro evangelico,"[5.506889820098877, -5.221889495849609, 4.197751998901367, -12.603702545166016, -2.983307361602783]"
spa_dc682d11ff8c05c1ec2e1efe5c39471b,un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,,,,,,spa,[LANG=spa] un musulman que este en la antipoda de la meca puede rezar mirando a donde quiera.,"[-11.110136985778809, -5.710850715637207, -2.1973092555999756, -13.67674732208252, -10.860353469848633]"
spa_4d98ac604215799f59c9dfaa831e47f0,un ridiculo muy feminista inglesa. recordemos la venus del espejo.,,,,,,spa,[LANG=spa] un ridiculo muy feminista inglesa. recordemos la venus del espejo.,"[-4.158868312835693, 2.4606471061706543, -4.202888488769531, 2.6035821437835693, -4.411975383758545]"
spa_8c5ce19567c1d666f7d68ee1aecf666e,una es negra y la otra azul y negra,,,,,,spa,[LANG=spa] una es negra y la otra azul y negra,"[-15.788683891296387, -10.475215911865234, -13.073786735534668, -14.476411819458008, -11.21251106262207]"
spa_2e7bb152beb59e3bd756276f9885141c,una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,,,,,,spa,[LANG=spa] una nina latinoamericana se suicida en eeuu tras ser amenazada con la deportacion de su familia,"[-14.21576976776123, -7.367125511169434, -10.327864646911621, -14.528529167175293, -14.514937400817871]"
spa_6711f80a1f2e574a2696c0d81ab225be,"ves en casos como este, veria bien su deportacion",,,,,,spa,"[LANG=spa] ves en casos como este, veria bien su deportacion","[-2.509935140609741, -4.667079448699951, -7.494439601898193, -11.257022857666016, -10.676912307739258]"
spa_35b2c812d750dd46a50c3bab100c5be2,vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,,,,,,spa,[LANG=spa] vision muy angosta de un evangelico q traiciona su iglesia con una ideologia de muerte,"[2.7020792961120605, -6.42739725112915, 5.950841903686523, -12.204277038574219, -5.67827033996582]"
spa_1a3d5164cfff69f734e5f48944edecff,vuelve a twitter la mierda de trump y el evangelico sionista de musk,,,,,,spa,[LANG=spa] vuelve a twitter la mierda de trump y el evangelico sionista de musk,"[6.367393493652344, -0.9938334822654724, 1.4592443704605103, -6.426304340362549, -5.179786682128906]"
spa_cce3982f810ca765b1246d5f85781ae9,vuelvo a ser una zorra manglanera,,,,,,spa,[LANG=spa] vuelvo a ser una zorra manglanera,"[-6.861443042755127, -3.5122785568237305, -9.672236442565918, 8.631734848022461, 5.7634501457214355]"
spa_46c9c2f193c949f8a30c8c0a4dc41159,y ademas judio no me jodas,,,,,,spa,[LANG=spa] y ademas judio no me jodas,"[-7.533978462219238, 3.6857926845550537, 2.941128730773926, -15.293067932128906, -8.962053298950195]"
spa_b74b3ac7de5adaf05dbd7390d9c7cab5,"y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos",,,,,,spa,"[LANG=spa] y en tu selva de pais todo es color de rosa, todos los ilegales deben ser deportados dije todos","[3.658952474594116, -5.716710567474365, -4.425262451171875, -11.037795066833496, -1.4367201328277588]"
spa_7c1d535c9fd4d7805921c5c389099133,"y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados",,,,,,spa,"[LANG=spa] y esto sucedera con la economia de usa si siguen como hasta ahora, #usa #trump #deportados","[-0.442465603351593, -8.70573902130127, -12.663546562194824, -15.667652130126953, -11.969921112060547]"
spa_310bd96bb1343368c8aa39e9d8f7a245,"y los ucranianos deportados, como los palestinos",,,,,,spa,"[LANG=spa] y los ucranianos deportados, como los palestinos","[-2.6866443157196045, -5.880550384521484, -11.225537300109863, -15.262288093566895, -8.28723430633545]"
spa_3dbc86a1d9d6b9e00f246dce71a7f0f8,"y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.",,,,,,spa,"[LANG=spa] y no, no estoy diciendo que dejar de ser musulman te vuelva nazi, que ya me estoy oliendo las respuestas.","[-4.734161853790283, 1.3353718519210815, 5.238260269165039, -12.093045234680176, -10.255614280700684]"
spa_b6ea6707beacbdeb8b230b294cbf2ec2,y si es mapuche y evangelico! en que modulo podria estar?,,,,,,spa,[LANG=spa] y si es mapuche y evangelico! en que modulo podria estar?,"[-11.164813995361328, -5.5303544998168945, -5.69699764251709, -15.046645164489746, -16.97658920288086]"
spa_555d9a3eb38ba1c16e00dc4b4f9d9435,y ud aprueba el aborto libre???,,,,,,spa,[LANG=spa] y ud aprueba el aborto libre???,"[-13.926085472106934, -13.979691505432129, -10.462922096252441, -12.38603401184082, -11.413748741149902]"
spa_dc8baf341a80f669595fd02797fe741a,ya no es contradiccion judio-sionista-nazi,,,,,,spa,[LANG=spa] ya no es contradiccion judio-sionista-nazi,"[-0.06454284489154816, 3.1578190326690674, -4.3512654304504395, -17.28444480895996, -13.78762435913086]"
spa_a344e726d0a15e5d937af8242a071b96,ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,,,,,,spa,[LANG=spa] ya son muchos los narcos que han fundado un templo evangelico para enganar a la gente,"[-1.3606410026550293, -1.2030950784683228, 8.171243667602539, -12.150555610656738, -1.7817388772964478]"
spa_3f2ca1ae1d07665433fc3df44841e2da,yo creo q como siga asi esto musk acaba deportado,,,,,,spa,[LANG=spa] yo creo q como siga asi esto musk acaba deportado,"[-7.679873466491699, -8.358480453491211, -9.44128704071045, -14.251167297363281, -11.067052841186523]"
spa_c766b09322f2ced0ec086e101b8ae7f9,yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,,,,,,spa,[LANG=spa] yo me he quedado un poco moneco cuando han puesto al personaje musulman lanzando bombas por nueva york.,"[-7.218019962310791, -4.928140640258789, 0.6425930261611938, -13.291150093078613, -13.176788330078125]"
spa_0b85d2dd083b2ae6cd5be107c5801e85,yo puse el zorra en el omegaverso,,,,,,spa,[LANG=spa] yo puse el zorra en el omegaverso,"[-3.0775229930877686, -4.5749287605285645, -5.5958638191223145, -2.411487340927124, 2.9410030841827393]"
spa_09f8603526904dd83e6fdb62f7261dee,"yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca",,,,,,spa,"[LANG=spa] yo soy musulman pero coincido con gente como tromp porque soy conservador, enhorabuena mostro, ve mirando pisito en casablanca","[-1.278447151184082, -5.805789947509766, 0.6018873453140259, -12.334092140197754, -6.9698967933654785]"
spa_e7f3d094a1eae66445917785372934c4,yo soy una zorra,,,,,,spa,[LANG=spa] yo soy una zorra,"[-4.991657257080078, -7.987946510314941, -11.130023002624512, 7.213750839233398, 4.792764186859131]"
spa_80023726d7b6cee1d4303328830927f8,zorra en el top 40 del esc250 this is my eurovision,,,,,,spa,[LANG=spa] zorra en el top 40 del esc250 this is my eurovision,"[-7.989537239074707, -8.974105834960938, -14.720783233642578, -9.593568801879883, -0.7025594115257263]"
spa_722c3c9cac64b09711e74567d9acdd41,"""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump",,,,,,spa,"[LANG=spa] ""el hombre blanco se encierra, se pone palido y muere"", dicho indigena#trump","[-12.289023399353027, -2.0330724716186523, -8.367273330688477, -16.912582397460938, -10.307368278503418]"
spa_400eab0a3eb71285c7b31fe7d641e8ed,"#chvnoticias
que tradicion indigena implica ""choque de autos"" ?",,,,,,spa,"[LANG=spa] #chvnoticias
que tradicion indigena implica ""choque de autos"" ?","[-17.36768341064453, -7.1949310302734375, -8.83265209197998, -19.948413848876953, -13.802009582519531]"
spa_12b0dbd82ffaf1093ad2b1c46e7eb62e,"* putrefacta i corrupta
masculi: corrupte. femeni: corrupta.",,,,,,spa,"[LANG=spa] * putrefacta i corrupta
masculi: corrupte. femeni: corrupta.","[10.867887496948242, -7.099420547485352, -4.105592250823975, 7.684999942779541, 3.4547104835510254]"
spa_8468dd4951a1a91bbe530d6acdd04b76,ah eeuu ese pais cristiano protestante que permite el satanismo.,,,,,,spa,[LANG=spa] ah eeuu ese pais cristiano protestante que permite el satanismo.,"[-2.7713704109191895, 1.1151188611984253, 4.495716094970703, -14.519076347351074, -1.3854800462722778]"
spa_45b3dbe7683a6b9d513c01935e283775,al menos hizo mas que su gobierno corrupto,,,,,,spa,[LANG=spa] al menos hizo mas que su gobierno corrupto,"[7.018228530883789, -6.3897624015808105, -7.035452842712402, -14.887044906616211, -8.246837615966797]"
spa_e552eb6e568c4b5a01522c37c15c6ab5,amor de indio marica.,,,,,,spa,[LANG=spa] amor de indio marica.,"[-15.320005416870117, -6.337965488433838, -8.827805519104004, -4.810214996337891, -10.49654769897461]"
spa_5c7b6fbe207f87e28662c4017a48f076,aprende a escribir indio,,,,,,spa,[LANG=spa] aprende a escribir indio,"[-16.1861515045166, -5.043580532073975, -12.786664009094238, -14.137920379638672, -16.193374633789062]"
spa_66d7cdd8850ab62480ea80abd2e85ad6,aqui no se tolera al protestante.,,,,,,spa,[LANG=spa] aqui no se tolera al protestante.,"[-6.709676265716553, 3.19225811958313, 3.8218190670013428, -12.551055908203125, -6.476202964782715]"
spa_91a6f1ca298b462ab230cbf0cdd6f88e,aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,,,,,,spa,[LANG=spa] aunque la cultura anglosajona protestante los quiere eliminar de la historia! que vivan los reyes magos!l!,"[-4.349732875823975, -1.1100482940673828, 0.1105242669582367, -11.021839141845703, -3.424126625061035]"
spa_98d1da7b6d0cf05d2fc8a1a396a1bc78,bala al indio y echarri,,,,,,spa,[LANG=spa] bala al indio y echarri,"[-2.255117893218994, 8.616802215576172, -3.2969777584075928, -7.928438663482666, -5.793013095855713]"
spa_860531775580033965d76233eaed2ea5,"bill gates es ateo, no es judio ni protestante.",,,,,,spa,"[LANG=spa] bill gates es ateo, no es judio ni protestante.","[-3.7053205966949463, -8.50087833404541, -6.0225443840026855, -16.43939971923828, -5.637767314910889]"
spa_c3c23b10bb55cc1a49d7f30dc8865648,callase indio incendiario hdlgp,,,,,,spa,[LANG=spa] callase indio incendiario hdlgp,"[-2.8919456005096436, 7.201566219329834, -5.457406044006348, -10.708856582641602, -6.433187961578369]"
spa_eaba3233bfa0e138d749e8ee25341677,"carta del indio a cristina
carta del indio a lgante",,,,,,spa,"[LANG=spa] carta del indio a cristina
carta del indio a lgante","[-14.092008590698242, -3.64982271194458, -2.237156629562378, -14.852709770202637, -10.345230102539062]"
spa_0f748dbfa4fa9c98c284165ca8ea6356,"chile corrupto.
fiscal jefe de constitucion, es corrupto",,,,,,spa,"[LANG=spa] chile corrupto.
fiscal jefe de constitucion, es corrupto","[10.691692352294922, -5.775979042053223, -5.5830559730529785, -11.55130672454834, 1.4513520002365112]"
spa_9105375a8517a7a9a9e539080fa09e29,como buen corrupto ppero,,,,,,spa,[LANG=spa] como buen corrupto ppero,"[6.909184455871582, -7.932580947875977, -6.364487648010254, -14.189056396484375, 5.756785869598389]"
spa_83faee87d7e98792b48cc00423b0aa0d,"como?
iglesias corrupto??
nooooo q novedad",,,,,,spa,"[LANG=spa] como?
iglesias corrupto??
nooooo q novedad","[4.233861446380615, -6.525774002075195, 9.261152267456055, -9.481850624084473, 1.500240445137024]"
