id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_39f5f5083a3d322919c3e1c4f20f7f51,میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,,,,,,urd,[LANG=urd] میر جعفر کون تھا؟ کوئی بتا سکتا ہے کہ موجودہ دور میں میر جعفر کا کردار کون ادا کر رہا ہے؟,"[-2.8437414169311523, -6.04138708114624, -9.420825958251953, -8.182453155517578, -9.25632381439209]"
urd_e0b2b6abcf390e8529b713210a219c04,الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,,,,,,urd,[LANG=urd] الیکشن کمیشن نے ہر دور میں اسٹیبلشمنٹ اور اس کے ٹاؤٹ جاگیرداروں زرداری ٹائپ وغیرہ کی چاکری کی ہے @USER  #سیاسی_الیکشن_کمیشن_نامنظور,"[13.761852264404297, 2.233363628387451, -0.6213513612747192, -0.348554790019989, 0.4843173623085022]"
urd_df7dccf25950eadc265cec846f21dc33,مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,,,,,,urd,[LANG=urd] مبشر ُلقمان خود بھی ایک ٹاؤٹ ہے اس میں کوئی شک نہیں لیکن یوتھیے ذیادتی کر رہے ہیں #staystrongmubashirluqman,"[3.4116580486297607, -9.6805419921875, -1.7962480783462524, -7.504431247711182, -4.8167338371276855]"
urd_afce3ae325701eb0dd41a996b4d9f61d,@USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,,,,,,urd,[LANG=urd] @USER خان صاحب ان کالے کوٹ والوں کے خلاف صخت کاروای کی جاے,"[9.77547550201416, -0.25347548723220825, -6.296604156494141, -3.411808729171753, -4.614673137664795]"
urd_9e3a243afed262389dcef2f33e65bfd9,خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,,,,,,urd,[LANG=urd] خان یوتھیوں کو چوتیا بنا گیا ہے 😂😂😂,"[11.923501014709473, 3.8455493450164795, 2.8311965465545654, 5.722760200500488, 3.0690677165985107]"
urd_59ad0f331b869cfd76dd7a82d825e97b,نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,,,,,,urd,[LANG=urd] نسل پرستی اور فرقہ پرستی کا رجحان -----------------------     اگلی نسلوں کا بہت بڑا نقصان,"[-6.579084396362305, -1.2754608392715454, -2.3692872524261475, -10.248575210571289, -13.166951179504395]"
urd_5aba82b870f41fba44f7ba7b5425c4aa,#فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,,,,,,urd,[LANG=urd] #فحاشی_مارچ_نامنظور یہ عورت مارچ نہیں یہ فحاشی مارچ ھے۔,"[8.706222534179688, 1.1804826259613037, 1.6038479804992676, 10.46804428100586, 4.5474371910095215]"
urd_0b1009b8d4cbe64214bcde62d6d1b8ce,جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,,,,,,urd,[LANG=urd] جیسا #GirraHoowaKaptaan ویسے ہی گرے ہوئے اس کے ذہنی غلام انصافی ماں کی ڈیٹ بیٹی بونگا کے ساتھ فکس کروا رہی ہے ۔,"[7.479808807373047, 0.49305063486099243, 0.6747632622718811, 13.453754425048828, 4.1240715980529785]"
urd_7a4be28c0238473e5e30a8e71cd3ab7e,عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,,,,,,urd,[LANG=urd] عائشہ بخش کو کوئی بتایے نوازشریف نے آئین سے غداری نہیں کی ججز نے پی سی او پر حلف لے کر آئین سے غداری کی۔فرق جان کر جیو۔,"[10.65609073638916, 8.434995651245117, 4.333191871643066, 3.1513073444366455, 5.663190841674805]"
urd_b3268d56c6552af26cbd04acb6ff8824,"#Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو",,,,,,urd,"[LANG=urd] #Breaking ""ہمیں میثاق جمہوریت کےمطابق سیاست کو آگے لیکر جانا ہے،وزیراعظم"" #Urdu #Pakistan #اردو","[-1.8343572616577148, -10.949211120605469, -10.931618690490723, -11.63153076171875, -8.58295726776123]"
urd_82692eef0b62b4a0c3d81fff090ef4d1,فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,,,,,,urd,[LANG=urd] فیصل واڈا کا کلام توہین انبیاء توہین صحابہ و اھلبیت اور توہین اولیاء اللہ پر مشتمل ھے,"[5.921828746795654, 4.372091293334961, 7.965776443481445, 2.500563859939575, 4.09889030456543]"
urd_8392c0a7d7ece623347fc57037a5500a,باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,,,,,,urd,[LANG=urd] باجوہ ڈاکٹرائن پچھلے ایک ہفتے میں اعلی امریکی عہدےدار باجوہ صاحب کے پاوں میں پڑھ کر چلےگئے ہیں #الحمداللہ,"[15.302520751953125, -0.27491751313209534, -1.7178876399993896, 3.3758420944213867, 4.488919258117676]"
urd_7f3547a1434dbfc93f11b65379908971,پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,,,,,,urd,[LANG=urd] پاکستانی معاشرے میں خواتین کو خاص مقام حاصل ہے ، وزیرمملکت مریم اورنگزیب,"[-4.642128944396973, -11.39023494720459, -11.136614799499512, -6.6806111335754395, -13.449769973754883]"
urd_f32ddb32fc83b26319f6098e6b98131f,@USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,,,,,,urd,[LANG=urd] @USER مارو مارو جعلی مینڈیٹ انکے منہ پہ  30 نومبر مارو,"[13.025236129760742, 1.2206737995147705, 2.8394699096679688, 1.1346461772918701, 4.819254398345947]"
urd_efd6d0efbf296b1169b2711384874c6b,مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,,,,,,urd,[LANG=urd] مہاجر صوبہ میں سب عوام کو حقوق ملینگے  #اردو_بولنے_والوں_کو_نيا_صوبہ_چاہئيے,"[1.9281814098358154, 3.9957776069641113, -0.5425557494163513, -2.553835153579712, -0.06837498396635056]"
urd_68b56a6250bae6f7c787c7eb9bbe6d86,مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,,,,,,urd,[LANG=urd] مجھے ماں فوج سے بدلا لینے جانا ہے ۔ مجھے وردی والے دہشتگرد نے مارا ہے  #Justice4APSKids @URL,"[10.663836479187012, 0.8514493107795715, 3.4404423236846924, 3.820902109146118, 4.79088830947876]"
urd_7451dd38a3e2f43ef32ba040bf5887a5,سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,,,,,,urd,[LANG=urd] سسلین مافیا اور گاڈ فادر کا ملکی اداروں سے اعلان بغاوت. نیب کے سامنے پیش ہونے سے انکار کر دیا نیب کے ساتھ تعاون نہ کرنے والے قومی مجرم ھیں۔ @URL,"[7.540928840637207, 7.122809410095215, 3.641679048538208, 4.968717098236084, 1.7932060956954956]"
urd_8a1786b5aa94ae2559e7696924d34b18,کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,,,,,,urd,[LANG=urd] کرپٹ حکمران بیرونی سرمایہ کاروں سے کمیشن وصولی کے لیے اپنی آف شور کمپنیوں کے اکاؤنٹ نمبرز دیتے ہیں۔ #DrQadriRevealingTruth @USER,"[6.494606018066406, -4.20082950592041, -4.851842880249023, -6.131289958953857, -6.4356818199157715]"
urd_b448e867ba2af8f82b160406881b34db,لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,,,,,,urd,[LANG=urd] لبرل ماڈرن مسلمان ہوتے۔ لیکن آپی ملحد لگ ری۔ #ArrestMarviSirmed_295C,"[6.711092948913574, 3.3575496673583984, 8.902970314025879, 5.1314167976379395, 3.7639594078063965]"
urd_5aad2ae6047cdd1e96cfaebbe34b4aaa,مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,,,,,,urd,[LANG=urd] مجیب بھارتی ایجنٹ تھا ،، کیونکہ وہ اپنے اور اپنی قوم کے حقوق مانگ رہا تھا، مہاجر بھارتی ایجنٹ ہیں کہ وہ اپنے حقوق م… @URL,"[-2.3583099842071533, 10.13189697265625, -6.795404434204102, -7.566965579986572, -5.753339767456055]"
urd_96a60918e826468f8c5855093c5e4085,آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,,,,,,urd,[LANG=urd] آئیگا کل خان   سندھ کی جان بڑھے گی سندھیوں کی شان بنے گا نیا پاکستان,"[2.282466173171997, 5.9352312088012695, -3.1687967777252197, -5.735676288604736, -8.713174819946289]"
urd_559907d4cecd3171459d3f74ad262837,"This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL",,,,,,urd,"[LANG=urd] This is change (tabdeeli) ""@USER ہندوستان میں پہلا خواجہ سرا نیوز اینکر @URL","[-4.036916255950928, -9.857389450073242, -12.380443572998047, -12.734375, -13.81352424621582]"
urd_098e1629b5c66a15423062e45e83b20a,زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,,,,,,urd,[LANG=urd] زندگی جیسے خوفناک یوٹرن لیتی ہے عمران خان کے یوٹرن اُسکے آگے کچھ بھی نہیں,"[13.146710395812988, 3.970813751220703, 5.881922721862793, 9.234516143798828, 9.626960754394531]"
urd_5414f0a0f86777c9f8413027fccdfe28,مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,,,,,,urd,[LANG=urd] مودی کا جو یار ہے غدار ہے امریکا کو جو یار ہے غدار ہے یہودی ایجنڈ کھوتے نیازی کا جو یار ہے وہ السلام ملک کا غدار ہے #عمران_خان_معافی_مانگو,"[15.114810943603516, 8.374072074890137, 8.85060977935791, 5.638106346130371, 8.415022850036621]"
urd_c98f7d31acd807d125a0335222f0c349,#IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,,,,,,urd,[LANG=urd] #IAmMumtazQadri #RizviRevolution ناموس نبی پر جو جان لٹاے اللہ اسے بھی ممتاز بنائے۔ لبیک کے نغمے جو سو لی پہ گائے اللہ اسے بھی ممتاز بنائے ۔۔,"[1.254599690437317, -3.317091941833496, 3.9132943153381348, -4.31028413772583, -2.389362335205078]"
urd_d27ecea997538452a494aa51b92b76e4,اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,,,,,,urd,[LANG=urd] اسلامی معاشرے میں سماجی کارکنوں کا کردار @URL,"[-10.401140213012695, -6.375910758972168, -4.420315742492676, -7.582480430603027, -17.066171646118164]"
urd_527ddca15e1618dd8b2a64d49187f26c,شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,,,,,,urd,[LANG=urd] شیریں مزاری صاحبہ کی بیٹی ہم جنس پرستی کے حق میں دھواں دار دلائل دے رہی ہیں۔,"[5.360506534576416, -2.448896884918213, -4.490719318389893, 8.583558082580566, -6.7460408210754395]"
urd_5a11bc02e5e190a4322e73b43d66b703,پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,,,,,,urd,[LANG=urd] پشتونوں کے ساتھ ناروا سلوک اور ان پر آنسو گیس استعمال کرنا انتہائی افسوناک ہے۔ #PashtunLongMarch2Islamabad,"[-4.091578483581543, 1.9334887266159058, -3.8592982292175293, -3.5023999214172363, -8.42461109161377]"
urd_0abcbdbf95408c017da7bf57773206d1,گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,,,,,,urd,[LANG=urd] گستاخ رسول کو زندہ رہنے کا کوئی حق نہیں  #لبيك_یارسول_اللہ ﷺ,"[5.838649272918701, 2.4112777709960938, 8.327860832214355, -4.465348720550537, 1.3198167085647583]"
urd_5d535db5e433fc526928ad6c1d509be2,جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,,,,,,urd,[LANG=urd] جب آپکا ٹرینڈ ٹاپ پر رہتا ہے تو عمرانڈوز کی لال ہوتی رہتی ہے۔ #Labbaik_Faizabad,"[6.6305952072143555, 1.3496662378311157, 1.1328829526901245, 4.22635555267334, 3.3209309577941895]"
urd_7585a7f198ee12536a88976e2cc68e6e,اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,,,,,,urd,[LANG=urd] اس سے بڑا گستاخ رسولﷺ کون بدبخت ہو گا جو اپنی بےعزتی اور توہین کا بدلہ جھوٹ بول کر توہین مذہب کی آڑ میں لینے کی کوشش کرے۔,"[-0.9207288026809692, 2.4710588455200195, 5.599248886108398, 1.7126742601394653, -0.8458670973777771]"
urd_0e7610fdd4e1c4cd7fdfecadcc53aa19,م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,,,,,,urd,[LANG=urd] م کیوایم کے ذرائع کاکہناہے کہ مہاجروں کے لیے کوٹا سسٹم کامعاملہ تاحال حل نہیں ہوسکا #HumainHumaraSoobaDo,"[2.61059308052063, 1.7905999422073364, -9.247232437133789, -11.30036735534668, -10.008258819580078]"
urd_e71f8a4d4d5f2dfcbad8e7630d30bb46,#کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,,,,,,urd,[LANG=urd] #کشمیر_چور_اپوزیشن کرپٹ حکمران اپنے مفاد کے لیئے کشمیر کو بھول گئے ہم دنیا سے کیا شکوہ کریں اپنے حرام خور کون سا کشمیر کے لیئے کچھ کر رہے ہیں @URL,"[11.806093215942383, 7.072920799255371, 4.545655727386475, 5.89989709854126, 6.967435836791992]"
urd_057cf2f5356e30043d1a1400d7ffbd47,قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,,,,,,urd,[LANG=urd] قیامت تک مسلمان ناموس رسالت کے لیے کھڑے رہے گے #FinalityOfProphethood,"[-3.7156949043273926, -7.939455032348633, -2.011173725128174, -8.923337936401367, -12.491996765136719]"
urd_53702829df9e3fd87496ee86fb7e03de,سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,,,,,,urd,[LANG=urd] سوشل میڈیا نہ ہوتا تو شاید کسی کو سچ پتہ ہی نہیں چلتا کیونکہ یہ بکاؤ میڈیا سچ نہیں دکھاتا #SaluteToPtiWorkers,"[9.660823822021484, -1.6113470792770386, -6.320417404174805, -0.6813971996307373, 6.921355724334717]"
