id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
swa_5686a0456aa7abb2cfb79a52b1dc0f20,Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,,,,,,swa,[LANG=swa] Hawa waswahili wakipiga siasa Unatamani tu waendelee kuongea. Hiki kiswahili chao!!,"[-18.446638107299805, 2.1211299896240234, -15.109837532043457, -9.200210571289062, -3.689937114715576]"
swa_a77138218028c556af997faf241b8cd1,Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,,,,,,swa,[LANG=swa] Hawa wanakashifu nyakundi hawakosi ni wale slayqueens walimurikwa,"[-8.760963439941406, -12.900517463684082, -13.021831512451172, -9.455327987670898, -0.3160693049430847]"
swa_1e7cab1698a1263eb384fbb72d09ff97,YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,,,,,,swa,[LANG=swa] YANQUE KENYA Wuod KENYA achiel ni #LuoLivesMatter,"[-2.9797422885894775, -4.683710098266602, -15.879905700683594, -9.413107872009277, -0.11002343147993088]"
swa_96c4e876834fd5a8cdba3aa5119f747b,Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,,,,,,swa,[LANG=swa] Hawa waluhya wa homeboyz hawawezi kuwa wanachukua kila kitu! Ah ah!,"[-9.799793243408203, 3.894456386566162, -8.747020721435547, -4.5068182945251465, -3.8611679077148438]"
swa_60356090c3b3ccf70d9111d4c4e40211,Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,,,,,,swa,[LANG=swa] Hawa wakale wa kukimbia mbona huvalishwa manyasi wakirudi toka majuu?,"[-16.565113067626953, 5.099199295043945, -10.309664726257324, -9.242533683776855, -3.3852572441101074]"
swa_f1e860ae5d054715910f1bfe8fb5f2f8,Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,,,,,,swa,[LANG=swa] Hawa wakale huenda kukimbia ni kama wao huambiwa usiposhida kitu usirudi mtaa uendelee kukimbia tu,"[-19.12572479248047, 10.050383567810059, -16.13785171508789, -11.052679061889648, -3.243021249771118]"
swa_6547ec6c46468ac117a5d9fc66439e08,Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,,,,,,swa,[LANG=swa] Hawa Wahindi wenye Sportpesa watamalisa watu hapa kimchezo mchezo tu,"[-14.333521842956543, -5.0426788330078125, -14.898982048034668, -12.104349136352539, 2.7928311824798584]"
swa_6d1147baa66e07cac9614b01e0b5ca1c,Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,,,,,,swa,[LANG=swa] Yaani Mau mau bado lipwa? Hawa wazungu wanatubeba aje?,"[-11.605031967163086, -0.2538682818412781, -10.020970344543457, -8.458829879760742, -5.195931911468506]"
swa_a604551e7ab2d591522cf2808cc2e392,Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,,,,,,swa,[LANG=swa] Hawa wahindi wako 15 na washafika mbali sisi tuko tu hapa tukingoja followbacks,"[-12.45785903930664, 5.7387847900390625, -14.363747596740723, -11.618980407714844, -4.586328506469727]"
swa_db7ffa104bba3793d665ba30e1aa7024,Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,,,,,,swa,[LANG=swa] Hawa waarabu wanashambulia upande wa kessy kwa kazi. Ila Leo tunafanya international come back. Daima mbele nyuma mwiko,"[-13.912185668945312, -1.489830493927002, -17.472904205322266, -9.395751953125, -6.442160129547119]"
swa_7ed3c6633a8e31fff900147909af159f,Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,,,,,,swa,[LANG=swa] Hawa waarabu wamedata sasa nchi kama Iran ilibidi wajue watakufa bure tu Ahmadinejad hawezi toka kwa maandamano,"[-5.833491325378418, 3.760077953338623, -8.234967231750488, -6.97755765914917, -7.832922458648682]"
swa_8e0ff22f0fc8265ce71001caa5cf7c79,Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,,,,,,swa,[LANG=swa] Hawa waarabu hawa mh!! Wamejipanga kutuotea kabao kamoja tu kisha wakamalize kazi kwao nasi mbinu zimeshatuishia naona. Mungu tuone tz leo,"[-11.25153636932373, 3.9658589363098145, -8.801077842712402, -5.761331081390381, -4.431520938873291]"
swa_3769c2772f1421850451595eb9a9601a,Hawa si ni wakale ama?!,,,,,,swa,[LANG=swa] Hawa si ni wakale ama?!,"[-15.454900741577148, -0.11345423012971878, -9.640091896057129, -11.062874794006348, -5.973057746887207]"
swa_fae781f8ae2989a8c62f42b65fe87eb9,hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,,,,,,swa,[LANG=swa] hawa ni wa pokot serikali hawa pokot wametu shinda ilechamus tugen samburu na waturkana .,"[-8.049520492553711, 1.1764696836471558, -15.14696216583252, -10.840570449829102, -8.246264457702637]"
swa_e16c8577fc23617eddc8aaa6ce1d0864,Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,,,,,,swa,[LANG=swa] Halafu wengine hapa Bungoma bado wanatuambia tuko pamoja#RIPMsando,"[-19.624378204345703, -0.610297679901123, -11.45588207244873, -11.515642166137695, 4.2367682456970215]"
swa_bb7005940391ffbba22c775a62a51647,Be smart. #EpukaWembe wa ufisadi. #RailaPresser,,,,,,swa,[LANG=swa] Be smart. #EpukaWembe wa ufisadi. #RailaPresser,"[-6.704230785369873, -6.179361343383789, -12.807915687561035, -7.043674468994141, 1.1339987516403198]"
swa_356381bd8ef3bcd5b9a988f50b20792d,bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,,,,,,swa,[LANG=swa] bana ata fb iko ollova.nkt RT @USER iamsymonsezz pia wewe ninachukia sabuni ka mimi,"[-12.51400089263916, -9.203958511352539, -16.574981689453125, -5.577816963195801, -4.451326847076416]"
swa_f3152189daabc4235b8ed1b09d5c4016,Bado mapambano mapambano mapambano...... #TanoTERROR,,,,,,swa,[LANG=swa] Bado mapambano mapambano mapambano...... #TanoTERROR,"[-16.07122039794922, -7.1703901290893555, -12.06169605255127, -5.796355247497559, -4.5649542808532715]"
swa_4131f51f0003d369543f9320cca57dd1,Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,,,,,,swa,[LANG=swa] Baby mimi ni King na nahitaji slay queen ka wewe maze!! Billy gatchu wachana na kina Nyakundi,"[-8.920441627502441, -10.222150802612305, -7.890591621398926, -2.2999937534332275, 5.091596603393555]"
swa_1393b2ce2c0cfdf2df39d0c9ac2d1db7,Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,,,,,,swa,[LANG=swa] Baba na mama wote ni wakikuyu . Tofauti ni citizenship yake na kizungu atakuwa anaongea.,"[-13.176753044128418, 0.8340069055557251, -7.320741653442383, -8.07979965209961, -4.593380451202393]"
swa_76abca309f5949378f2f8b488006d0ad,Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,,,,,,swa,[LANG=swa] Baba MUST obey. Baba MUST retire. Tuko pamoja. #munguniyuleyule #wembeniuleule #tanotena @URL,"[-6.7516984939575195, -12.524041175842285, -14.032591819763184, -8.966095924377441, -2.243638038635254]"
swa_ff75fbcba0793045525b0bb8d50de015,Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,,,,,,swa,[LANG=swa] Woke tweeps ndo wanalianga hapa wamewekewa mchele na chips funga nyakundi akiwachanua mnaanza za ovyo,"[-12.49535846710205, -8.204568862915039, -13.536343574523926, -6.892892837524414, -0.1662723273038864]"
swa_4332320f6ba625b5cb1539893179285c,Vichwa ni zile zile..Kinyozi ni Yule Yule.. #WembeNiUleUle ..tofauti ni raundi hii tunawanyoa bila maji?! #NASAdemos,,,,,,swa,[LANG=swa] Vichwa ni zile zile..Kinyozi ni Yule Yule.. #WembeNiUleUle ..tofauti ni raundi hii tunawanyoa bila maji?! #NASAdemos,"[-7.978583335876465, -7.889705657958984, -8.824209213256836, -6.452092170715332, -3.574291706085205]"
swa_206cdf9dd8b7eab007db65f66c1a5b4e,Vic unajaribu kwambia Nyakundi aje,,,,,,swa,[LANG=swa] Vic unajaribu kwambia Nyakundi aje,"[-16.359596252441406, -13.250951766967773, -11.816428184509277, -13.965188980102539, -9.133968353271484]"
swa_e7ed9aff1c5e922ae4bfb36b8bb84208,Very Shallow RT @USER : Boss acha ushamba RT @USER : Jaluos hawana kazi ya kufanya. Kihii ni kihii tu.,,,,,,swa,[LANG=swa] Very Shallow RT @USER : Boss acha ushamba RT @USER : Jaluos hawana kazi ya kufanya. Kihii ni kihii tu.,"[-13.464077949523926, 2.0261242389678955, -10.893986701965332, -5.872288227081299, -2.3669333457946777]"
swa_f3c6d2dad51a584d17efce8dcfa3a39c,Venue ya bash ya 4th Jan itakua wapi? University Way ama Uhuru Park? New Year New Teargas #NoRailaNoPeace,,,,,,swa,[LANG=swa] Venue ya bash ya 4th Jan itakua wapi? University Way ama Uhuru Park? New Year New Teargas #NoRailaNoPeace,"[-7.697270393371582, -11.191205024719238, -14.993782997131348, -14.663732528686523, -10.309765815734863]"
swa_58c3c4ce471ce1a79c8bfbd0c007d36b,Unaongoza wakenya ama wakikuyu ?.unadhani miaka tano haitaisha na utakua raia tu kama kibaki. Mungu akusamehe @URL,,,,,,swa,[LANG=swa] Unaongoza wakenya ama wakikuyu ?.unadhani miaka tano haitaisha na utakua raia tu kama kibaki. Mungu akusamehe @URL,"[-15.030231475830078, 4.2121124267578125, -10.535601615905762, -12.906267166137695, -1.141905665397644]"
swa_8c5e7f1cd212637b6bd9a1b5b9de7e97,Umeskia vile sisi Wakisii tuko poa ??? @USER . #QwetuSebuleni,,,,,,swa,[LANG=swa] Umeskia vile sisi Wakisii tuko poa ??? @USER . #QwetuSebuleni,"[-13.543917655944824, 1.964928388595581, -11.50399398803711, -7.166370391845703, -2.012450933456421]"
swa_c6b77aef3187464530b335070f340f19,Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,,,,,,swa,[LANG=swa] Ukweli inauma! Nyakundi endelea kuchambua maovu yote. Wenye wanatenda huo uovu waachane na familia #FreeNyakundiKins,"[-12.047599792480469, -10.790782928466797, -8.286142349243164, -12.226846694946289, 1.5757819414138794]"
swa_178ea01a4996c7862fd69d22c64f1154,Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,,,,,,swa,[LANG=swa] Ujumbe wangu kwako. Hawa wazungu wako kwenye tv wanalipwa wewe uko singida unamkoba wa mshahara pembeni. Pambana.,"[-14.724617004394531, 2.3420443534851074, -12.978326797485352, -7.270211696624756, 1.5400856733322144]"
swa_89f682fe4f874fec0d942b493cb61541,wewe watu wapendane :) RT @USER :,,,,,,swa,[LANG=swa] wewe watu wapendane :) RT @USER :,"[-17.884077072143555, -13.840675354003906, -16.65232276916504, -13.129680633544922, -13.698461532592773]"
swa_d1b1e002ea2692c202b49184b43e45e1,Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,,,,,,swa,[LANG=swa] Twitter kuna maajabu sana Dada Maria yupo bize na #Marekani Dada Makamba yupo Bize na #Nigeria Uhamiaji hembu chunguzen uraia wa hawa wa2,"[-10.839212417602539, -0.61826491355896, -12.82521915435791, -9.705435752868652, -5.850541114807129]"
swa_628284fa74393a9bd9e9d9869ecfa7ca,Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,,,,,,swa,[LANG=swa] Tuungane pamoja tukomeshe ukabila @USER #OnePeopleOneNation,"[-6.540261268615723, -6.729648590087891, -14.21737003326416, -14.516830444335938, -9.902883529663086]"
swa_0c2b61268083deb20f6ee94bdcd566f5,Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,,,,,,swa,[LANG=swa] Tulikuwa pamoja 2013 but hapa pakuiba kura hatuko pamoja na Jubilee. #wembeniuleule,"[-2.352811574935913, -9.427903175354004, -12.880387306213379, -13.344536781311035, 2.2713770866394043]"
swa_f811a494846c9c07bb0db2f5607f6aa8,Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,,,,,,swa,[LANG=swa] Tukuje na starter pack ya demo ama vipi? #IstandWithBabuOwino #NoReformsNoElections #AgeLimit,"[-14.654507637023926, -12.03030776977539, -16.551979064941406, -12.216650009155273, -10.11067008972168]"
swa_e69ae2d9a00263cccb79442bd937c470,Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,,,,,,swa,[LANG=swa] Tuko pamoja kwa #TanoTerror bei ya mafuta mnaisikiaje wanajubilee?? @URL,"[-7.090240478515625, -6.135745048522949, -6.150352478027344, -5.917296409606934, -4.27436637878418]"
swa_5992370b4395d3a28699283b7caaf9d4,Wewe Nyakundi wachana na kitonyeo ya wenyewe?,,,,,,swa,[LANG=swa] Wewe Nyakundi wachana na kitonyeo ya wenyewe?,"[-20.789867401123047, -9.814026832580566, -7.8739423751831055, -3.8235390186309814, -0.11227064579725266]"
swa_37bfcdee0466a04420a4bdcafb9ccfc1,Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,,,,,,swa,[LANG=swa] Tugo??? RT @USER : tugo sawa ifoRT @USER : Hawa wakale wetu sijui tutawafanyaje... /o\,"[-10.41573715209961, -8.127862930297852, -14.74692153930664, -6.82765531539917, -11.118900299072266]"
swa_d78507c8846ddfdf0d507e6af35bc771,TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,,,,,,swa,[LANG=swa] TTTT @USER hawa wahindi si mchezo hiyo breathing cctv si mchezo.,"[-15.392865180969238, 4.3854498863220215, -13.623214721679688, -12.217366218566895, -5.7020111083984375]"
swa_ed9f53985a86b339acc7cf91e037f915,Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,,,,,,swa,[LANG=swa] Told people @USER ni pyscho wa jubilee ....juzi amekuwa aki preach peace leo anaanzisha #NoRailaNoPeace,"[3.2092502117156982, -8.405538558959961, -11.453320503234863, -2.9562582969665527, -6.86712646484375]"
swa_5435c3b8ac2a3b663764cf632c7c833c,Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,,,,,,swa,[LANG=swa] Tofauti ya JUBILEE na hawa NASA ni kama usiku na mchana ~ Ruto. A - Jubilee (Beth Mugo) B - ODM (Mercy Chebeni? #DemocracyOrSecession @URL,"[-6.107969284057617, -2.72818660736084, -9.184972763061523, -8.032963752746582, -1.247016429901123]"
swa_2a5cf779726df406088f8dce5d8b0b05,Tobiko ataka #MosesKuria azuiliwe rumande,,,,,,swa,[LANG=swa] Tobiko ataka #MosesKuria azuiliwe rumande,"[-8.55763053894043, -4.6769700050354, -12.2511568069458, -10.76688289642334, -1.926834225654602]"
swa_f712f8f51fc61017904faf0a6e98675b,Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,,,,,,swa,[LANG=swa] Toa pesa ya Gas baba yao. Wacha kuwa mkono birika... Ukipanda pantosha....... #RailaPresser,"[-8.561572074890137, -6.843034267425537, -9.13705062866211, -7.801451206207275, 5.325114727020264]"
swa_7978378708e84eef579f1294f55e1e70,Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,,,,,,swa,[LANG=swa] Tiba ni Kenyanness first. Kumpenda mwenzio kwa kuwa ni mkenya. I love Kenya. I love Kenyans iwe swag #Tribalism254,"[-12.434597969055176, -2.6318888664245605, -11.827269554138184, -9.283194541931152, -7.185710906982422]"
swa_12229b6ca005b0b9d52ba310159e2820,@USER juu ww ni kihii kama Baba yako,,,,,,swa,[LANG=swa] @USER juu ww ni kihii kama Baba yako,"[-10.938753128051758, -4.243905067443848, -7.001619338989258, -3.2125542163848877, 0.021035024896264076]"
swa_a7f31436314de5ecd6a06489f5946af1,We dont hate Luos ni baba tunachukia,,,,,,swa,[LANG=swa] We dont hate Luos ni baba tunachukia,"[1.277742624282837, -0.38439011573791504, -18.55646514892578, -14.961060523986816, -8.2982177734375]"
swa_c3491eeb5144a1d627c5420a2e62cb2a,Watu hutusiana za wazazi ni kihii,,,,,,swa,[LANG=swa] Watu hutusiana za wazazi ni kihii,"[-9.286328315734863, -7.3400373458862305, -8.017535209655762, -4.334877014160156, -5.193271636962891]"
swa_6d333313914590bfa242070c2aedad23,Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,,,,,,swa,[LANG=swa] Wewe huna adabu na hishima ndio mana wajaluo wakakupiga siku ile hotelini Mombasa ukaokolewa na Balala umesahau? Domo kama shimo la choo,"[-14.600157737731934, 3.683816909790039, -11.88524341583252, -12.293262481689453, -3.9676918983459473]"
swa_54dbf7cdd8d9900dc8332f28f228a2e3,weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,,,,,,swa,[LANG=swa] weee@USER ..wacha ufala pia..Ngilu atetea mazingira ya Kitui..amekosea wapi mama??..hawa jamaa wachimbe mchanga mt.Kenya na wakate miti ya makaa hukohuko kwao.Hata wanyee barabarani hawachoti mchanga Ukambani kabisa,"[-11.867918968200684, -3.7852675914764404, -10.995504379272461, -8.889275550842285, -4.05109977722168]"
swa_73fea8f50a252082c37bfa02315ca7fe,Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,,,,,,swa,[LANG=swa] Wauzaji ni Kikuyu wanunuzi ni wajaluo na polisi waua wanunuzi je biasharar itakuwa kweli,"[-16.299354553222656, 2.7899069786071777, -14.825525283813477, -14.709774017333984, -0.2887546420097351]"
swa_c745318b755978efa23c0a5229554b05,Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,,,,,,swa,[LANG=swa] Wakikuyu wakifika Canaan nyinyi mtaishi garden of *Gethse-money*,"[-12.27774429321289, 3.4657835960388184, -7.80546760559082, -9.190397262573242, -5.2664313316345215]"
swa_cf56943ff1f3c499fe2e7e84f605452d,Washikilie tu kwa raha zao.. #NoReformsNoElections,,,,,,swa,[LANG=swa] Washikilie tu kwa raha zao.. #NoReformsNoElections,"[-3.8413822650909424, -11.372129440307617, -10.14301586151123, -10.810214042663574, -6.4216694831848145]"
swa_afc57af5175243e6feaf5d5f1aea5587,Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,,,,,,swa,[LANG=swa] Vroom hehe RT @USER @USER manze kuna kihii kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[-14.088462829589844, -2.964751720428467, -7.673353672027588, -7.201326847076416, -4.543944835662842]"
swa_172cdf22124a1ae6e3887c55c213b120,Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,,,,,,swa,[LANG=swa] Vile naona hawa wahindi wakisambaza joto huko wapunguze hii 42 degrees celcius na nyinyi huko mpate kajoto tunaeza faidika wote.,"[-17.062419891357422, 2.7539072036743164, -16.33633804321289, -6.941216945648193, -4.584867477416992]"
swa_36115ce9407284f4c9b45d453f053563,Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,,,,,,swa,[LANG=swa] Uhuru ukiona kwamba you can only rule Wakikuyu na Wakalenjin heshimu makabila mengine na uwape nchi yao wajiongoze kwa Amani bila kuwaua,"[-14.971969604492188, 7.338117599487305, -15.562844276428223, -12.360154151916504, 1.004811406135559]"
swa_b44526854867a6508e6ad9a0de756808,U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,,,,,,swa,[LANG=swa] U r so ignorant!! Wakikuyu hawawezi fanya maombi Kwa amani? Ngui ino!,"[-13.1490478515625, 2.8458685874938965, -9.520304679870605, -6.2595415115356445, -3.597541093826294]"
swa_c16027ad3c52cc05b9d018b58ce22f4e,Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,,,,,,swa,[LANG=swa] Sisi wakikuyu ni wakutukanwa tu.Na kudharauliwa tu.Na kunyang'anywa ushindi tu na kuitwa vifaranga vya kompyuta tu. Tukishinda IEBC go.,"[-13.32875919342041, 2.89785099029541, -13.273594856262207, -9.614166259765625, 1.3075851202011108]"
swa_15e16bff63312df423ace440721cf8b9,Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,,,,,,swa,[LANG=swa] Sisi kama wakisii jubilee isahau kura zetu kabisa juu wanapiga Maraga. Actually si Maraga anapigwa NI SISI !,"[-14.682811737060547, 1.6257585287094116, -13.749039649963379, -10.96218490600586, 0.27613288164138794]"
swa_e5d524c8d2c5e6984159b873eb6379ac,Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,,,,,,swa,[LANG=swa] Kipi ni wewe matako @USER Kihii tusizoeane faggot @USER,"[-19.58309555053711, 6.299731254577637, -6.81296968460083, 2.5795867443084717, -6.235551357269287]"
swa_7b0f60350ad9523e9ec3e9c0bc2e6a9e,Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,,,,,,swa,[LANG=swa] Hawa watu wametumaliza kabisaa...gaki nyakundi hata hatununui suruali....,"[-11.247098922729492, -12.930912017822266, -19.362272262573242, -14.554563522338867, -3.3784825801849365]"
swa_8856264f2e37a0719b3a1aeb84f23f57,Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,,,,,,swa,[LANG=swa] Wako VezurEeee wazee wa El Clasico warudi kwao tu mxm,"[-13.763266563415527, 2.7039918899536133, -8.085136413574219, -7.868011951446533, -3.3698956966400146]"
swa_d96c4020ae7e897e45d9e041fd26f548,Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,,,,,,swa,[LANG=swa] Hao ni wakikuyu gani unashinda nao?! @USER : @USER Hahahah Una Ufala relax Chorea,"[-14.943286895751953, 0.5511513948440552, -11.418330192565918, -9.833015441894531, -6.317904472351074]"
