id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_cea995bb7741df1506602d0a161e9835,@USER @USER ስርአቱን የተከለው ወያኔና ሥርአቱም ሲጠፉ ንፁህ አየር መተንፈስ እንጀምር ይሆናል።,,,,,,amh,[LANG=amh] @USER @USER ስርአቱን የተከለው ወያኔና ሥርአቱም ሲጠፉ ንፁህ አየር መተንፈስ እንጀምር ይሆናል።,"[14.465761184692383, -4.449699401855469, -10.241571426391602, -13.703840255737305, -12.290970802307129]"
amh_8859a771e80f266766c93898cd2137b2,@USER ምንም ቢሆን አስመራ ላይ ምነው ሞት ክፉ ተመኝህ ሚለውን እንመክፈት አይሆንም????,,,,,,amh,[LANG=amh] @USER ምንም ቢሆን አስመራ ላይ ምነው ሞት ክፉ ተመኝህ ሚለውን እንመክፈት አይሆንም????,"[-10.449142456054688, -9.595985412597656, -14.61083984375, -15.144305229187012, -5.965056896209717]"
amh_8028fcae5c7cf8398ff2711b0325913d,@USER None . Etv : ስግብግብ ጁንታው ገ/መድህን የቢዝነስ ዘገባዎችን ያቀርብልናል,,,,,,amh,[LANG=amh] @USER None . Etv : ስግብግብ ጁንታው ገ/መድህን የቢዝነስ ዘገባዎችን ያቀርብልናል,"[10.410696029663086, -6.402169704437256, -9.974862098693848, -8.462591171264648, -9.882743835449219]"
amh_eb6a3077c6b8289e1a98aa2ae6b4006d,@USER ፈረጀ አልፈርጀ ከአሁን በኃላ ወያኔ አይኖሪም . ለሞተ ነገር ስም መስጠት ምን ያደርጋል,,,,,,amh,[LANG=amh] @USER ፈረጀ አልፈርጀ ከአሁን በኃላ ወያኔ አይኖሪም . ለሞተ ነገር ስም መስጠት ምን ያደርጋል,"[5.538308143615723, -6.699174404144287, -13.183172225952148, -14.885695457458496, -9.055048942565918]"
amh_3e96ab06051e53c712335fedf11d2719,ክብርት የሰላም ሚኒስትር ወ/ሮ ሙፈሪሃት ካሚል እንደገለጹት የመከላከያ ሰራዊታችን በሀገራችን እየተካሄደ ያለውን ህግ የማስከበር ስራ በመደገፍ መላው የኢትዮጵያ ህዝብ ፍቅሩንና አክብሮቱን እየገለጸ ይገኛል፡፡,,,,,,amh,[LANG=amh] ክብርት የሰላም ሚኒስትር ወ/ሮ ሙፈሪሃት ካሚል እንደገለጹት የመከላከያ ሰራዊታችን በሀገራችን እየተካሄደ ያለውን ህግ የማስከበር ስራ በመደገፍ መላው የኢትዮጵያ ህዝብ ፍቅሩንና አክብሮቱን እየገለጸ ይገኛል፡፡,"[-5.648386478424072, -9.732538223266602, -16.4912052154541, -17.826168060302734, -13.892963409423828]"
amh_d670fd2dcf54640ef8b038c10e97985c,የሀውዜንን ግፍ የኦሮሚያ የአማራ እና የአዲስ አበባ የብልጽግና ፓርቲ አመራሮች ሊደግሙት የተሰናዱ ይመስላል። ካድሬዎችም ብትሆኑ እባካችሁ ይሄን የሰልፍ ጥሪ አስቁሙ።,,,,,,amh,[LANG=amh] የሀውዜንን ግፍ የኦሮሚያ የአማራ እና የአዲስ አበባ የብልጽግና ፓርቲ አመራሮች ሊደግሙት የተሰናዱ ይመስላል። ካድሬዎችም ብትሆኑ እባካችሁ ይሄን የሰልፍ ጥሪ አስቁሙ።,"[13.58630084991455, 5.367412567138672, -4.909159183502197, -14.398614883422852, -1.0069795846939087]"
amh_58842d803f865bacd6c061285b218ce8,@USER @USER ህወሓት የትግራይ ህዝብ ጉዳይ ነው ! ከፈለገ ሰይጣንም ይሁን : ሌላውን ኢትዮጵያዊአይመለከትም:: በርቀት ዘራፍ ከምትል ለምን ሄደህ አታግዛቸውም ? ለቅሶ ብቻ !,,,,,,amh,[LANG=amh] @USER @USER ህወሓት የትግራይ ህዝብ ጉዳይ ነው ! ከፈለገ ሰይጣንም ይሁን : ሌላውን ኢትዮጵያዊአይመለከትም:: በርቀት ዘራፍ ከምትል ለምን ሄደህ አታግዛቸውም ? ለቅሶ ብቻ !,"[1.0677002668380737, -4.287952423095703, -18.251644134521484, -17.701580047607422, -6.050398826599121]"
amh_e666f90c0fa90379f44945c935d0db06,@USER እባክህ ተው ስግብግቡ፥የስልጣን ሱሰኛና ጭራቁ ብአደባባይ ሰው ገዳይ መሪ አንተ ነህ።,,,,,,amh,[LANG=amh] @USER እባክህ ተው ስግብግቡ፥የስልጣን ሱሰኛና ጭራቁ ብአደባባይ ሰው ገዳይ መሪ አንተ ነህ።,"[-0.6433988809585571, -10.310077667236328, -20.552635192871094, -18.5139217376709, -3.3537869453430176]"
amh_ad60167783406c468f5255cb3241af50,@USER እንዴ ከሰው በላይ ክፉ አለ እንዴ ሴጣን እራሱ እዩት እዩት በኔ ሊያሳብብ ነው ይላል ትለኝ ነበር እህቴ ??,,,,,,amh,[LANG=amh] @USER እንዴ ከሰው በላይ ክፉ አለ እንዴ ሴጣን እራሱ እዩት እዩት በኔ ሊያሳብብ ነው ይላል ትለኝ ነበር እህቴ ??,"[-2.556730270385742, -10.314942359924316, -14.558636665344238, -13.098292350769043, 3.3725900650024414]"
amh_54a8433b05438117887ea2409c8d4181,በማይካድራ በርካታ ሰዎች መገደላቸውን አብንና የአማራ ብልጽግና ፓርቲዎች ገለጹ,,,,,,amh,[LANG=amh] በማይካድራ በርካታ ሰዎች መገደላቸውን አብንና የአማራ ብልጽግና ፓርቲዎች ገለጹ,"[9.801477432250977, 3.2362489700317383, -8.638642311096191, -15.201526641845703, -8.990499496459961]"
amh_1a8e881436e154587fac877ee03b63f0,በኦሮሚያ በተለያዩ አካባቢዎች የኦነግ ሸኔ አባላት መደምሰሳቸውና በቁጥጥር ሥር መዋላቸው ተገለጸ | ሪፖርተር Ethiopian Reporter Amharic,,,,,,amh,[LANG=amh] በኦሮሚያ በተለያዩ አካባቢዎች የኦነግ ሸኔ አባላት መደምሰሳቸውና በቁጥጥር ሥር መዋላቸው ተገለጸ | ሪፖርተር Ethiopian Reporter Amharic,"[3.5953760147094727, -11.417284965515137, -15.828089714050293, -16.641355514526367, -9.086146354675293]"
amh_f11fc2e65855ccc5ff75ef7612a590d2,@USER በጣም ጥሩ ነዋ ! ኢሳያስ TPLF ብትንትኗን አወጣት ጀግና ነው እዲህ ነው በሕይወት እያለ መበቀል ማለት ከዚህ ባዋላ ሕይወቱ ቢላልፋም ማንም የሚቆጨው ሰው ያለ አይመስልኝም ።,,,,,,amh,[LANG=amh] @USER በጣም ጥሩ ነዋ ! ኢሳያስ TPLF ብትንትኗን አወጣት ጀግና ነው እዲህ ነው በሕይወት እያለ መበቀል ማለት ከዚህ ባዋላ ሕይወቱ ቢላልፋም ማንም የሚቆጨው ሰው ያለ አይመስልኝም ።,"[9.087674140930176, -10.067558288574219, -11.40907096862793, -16.60616111755371, -3.062378406524658]"
amh_c1f0244f38bfd8a3284708a39f836fec,ሰልፉን በደግፈውም ህወሃት ቦምብ ጣለች ተብሎ ለሚዘገበው ዘገባ ብዬ ፈንጅ ልሞቅ ሰልፍ የምወጣ ዘገምተኛ አይደለሁም,,,,,,amh,[LANG=amh] ሰልፉን በደግፈውም ህወሃት ቦምብ ጣለች ተብሎ ለሚዘገበው ዘገባ ብዬ ፈንጅ ልሞቅ ሰልፍ የምወጣ ዘገምተኛ አይደለሁም,"[10.388261795043945, -5.187412261962891, -9.64517879486084, -17.541183471679688, 1.814704179763794]"
amh_c6fc7f8309bd6e5f889f2032154b52ae,ሰበር ዜና #Ethiopia : አክሱም ኤርፓርትን በዚህ መልኩ ነው ጀግናው የመከላክያ ሰራዊት ከጁንታው ትህነግ/ህወሃት ጉጀሌ የተረከበው:: ትግሉ ይቀጥላል,,,,,,amh,[LANG=amh] ሰበር ዜና #Ethiopia : አክሱም ኤርፓርትን በዚህ መልኩ ነው ጀግናው የመከላክያ ሰራዊት ከጁንታው ትህነግ/ህወሃት ጉጀሌ የተረከበው:: ትግሉ ይቀጥላል,"[11.36409854888916, -7.359653472900391, -11.454312324523926, -18.072290420532227, -10.700885772705078]"
amh_f1c967200cb0ccbe2dd4bda8a85d1981,@USER የራሳችንን ክልል ሰላም ለማስከበር ገና ካሁኑ ህዝብን ያስጨነቃችሁ የውጭ ጠላት ቢመጣ ምን ሊውጣችሁ ነው መከላከያ እራሱን የሚችልበት ባጀት የለውም እንዴ? የግድ አገር,,,,,,amh,[LANG=amh] @USER የራሳችንን ክልል ሰላም ለማስከበር ገና ካሁኑ ህዝብን ያስጨነቃችሁ የውጭ ጠላት ቢመጣ ምን ሊውጣችሁ ነው መከላከያ እራሱን የሚችልበት ባጀት የለውም እንዴ? የግድ አገር,"[7.978649616241455, -0.5090178847312927, -15.7437162399292, -17.335369110107422, -6.941585063934326]"
amh_9cee434633c40f7fa6f8c1fc2c1822ed,ባሻን ሰዓት እየተመላለስን ለህግ እስኪቀርብ ማጥቃታችንን እንቀጥላለን የአየር ሀይል አዛዥ #Ethiopia #Tigray #TPLFisTerroristGroup #TplfmustGo,,,,,,amh,[LANG=amh] ባሻን ሰዓት እየተመላለስን ለህግ እስኪቀርብ ማጥቃታችንን እንቀጥላለን የአየር ሀይል አዛዥ #Ethiopia #Tigray #TPLFisTerroristGroup #TplfmustGo,"[1.6732139587402344, -7.363519191741943, -13.500746726989746, -15.903709411621094, -7.293406009674072]"
amh_05559ad786d0c8cb319ec0c0b8947a6a,ብአዴን ለጠራው ሰላማዊ ሰልፍ ዕውቅና አልሰጠም አንድ አማራ ንቅናቄ,,,,,,amh,[LANG=amh] ብአዴን ለጠራው ሰላማዊ ሰልፍ ዕውቅና አልሰጠም አንድ አማራ ንቅናቄ,"[9.319631576538086, -3.15651798248291, -15.09603214263916, -16.406169891357422, -10.802125930786133]"
amh_226f9bfe491166dcbd1f1621bc673d95,@USER ገና AI ጋር ወግኖ የሰው ልጆችን አሸባሪ ሲል ታገኘዋለህ።,,,,,,amh,[LANG=amh] @USER ገና AI ጋር ወግኖ የሰው ልጆችን አሸባሪ ሲል ታገኘዋለህ።,"[4.669304847717285, -5.300784587860107, -11.847099304199219, -9.119596481323242, 9.358699798583984]"
amh_c4101ec37bb45e6f82e22487365b0a9e,@USER @USER ከአማራ ጋር አብሮ ትግራይን የሚወጋ ኦሮሞ የለም !። ራሳቹን ቻሉ !።,,,,,,amh,[LANG=amh] @USER @USER ከአማራ ጋር አብሮ ትግራይን የሚወጋ ኦሮሞ የለም !። ራሳቹን ቻሉ !።,"[2.0658059120178223, 10.44050407409668, -15.152134895324707, -13.647290229797363, -1.331880807876587]"
amh_0db411cc41ba6fe4ab28e1d12c3c9a92,@USER ኣዝማሪ ሁላ ተሰብስቦ ሲሸልል ሲፎክር ቢከርም ትግራዮ ምን ቢል ጥሩ ነውወይከ ንቕንቕ! ደርግም ጥላሁን፥ ንዋይ ፥ታማኝ ወዘተ ቢይስፎክርም ከሽንፈት ኣላመለጠም ትግራይ የነፍጠኛ መቀበርያ !,,,,,,amh,[LANG=amh] @USER ኣዝማሪ ሁላ ተሰብስቦ ሲሸልል ሲፎክር ቢከርም ትግራዮ ምን ቢል ጥሩ ነውወይከ ንቕንቕ! ደርግም ጥላሁን፥ ንዋይ ፥ታማኝ ወዘተ ቢይስፎክርም ከሽንፈት ኣላመለጠም ትግራይ የነፍጠኛ መቀበርያ !,"[11.076300621032715, -0.866869330406189, -15.600322723388672, -13.91817855834961, -8.46452522277832]"
amh_ff5e25e23ce3701de79c16ebaa85484d,@USER @USER Fake . ትግራይ በተኛችበት ነው የተጨፈጨፈችው። አሁንም የምትጨፈጨፈው። ግን እሱን እናንተ አያማቹም።,,,,,,amh,[LANG=amh] @USER @USER Fake . ትግራይ በተኛችበት ነው የተጨፈጨፈችው። አሁንም የምትጨፈጨፈው። ግን እሱን እናንተ አያማቹም።,"[9.154853820800781, 1.786220669746399, -15.889457702636719, -12.737285614013672, -2.316917896270752]"
amh_064b4dbd4f154efb8ad2bb3bb84e92ff,አማራ የማረከውን መሣሪያ ለብዓዴን እንዳያስረክብ አደራ እንላለን ካለፍንበት መንገድ የሚመጣው ይበልጣል!,,,,,,amh,[LANG=amh] አማራ የማረከውን መሣሪያ ለብዓዴን እንዳያስረክብ አደራ እንላለን ካለፍንበት መንገድ የሚመጣው ይበልጣል!,"[9.006139755249023, 5.06593132019043, -13.757786750793457, -13.388238906860352, -4.5780110359191895]"
amh_9ffbbb3ab135b4448c28d49692d53ea6,አቢቹ ጁንታውን እና ኦነግን እንደዳይኖሰር ካጠፍህልኝ እንዲሁም ከ ትራይባል ፖለቲክስ ከገላገልከኝ ሺ አመት ግዛኝ ሌላው ቅንጦት ነው ።,,,,,,amh,[LANG=amh] አቢቹ ጁንታውን እና ኦነግን እንደዳይኖሰር ካጠፍህልኝ እንዲሁም ከ ትራይባል ፖለቲክስ ከገላገልከኝ ሺ አመት ግዛኝ ሌላው ቅንጦት ነው ።,"[9.653241157531738, -4.344521999359131, -9.327746391296387, -10.084891319274902, -0.7258627414703369]"
amh_3ec0dccdca3219963c03b1c7ac73ccfe,አብይ ማለት ደግሞ የTPLF ምርጥ ሰላይና አገልጋይ የነበረ ሰው ነው.አሁን ደግሞ የኢሳያስ,,,,,,amh,[LANG=amh] አብይ ማለት ደግሞ የTPLF ምርጥ ሰላይና አገልጋይ የነበረ ሰው ነው.አሁን ደግሞ የኢሳያስ,"[4.6494293212890625, -8.95883560180664, -17.154159545898438, -16.02349281311035, -2.145573139190674]"
amh_8a964371e2efbd1a8e392d3b0882cb96,@USER ቱልቱላ! ሚስትህንና ልጆችህን አመሪካ ልከህ የድሀው ገበሬ ልጅ ታስጨፈጭፋለህ። የዚህ ሁሉ ደምና የእናቶች እርግማን አይለቅህም።,,,,,,amh,[LANG=amh] @USER ቱልቱላ! ሚስትህንና ልጆችህን አመሪካ ልከህ የድሀው ገበሬ ልጅ ታስጨፈጭፋለህ። የዚህ ሁሉ ደምና የእናቶች እርግማን አይለቅህም።,"[7.971659183502197, -4.179599285125732, -6.602351665496826, -11.961002349853516, 3.6627235412597656]"
amh_bc7b3ed306426287421b5890ae96f358,በኦሮሚያ በተጠራ ሰልፍ ላይ እንዳትገኙ። odp/ብልጽግና ወይም ትህነግ ካልሆነም ኦነግ፧ ከ3ቱ አንዱ ለአላማቸው ማጠናከሪያ ቦምብ ሊያፈነዱ ይችላሉ።,,,,,,amh,[LANG=amh] በኦሮሚያ በተጠራ ሰልፍ ላይ እንዳትገኙ። odp/ብልጽግና ወይም ትህነግ ካልሆነም ኦነግ፧ ከ3ቱ አንዱ ለአላማቸው ማጠናከሪያ ቦምብ ሊያፈነዱ ይችላሉ።,"[8.518304824829102, -0.26632192730903625, -13.497862815856934, -17.36949920654297, -5.461014270782471]"
amh_41761fa44ec93149255e5700484c073e,የአማራን ሕዝብ እወክላለሁ በሚለው ብአዴን የጠራው ሰላማዊ ሰልፍ የክልሉን ና ሃገራዊ ሁኔታዎችን ያላጤነ ና ሃላፊነት የጎደለዉ ተገቢ ያልሆነና ወቅቱን ያልጠበቀ ነው፡,,,,,,amh,[LANG=amh] የአማራን ሕዝብ እወክላለሁ በሚለው ብአዴን የጠራው ሰላማዊ ሰልፍ የክልሉን ና ሃገራዊ ሁኔታዎችን ያላጤነ ና ሃላፊነት የጎደለዉ ተገቢ ያልሆነና ወቅቱን ያልጠበቀ ነው፡,"[3.5473296642303467, -4.71533727645874, -14.807781219482422, -15.708178520202637, -8.692508697509766]"
amh_56f150bf1091625423f728da6bb449bd,@USER ህልምህን ህልም ሆኖ እንደሚቀር ጌታህ ኢሳያስ አፈወርቂ ጭምር መቀመቅ እየወረድ መሆንክ ማ ይንገርህ ዝተታም ሽንታም,,,,,,amh,[LANG=amh] @USER ህልምህን ህልም ሆኖ እንደሚቀር ጌታህ ኢሳያስ አፈወርቂ ጭምር መቀመቅ እየወረድ መሆንክ ማ ይንገርህ ዝተታም ሽንታም,"[-0.21142758429050446, -7.389248371124268, -8.455523490905762, -9.804020881652832, 7.279644966125488]"
amh_4f269d5694ae948e9185b309b2459efb,@USER አዎ! ታሪክ ከመቃብር በላይ ይፃፋል! አሸባሪ ነበርን ግብዐተ መሬታችን በራሳችን ጥፋት ተፈፀመ! አዲዎስ #TPLF #TPLFisTerroristGroup,,,,,,amh,[LANG=amh] @USER አዎ! ታሪክ ከመቃብር በላይ ይፃፋል! አሸባሪ ነበርን ግብዐተ መሬታችን በራሳችን ጥፋት ተፈፀመ! አዲዎስ #TPLF #TPLFisTerroristGroup,"[4.787317752838135, -7.211503982543945, -8.94161319732666, -17.01388168334961, -0.6954266428947449]"
amh_62afabe9a21ba8979301c9e54a92d842,@USER በምክትል ማእረግ የጁንታና ጁንታ ነክ ጉዳዮች የመስክ ዘጋቢ ተዘጋጅቷል!??,,,,,,amh,[LANG=amh] @USER በምክትል ማእረግ የጁንታና ጁንታ ነክ ጉዳዮች የመስክ ዘጋቢ ተዘጋጅቷል!??,"[8.792802810668945, -9.420848846435547, -12.769148826599121, -10.75927734375, -9.186606407165527]"
amh_89b18df607c3120ac97193b1179b4e7c,@USER የንፁሃን ደም ከተቀበረበት ጉድጓድ አውጥቶ በአደባባይ የውርደት ማቅ እግዚአብሔር አምላክ ያከናንበው! በጨፈጨፋቸው የአማራ ህዝብ ፊት ግፉን በእጥፍ ይቀበል!!,,,,,,amh,[LANG=amh] @USER የንፁሃን ደም ከተቀበረበት ጉድጓድ አውጥቶ በአደባባይ የውርደት ማቅ እግዚአብሔር አምላክ ያከናንበው! በጨፈጨፋቸው የአማራ ህዝብ ፊት ግፉን በእጥፍ ይቀበል!!,"[1.9077115058898926, -3.7860684394836426, -9.32705307006836, -14.528707504272461, -2.1946139335632324]"
amh_0d4e620a6be0c9f67f03b59949d61002,@USER አታቀውም? የወያኔ አቀንቃኝ ነበር የሆነ ቲቪም ነበረው,,,,,,amh,[LANG=amh] @USER አታቀውም? የወያኔ አቀንቃኝ ነበር የሆነ ቲቪም ነበረው,"[3.7482283115386963, -7.433433532714844, -12.601593017578125, -15.281604766845703, 0.31209796667099]"
amh_78d0cc537ba76d36cf39f57fb28f2e53,ከአገር ክብር በልጦ ሞት ብርቃችን አይደል ቀኑ ለተቆጠረው፣ ለስግብግቡና አረመኔው የመቀሌ ጁንታ። #Ethiopia,,,,,,amh,[LANG=amh] ከአገር ክብር በልጦ ሞት ብርቃችን አይደል ቀኑ ለተቆጠረው፣ ለስግብግቡና አረመኔው የመቀሌ ጁንታ። #Ethiopia,"[10.704575538635254, -4.5535454750061035, -13.077654838562012, -13.504425048828125, -6.574617862701416]"
amh_153e2ddd78d2e9998ce6a68deb276bc3,ፍቅራችሁ ያለ ግብዝነት ይሁን። ክፉውን ነገር ተጸየፉት፤ከበጎ ነገር ጋር ተባበሩ፤ ሮሜ 12:9,,,,,,amh,[LANG=amh] ፍቅራችሁ ያለ ግብዝነት ይሁን። ክፉውን ነገር ተጸየፉት፤ከበጎ ነገር ጋር ተባበሩ፤ ሮሜ 12:9,"[-7.906364440917969, -8.883502960205078, -10.19185733795166, -15.403339385986328, -11.454663276672363]"
