id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
fas_07b9a4d92a1e44110a545314759dd959,فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,,,,,,fas,[LANG=fas] فیلم  از سینمای هند  یک دیالوگ قشنگی داره معلم  به بچه ها میگه شما یک بار وقتی تو هند به دنیا اومدین مردین  یک بار تو فقر به دنیا اومدین مردین حالا چیزی برای از دست دادن ندارین و از چیزی نترسین ...این جمله خیلی من رو شگفت زده کرد  چون در مورد زندگی ما هم صدق می کنه,"[-6.5689287185668945, -2.066662549972534, -3.0777623653411865, -6.755406856536865, -2.336367130279541]"
fas_22e1c40c5d7adf7257ccd59c0c512a32,بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,,,,,,fas,[LANG=fas] بمیرم. هر روز مردمو ترور می‌کنن. از همه طرف گرفتار شیاطینیم.,"[-2.298649787902832, -7.726926803588867, 0.05596505478024483, -12.031907081604004, 2.946899890899658]"
fas_5fbde3d424a2cf7f4b1abbd88cc49b87,سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,,,,,,fas,[LANG=fas] سوریه در چنبرۀ اسلامگرایان: ترور، وحشت، و امیدی نحیف برای بقا,"[5.790146827697754, -4.634854316711426, 1.9937629699707031, -13.207805633544922, -14.979238510131836]"
fas_e707a54fe59af435434c30087966f34a,وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,,,,,,fas,[LANG=fas] وقتی که بزرگراه در قلب پایتخت به نام نواب صفوی می‌کنین، محمد عبد خدایی و انیس نقاش میارین توی رسانه و با پلشتی از نحوه ترور صحبت می‌کنن، وزیر امور خارجه‌تون میره استقبال تروریست‌ها و … ترور مشکلی نداره!! بی‌شرم‌ها، شما دورترین و بی‌صلاحیت‌ترین آدم‌ها برای محکوم کردن ترور هستید.,"[7.449687957763672, -8.045473098754883, -3.037310838699341, -12.596389770507812, -1.7015031576156616]"
fas_b4e08c1848166e8f6c014a323f60d696,هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,,,,,,fas,[LANG=fas] هشدار درباره افزایش فعالیت‌های جمهوری اسلامی برای ترور مخالفانش در خاک بریتانیا,"[-4.998867988586426, -8.175552368164062, -1.0515700578689575, -15.913907051086426, -8.252908706665039]"
fas_05669b5f987255e918036869e621e3ec,کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,,,,,,fas,[LANG=fas] کارشناسان هشدار داده بودن که احتمالاً کم کم انفجار ها و ترور ها شروع میشه,"[-1.2281594276428223, -10.682868957519531, -12.872298240661621, -14.258909225463867, 0.11408526450395584]"
fas_03dd9ec19d9aa9d706c35887aa41c87d,بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,,,,,,fas,[LANG=fas] بررسی اظهارات محسن رفیق‌دوست درباره طراحی و اجرای ترور مخالفان جمهوری اسلامی در خارج از کشور,"[-2.1150968074798584, -13.256536483764648, -9.09289836883545, -20.22720718383789, -10.360227584838867]"
fas_3eb956d9167889edbe83f47049d6e8f8,آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,,,,,,fas,[LANG=fas] آسوشیتدپرس: اسرائیل با ترور ۱۴ دانشمند هسته‌ای ایران برنامۀ اتمی این کشور را چندین سال به عقب انداخت,"[2.833920955657959, -12.181598663330078, -14.129140853881836, -14.964188575744629, -13.59145736694336]"
fas_a55c8db860495db1cbc361979cdd58a7,حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,,,,,,fas,[LANG=fas] حالا دونه دونه میان می‌گن اسرائیل می‌خواست من هم ترور کنه. باشه بابا، تو هم مهمی. نازی پسرم.,"[10.46491813659668, -1.7268965244293213, -5.24117374420166, -9.551429748535156, -4.351517200469971]"
fas_d2cadf1fd9e7df50bd5a4fb98ec660a8,یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,,,,,,fas,[LANG=fas] یکی از روش‌های پیدا کردن مشخصات و نشانی سوژه‌های ترور اسراییل.,"[0.7194063663482666, -12.708582878112793, -11.374482154846191, -19.8325138092041, -2.3975045680999756]"
fas_e54f0101b9a04f09054b2c47727799da,رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,,,,,,fas,[LANG=fas] رژیم صهیونیستی در عملیات‌های ترور هدفمند خود از سیستم‌های پیشرفته هوش مصنوعی مانند لاوندر (lavender) برای شناسایی و حذف مقامات نظامی و دانشمندان استفاده می‌کند. این سیستم‌ها با تحلیل حجم بالایی از داده‌ها و شناسایی روابط بین افراد، دقت عملیات‌های ترور را به میزان قابل توجهی افزایش…,"[0.6457977294921875, -9.314451217651367, -8.440581321716309, -17.282373428344727, -4.648603916168213]"
fas_e0cc8d6ce3343dd5bfe5b427cd0edfd2,انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,,,,,,fas,[LANG=fas] انفجار یا ترور هدفمند در یک برج مسکونی در بزرگراه همدانی تهران، حوالی دریاچه چیتگر، منطقه ۲۲ با ۲۳ امتیاز و ۰ نظر فرستاده شده در بالاچه سیاسی,"[-3.3529038429260254, -17.13448143005371, -10.723361015319824, -16.470741271972656, -5.934962749481201]"
fas_5c5d8835adf47eeaa3f6f133c70426d9,نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,,,,,,fas,[LANG=fas] نیرو هوایی ارتش ایران اعلام کرد؛ آماده دفاع در مقابل هرگونه حمله خارجی و حمله همه جانبه به آن ها هستیم. وزارت دفاع آمریکا از ترور ده مقام ارشد حوثی ها خبر داد.,"[2.7522809505462646, -7.318164348602295, -12.604802131652832, -10.986743927001953, -8.660578727722168]"
fas_beb78729fd11bce4dcbb71bb80a767a2,تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,,,,,,fas,[LANG=fas] تقریبا به جنون نزدیک میشم. خانواده دوستام، خاله‌ و عمه و بیشتر فامیل تهران موندن و نرفتند. جنگ داخلی تجزیه آدم‌کشی ترور …یک آشنای دیروز، غریبه امروز پیغام میده که انشالا جمعه جشن پیروزیه…,"[3.958617687225342, -11.813761711120605, -9.624067306518555, -15.35301399230957, -4.919969081878662]"
fas_07e99752ee90080e0d4fa4742d4d69c8,تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,,,,,,fas,[LANG=fas] تیم مایر، ریاست محمد بن سلیم در fia را «حکومت ترور» خواند. بن سلیم با خنده پاسخ داد: «خودتان به fia بیایید و ببینید.» او هرگونه توهین را رد کرد، از چالش انتخابات استقبال نمود و قول رهبری شفاف و قانون‌مند داد.,"[0.41703009605407715, -12.362485885620117, -9.2067232131958, -15.392038345336914, -8.633796691894531]"
fas_ec8e71ea4ecb646037dec4bc91a4de66,در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,,,,,,fas,[LANG=fas] در هر نقطه ای با این شکل و شمایل از خودروها مواجه شدین مراتب را سریعا به جامعه اطلاعاتی اطلاع دهید! این خودروها توسط عناصر نفوذی و خرابکار به عنوان خودرو حمل پهپاد بکار گرفته می شود,"[6.757256507873535, -5.307005405426025, -5.839028835296631, -11.214437484741211, -3.6542468070983887]"
fas_06b9cecf27610f93d651ac5e88abdee9,چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,,,,,,fas,[LANG=fas] چه کسی بیشتراز زمامداران اسرائیلی  دراین مذاکرات میتواند اندوهگین باشد؟ ناتوانی از متقاعد کردن آمریکایی ها برای حمله به ایران. ناتوانی از عمل خصمانه علیه ایران به صورت تنهایی. تسهیل شدن حزب‌لله و انصارلله در صورت توافقی جامع به صورت مخفیانه.  بیش از هر زمانی احتمال خراب‌کاری(ترور) وجود‌دارد,"[13.335577964782715, -7.126309394836426, -8.657214164733887, -9.967002868652344, -11.408184051513672]"
fas_7ab57416ca60f861f9728638ad147b03,مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,,,,,,fas,[LANG=fas] مبادا زیر کلمات مقدّس «وحدت ملّی و انسجام و چسبندگی اجتماعی»، رسالات کشف، معرّفی و حذف نفوذی‌ها و انهدام #شبکه_نفوذ فراموش شوند؛ طی دوران آتش‌بس هم جنگ ادامه دارد ولی توسّط پیاده‌نظام آمریکایی-صهیونی داخلی. طی دوازده‌روز جنگ تحمیلی صهیونی، بعضی منادیان همبستگی، مشغول ترور جبهه‌ی انقلاب بوده‌اند و خواهند بود.,"[11.73247241973877, -9.425874710083008, -8.09746265411377, -11.489959716796875, -12.774805068969727]"
