id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7c39e62ca1ec53e033e5f9aeb88695a6,អត្ថបទពិសេសស្តីពីការសិក្សាអប់រំរបស់កាសែត ភ្នំពេញ ប៉ុស្តិ៍ ដែលចេញផ្សាយនៅចុងឆ្នាំនេះ គឺរៀបរាប់អំពីរបៀបដែលសាលារៀនឯកជនកំពុងវិលត្រឡប់ទៅរកសភាពធម្មតាសាជាថ្មី ក្នុងអំឡុងពេលវិបត្តិជំងឺកូវីដ ១៩ នេះ។,,,,,,khm,[LANG=khm] អត្ថបទពិសេសស្តីពីការសិក្សាអប់រំរបស់កាសែត ភ្នំពេញ ប៉ុស្តិ៍ ដែលចេញផ្សាយនៅចុងឆ្នាំនេះ គឺរៀបរាប់អំពីរបៀបដែលសាលារៀនឯកជនកំពុងវិលត្រឡប់ទៅរកសភាពធម្មតាសាជាថ្មី ក្នុងអំឡុងពេលវិបត្តិជំងឺកូវីដ ១៩ នេះ។,"[-12.761301040649414, -13.2744779586792, -11.684072494506836, -12.031538963317871, 1.0520554780960083]"
khm_04e7f1434e9512d895807f2443c074c5,លោកមានប្រសាសន៍ថា៖ ទោះបីមានគំនាប ឬមានការដាក់លក្ខខណ្ឌខ្ពស់យ៉ាងណាក៏ដោយ ក៏ពួកយើងព្យាយាមធ្វើ។,,,,,,khm,[LANG=khm] លោកមានប្រសាសន៍ថា៖ ទោះបីមានគំនាប ឬមានការដាក់លក្ខខណ្ឌខ្ពស់យ៉ាងណាក៏ដោយ ក៏ពួកយើងព្យាយាមធ្វើ។,"[-14.298847198486328, -14.710350036621094, -16.430320739746094, -14.738679885864258, 8.4398832321167]"
khm_b56a260efed285f488b545adff28f921,ទន្ទឹមនឹងនេះ នៅពេលសួរថាតើអ្វីដែលលោកហៅថា «ប្រតិបត្តិការយោធាពិសេស» ត្រូវការការកែតម្រូវឬអត់នោះ លោកបាននិយាយថា «ផែនការនេះមិនមែនជាកម្មវត្ថុនៃការកែតម្រូវទេ»។,,,,,,khm,[LANG=khm] ទន្ទឹមនឹងនេះ នៅពេលសួរថាតើអ្វីដែលលោកហៅថា «ប្រតិបត្តិការយោធាពិសេស» ត្រូវការការកែតម្រូវឬអត់នោះ លោកបាននិយាយថា «ផែនការនេះមិនមែនជាកម្មវត្ថុនៃការកែតម្រូវទេ»។,"[-5.299294471740723, -13.480562210083008, -17.47382926940918, -16.25530433654785, -2.5976204872131348]"
khm_d0bb0ef3f451ad7f647aa2292a21bc71,អាជ្ញាធរត្រូវយកចិត្តទុក ដាក់ដោះស្រាយជម្លោះដីធ្លីជូនប្រជាពលរដ្ឋអោយបានរហ័ស និងមានប្រសិទ្ធិភាព ជាពិសេសការដោះស្រាយក្រៅប្រព័ន្ធតុលាការអោយបានច្រើន ដោយមិនត្រូវលំអៀងខាងភាគីណានោះទេត្រូវឈរនៅកណ្តាល ដើម្បីបម្រើផលប្រយោជន៍ទាំងសងខាង។,,,,,,khm,[LANG=khm] អាជ្ញាធរត្រូវយកចិត្តទុក ដាក់ដោះស្រាយជម្លោះដីធ្លីជូនប្រជាពលរដ្ឋអោយបានរហ័ស និងមានប្រសិទ្ធិភាព ជាពិសេសការដោះស្រាយក្រៅប្រព័ន្ធតុលាការអោយបានច្រើន ដោយមិនត្រូវលំអៀងខាងភាគីណានោះទេត្រូវឈរនៅកណ្តាល ដើម្បីបម្រើផលប្រយោជន៍ទាំងសងខាង។,"[-0.676608681678772, -14.214753150939941, -16.716550827026367, -16.946041107177734, -0.9928249716758728]"
khm_66646ee500461de50ceec0d1b7e7c723,គោលនយោបាយនេះបានលើកទឹកចិត្តដល់ក្រុមជនជាតិដើមភាគតិចឱ្យបន្តការសិក្សាទាំងផ្លូវការ និងក្រៅផ្លូវការ ដើម្បីអភិវឌ្ឍសក្តានុពលរបស់ពួកគេ ដើម្បីអាចឲ្យមានលទ្ធភាពក្នុងការទ្រទ្រង់ជីវិតប្រចាំថ្ងៃ។,,,,,,khm,[LANG=khm] គោលនយោបាយនេះបានលើកទឹកចិត្តដល់ក្រុមជនជាតិដើមភាគតិចឱ្យបន្តការសិក្សាទាំងផ្លូវការ និងក្រៅផ្លូវការ ដើម្បីអភិវឌ្ឍសក្តានុពលរបស់ពួកគេ ដើម្បីអាចឲ្យមានលទ្ធភាពក្នុងការទ្រទ្រង់ជីវិតប្រចាំថ្ងៃ។,"[-8.031675338745117, 6.180295944213867, -15.798007011413574, -11.400803565979004, -11.666851043701172]"
khm_a98d47e0556f309887d889a6237f9b51,ស្រលាញ់ប្អូនស្រី ទង្វើនិងការនិយាយស្តីមានក្រមសីលធម សូម្បីពេលខឹង ជាពិសេសនិយាយអ្វីសុទតែមានភស្តុតាងច្បាស់លាស់ណាស់,,,,,,khm,[LANG=khm] ស្រលាញ់ប្អូនស្រី ទង្វើនិងការនិយាយស្តីមានក្រមសីលធម សូម្បីពេលខឹង ជាពិសេសនិយាយអ្វីសុទតែមានភស្តុតាងច្បាស់លាស់ណាស់,"[-14.846647262573242, -10.31430435180664, -14.632676124572754, -13.255611419677734, 11.216950416564941]"
khm_7cace6a7d1df07e9beca425e90c36cef,កាបូបលុយនេះថ្លៃពេក,,,,,,khm,[LANG=khm] កាបូបលុយនេះថ្លៃពេក,"[-16.318588256835938, -14.021957397460938, -13.831860542297363, -14.667905807495117, 2.1397266387939453]"
khm_7cce7c7870184a2cd8d9265fb147e07d,រាជធានីភ្នំពេញ)៖ នៅមុននេះបន្តិច សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានសម្តែងនូវមរណទុក្ខដ៏ក្រៀមក្រំជាទីបំផុត និងសោកស្តាយចំពោះករណីការបាញ់ប្រហារនៅប្រទេសថៃ កាលពីពេលថ្មីៗនេះ។,,,,,,khm,[LANG=khm] រាជធានីភ្នំពេញ)៖ នៅមុននេះបន្តិច សម្តេចតេជោ ហ៊ុន សែន នាយករដ្ឋមន្ត្រីនៃព្រះរាជាណាចក្រកម្ពុជា បានសម្តែងនូវមរណទុក្ខដ៏ក្រៀមក្រំជាទីបំផុត និងសោកស្តាយចំពោះករណីការបាញ់ប្រហារនៅប្រទេសថៃ កាលពីពេលថ្មីៗនេះ។,"[3.958160400390625, -12.24303913116455, -9.555048942565918, -14.517817497253418, -8.743785858154297]"
khm_ab0de37e8b65c6d1e2ceeab437e8ae5d,ច្បាស់ជាក្មេងដ៏គួរឲ្យស្រឡាញ់ម្នាក់នោះហើយមែនហើយខ្ញុំធ្លាប់ឲ្យថូនេះទៅគេ,,,,,,khm,[LANG=khm] ច្បាស់ជាក្មេងដ៏គួរឲ្យស្រឡាញ់ម្នាក់នោះហើយមែនហើយខ្ញុំធ្លាប់ឲ្យថូនេះទៅគេ,"[-20.65460205078125, -11.055313110351562, -12.164229393005371, -9.064806938171387, 5.905168056488037]"
khm_7ecedc14caee262f311e752f62f17b61,ភាគរយនៃការចុះកិច្ចព្រមព្រៀងសន្តិភាព មានតិចតួចបំផុតនៅពេលនេះ។,,,,,,khm,[LANG=khm] ភាគរយនៃការចុះកិច្ចព្រមព្រៀងសន្តិភាព មានតិចតួចបំផុតនៅពេលនេះ។,"[-9.077123641967773, -15.453054428100586, -17.287134170532227, -15.60665512084961, 4.3511061668396]"
khm_543636ab85a70c118c7b5dd5825d081b,សុភមង្គលជីវិតគូសម្រាប់នាងគឺ ស្វាមីដ៏ល្អ ដែលចេះផ្តល់ឱ្យភរិយានូវទំនួលខុសត្រូវ ការយកចិត្តទុកដាក់ ចេះអត់ឱន មានអធ្យាស្រ័យល្អចំពោះគ្នា មានបេះដូងតែមួយដូចគ្នា ហើយមិនបោះបង់គ្នាគ្រប់គ្រាដែលលំបាក។,,,,,,khm,[LANG=khm] សុភមង្គលជីវិតគូសម្រាប់នាងគឺ ស្វាមីដ៏ល្អ ដែលចេះផ្តល់ឱ្យភរិយានូវទំនួលខុសត្រូវ ការយកចិត្តទុកដាក់ ចេះអត់ឱន មានអធ្យាស្រ័យល្អចំពោះគ្នា មានបេះដូងតែមួយដូចគ្នា ហើយមិនបោះបង់គ្នាគ្រប់គ្រាដែលលំបាក។,"[-18.73984146118164, -10.273343086242676, -9.762552261352539, -1.6306711435317993, 5.468217372894287]"
khm_17de655c341c1e13b085c3a5aac71e46,រវល់តែធ្វើតាមអ្នកដទៃ តែភ្លេចស្វែងរកថាខ្លួនឯងជានរណា,,,,,,khm,[LANG=khm] រវល់តែធ្វើតាមអ្នកដទៃ តែភ្លេចស្វែងរកថាខ្លួនឯងជានរណា,"[-16.578454971313477, -12.207826614379883, -12.86739730834961, -12.050106048583984, 7.932345867156982]"
khm_a995a2c334d0236ca3c650a21a22f44f,សូមបញ្ជាក់ថា កំពង់ផែបម្រើផ្នែកទេសចរណ៍ដ៏ធំនៅក្នុងខេត្តកំពតនេះ ស្ថិតនៅជាប់នឹងដងព្រែកដែលជាដៃសមុទ្រ ស្ថិតក្នុងស្រុកទឹកឈូ មានចម្ងាយប្រមាណ៦គីឡូម៉ែត្រ ពីក្រុងកំពត។,,,,,,khm,[LANG=khm] សូមបញ្ជាក់ថា កំពង់ផែបម្រើផ្នែកទេសចរណ៍ដ៏ធំនៅក្នុងខេត្តកំពតនេះ ស្ថិតនៅជាប់នឹងដងព្រែកដែលជាដៃសមុទ្រ ស្ថិតក្នុងស្រុកទឹកឈូ មានចម្ងាយប្រមាណ៦គីឡូម៉ែត្រ ពីក្រុងកំពត។,"[-16.146257400512695, -10.64022445678711, -10.559050559997559, -17.007965087890625, 8.633638381958008]"
