id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tur_28f8376d78d7af64c13e182fea915c61,"Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.",,,,,,tur,"[LANG=tur] Sık sık insanların bana anlattığı problemlere karşı içimden ""eee iyi halt yedin ne diyim"" diye tepki veririm.","[-9.634658813476562, -13.534204483032227, -15.00416088104248, -13.637640953063965, -11.388143539428711]"
tur_4710b19808c19617ce4dac843c103714,"Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı",,,,,,tur,"[LANG=tur] Teröriste eylemci diyen-Chp,Ypg yi terör örgütü görmeyen Chp-Terör yandaşı yargılanmasın diyen Chp.Hain kimmiş #anlaşıldımı","[9.055188179016113, 2.3096439838409424, -8.006876945495605, -12.018665313720703, -13.236270904541016]"
tur_c4ac117350f680e389af706f695d94a6,Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,,,,,,tur,[LANG=tur] Neymiş cami açılışı yapmış tarihte en çok cami açanlardan biri Yeziddi ama Hz.Hüseyinin başını kesip camiye attı.. #AlevilikHaktır,"[6.4220380783081055, -5.575677394866943, 8.505428314208984, -8.909613609313965, -13.316949844360352]"
tur_af0a894288cc5d781b12a898e72bb327,Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,,,,,,tur,[LANG=tur] Özgecan Aslan ın katili gebertilmiş. Emeği geçen ve ihmali olan herkesi kutlarım..,"[-3.2218027114868164, -12.914621353149414, -8.660151481628418, -14.1281099319458, -8.056092262268066]"
tur_a6ae72fe0a224e1621da6f31533a5be4,@USER @USER dördünü de ezbere biliyorum,,,,,,tur,[LANG=tur] @USER @USER dördünü de ezbere biliyorum,"[-7.123579978942871, -12.10637092590332, -12.456229209899902, -9.717405319213867, -12.965690612792969]"
tur_4ebea7660874a54a9080ce0ff921bd6f,Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,,,,,,tur,[LANG=tur] Bazı travmatik zihniyetlerin iyileşme imkânı yoktur... Kesip atacaksınız...,"[-3.877722978591919, -4.8007402420043945, -3.1415011882781982, -10.338043212890625, -9.269250869750977]"
tur_2f669302abea7b0867afe953d8656081,Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,,,,,,tur,[LANG=tur] Kurtuluş Savaşı gibi bir özgürlük ve onur mücadelesini bastırmak için bile Haçlıdan istimdat kahpeliğine tevessül ve tenezzül ettiler.,"[8.377822875976562, -1.8140228986740112, 5.795995712280273, -4.19572114944458, -7.288455963134766]"
tur_49bfea8e3dd2f72d0baf91717521f076,"aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun",,,,,,tur,"[LANG=tur] aydın söke'de sunni olduğu halde vasiyet edip cenazesini cemevinden kaldırtan mhp ilçe başkanı mehmet fırat; ruhun şad, mekanın cennet olsun","[-1.3381630182266235, -16.1368408203125, -3.1279103755950928, -10.692300796508789, -13.140135765075684]"
tur_2b3b3c9873901fef6d15b0b9ff310ae4,Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,,,,,,tur,[LANG=tur] Çocuk! #suriyelicocukolmak Fotoğraf Makinasını Silah Sanıp Elleri Havaya Kaldırmaktır Zalimlerin Canı Cehenneme,"[1.2312955856323242, -2.9208197593688965, 2.7932403087615967, -7.723423480987549, -9.012954711914062]"
tur_b1e5c3400a4afb1ad07ae7d24ae77c78,Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,,,,,,tur,[LANG=tur] Havalimanını 5 saatte açtınız ama sosyal medya sansürünüz 12 saati geçti...,"[-11.907723426818848, -15.492864608764648, -10.921309471130371, -11.767147064208984, -11.835320472717285]"
tur_d8ad9965cd9636a628cc0a744a2d510e,"Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at",,,,,,tur,"[LANG=tur] Rte şimdide laikleri, Gezicileri kullanmak için yem atıyor ama o yemleri ancak aktroller yer,önce yemle sonra arkadan vur tarzı bu kullan at","[1.872566819190979, -8.823573112487793, -5.314304351806641, -5.574748992919922, -3.4557013511657715]"
tur_c26f3af1637c5c58f8a700dbcae1c660,Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,,,,,,tur,[LANG=tur] Biraz da İspanya ve İtalya dan mülteci alalim. Herşeyimiz mi vizyonsuz olur ya,"[-2.017310380935669, -5.614875793457031, -12.28703784942627, -15.520363807678223, -6.811094760894775]"
tur_264199004fd089d5965aa16303bf8248,Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,,,,,,tur,[LANG=tur] Selamın aleyküm hocam bu gezegende orucumuzu en yakın galaksiye göre mi şey edeceğiz! …,"[-10.861700057983398, -11.851921081542969, -10.749369621276855, -15.068408012390137, -9.16224479675293]"
tur_81ec407d08fd122532750da8ce3d92fc,"Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.",,,,,,tur,"[LANG=tur] Sol, sosyalist ve sosyal demokrat tüm partiler, STK ve örgütler bir cephe oluşturarak meclisi inisiyatif alma konusunda zorlamalı.","[-4.1215996742248535, -12.025421142578125, -7.000791549682617, -11.197068214416504, -14.242155075073242]"
tur_93f33822f83027c14b91b46cce1f59ca,Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,,,,,,tur,[LANG=tur] Asker görünümlü teröristler karşısındaki dik duruşuyla memleketine ve geleceğine sahip çıkan milletimiz bir kahramanlık destanı yazmıştır.,"[-0.4151136875152588, -1.6544898748397827, -11.87777042388916, -14.02538776397705, -14.7535982131958]"
tur_f032ea8ba7abcb1aa48a1e3444e95cab,@USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,,,,,,tur,[LANG=tur] @USER sen kümes yönetmeye talip olacağına devlet yönetmeye talip olsaydın halk seni ve zihniyetini 50yıldır Kızakda bekletmezdi,"[9.10923957824707, -8.06357192993164, -3.883391857147217, -6.867663383483887, -11.40355396270752]"
tur_68f32edf3610b14ae9d0dbe52a9e8e1c,"Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor",,,,,,tur,"[LANG=tur] Herkesin Değerleri Vardir.Bizim Değerlerimiz de Önder Apo, Onurlu Kürt,Kahraman Gerilla Ve Kürdistan'dır #İmralıdaNelerOluyor","[4.348504543304443, 1.4251857995986938, -7.2247796058654785, -14.957807540893555, -13.425869941711426]"
tur_99a188c8446cc3a0277b151e026c9bd8,Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,,,,,,tur,[LANG=tur] Dış basını çok takmayın. Onlar bu operasyonun bir parçası. Tıpış tıpış yola gelecekler. Bükemedikleri eli öpecekler. Mezhepleri geniştir.,"[5.494410991668701, -5.844520092010498, -6.442287921905518, -7.622457981109619, 0.41573482751846313]"
tur_df58daeb574c820881df66a7ae5ee5ed,@USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,,,,,,tur,[LANG=tur] @USER @USER Şakşakçı AKtroller her söylenen sözüde alkışladılar!,"[12.366240501403809, -1.7068743705749512, -9.184536933898926, -5.322642803192139, -8.045328140258789]"
tur_ce84541dc83005f592c1d9c1d12366cd,Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,,,,,,tur,[LANG=tur] Sayın Genel Başkanımıza yapılan alçak saldırıyı şiddetle kınıyorum.,"[-4.957967758178711, -11.589155197143555, -9.829789161682129, -11.514793395996094, -13.740877151489258]"
tur_f93a6b1fa194ebaa8a59ac372261d602,"@USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜",,,,,,tur,"[LANG=tur] @USER haklısın, sünni faşist türk devletinin sonu geldi onun için halkarımıza ettiği zulmü arttırdı. Bakılır icabına 😜","[10.070881843566895, 10.73305892944336, 1.2858291864395142, -8.909967422485352, -14.524171829223633]"
tur_9b4fe3fa8c85d1a174ca9524834a16e4,@USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,,,,,,tur,[LANG=tur] @USER Fetö Bahçe.... vatan haini şerefsizler. Fetönün futboldaki bir nolu iti azİT dır.,"[5.070849895477295, 0.3248549699783325, -0.536013126373291, -8.390787124633789, -3.2211456298828125]"
tur_88b066cd90717204edca63da20da386b,"Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .",,,,,,tur,"[LANG=tur] Dostluk, dayanışma; Kan bağı olmadıklarımız için Öz-veri. .","[-7.0284528732299805, -6.87883186340332, -6.70301628112793, -13.515238761901855, -15.721809387207031]"
tur_f73b643755cab14f4cff347cdaee02c2,"Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.",,,,,,tur,"[LANG=tur] Örneğin patronun işçisi, şehyin müridi, yazarın okuru, liderin seçmeni üzerinde kurduğu her tartışılamaz otorite saltanattır, şirktir.","[1.1904598474502563, -8.772586822509766, -1.125921368598938, -7.177910327911377, -4.545976161956787]"
tur_1196f2a05c44f9b9ed66c0a1ecf79c8d,#AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,,,,,,tur,[LANG=tur] #AFdeğilLÜTUFdeğilADALET @USER Adaletin A'sı iktidar partisinde varsa Feto mağduru Müslümanlara bir çözümü esirgemeyecektir.,"[8.470549583435059, -7.641100883483887, 9.40125560760498, -2.0266778469085693, -16.070281982421875]"
tur_7b143fd348277a689d47b278817b627b,"Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)",,,,,,tur,"[LANG=tur] Ben hayatımda bu kadar andaval, lümpen bir tayfa görmedim, Eskiden ''Oktroll'' derlerdi öyle saçma bir fişleme vardı, artık işlemiyor:)","[-10.346755027770996, -11.148072242736816, -9.49722957611084, -11.625032424926758, -11.27291488647461]"
tur_fc828a8b4efb8e3e3e5b6471af6cf9fb,TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,,,,,,tur,[LANG=tur] TSK ve Peşmerge;Daeş'in İslam adına yaptığı Zulmü ve İşgali durdurmak amaçlı Musul'da ama İran ve Haçlı FİTNE KATLİAM SÜRGÜN İŞGAL için orda,"[10.680681228637695, 5.725045204162598, 10.624025344848633, -5.6638503074646, -10.434675216674805]"
tur_7cc747c8db227597d16dd9df41fcf64b,münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,,,,,,tur,[LANG=tur] münevver karabulutun katilini savunan sen değilmisin yalandan duyar kasma hepiniz aynı boksunuz @USER,"[9.439807891845703, -7.260715484619141, -8.98932933807373, -13.936281204223633, -11.27100658416748]"
tur_fd46f5a533677888f8d765cb1bcb3805,Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,,,,,,tur,[LANG=tur] Ama bu Hadislerin ve Mezheplerin fetvalarının bu asilerin umurunda bile olmadığı ortaya çıkmıştır. Kopenhagın Gasıpları,"[1.623313069343567, 3.8556602001190186, 9.005377769470215, -11.546175003051758, -5.452662944793701]"
tur_fe442ed62e922c5afdba9d4eccdec967,cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,,,,,,tur,[LANG=tur] cidden almanya'da afd secilirse kapi komsumdan bile nefret ederim. kurban eti bile veriyoruz biz size seveceksiniz biz allah allah,"[-1.9411861896514893, -6.58389139175415, -14.0048246383667, -17.13605499267578, -8.609689712524414]"
tur_0cca703e325c2d44ee27a15b9b8a9fc0,Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,,,,,,tur,[LANG=tur] Biz Ertuğrul'un kılıçları Haçlılara giriyor sanıyorduk meğer @USER e giriyormuş! 😎,"[8.748106956481934, -6.926830291748047, 1.6438102722167969, -11.05331039428711, -9.801543235778809]"
tur_fb76e641fc53e014f72ecbb9e4e69df9,"@USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo",,,,,,tur,"[LANG=tur] @USER ayette ""kadınlarınızdan"" diyo Allahım her escinsel erkek mi bide hepsi kadınla mı evli de sadece ""kadınlarınızdan"" diyo","[-6.961931228637695, -10.68252944946289, -5.044522285461426, 3.9780900478363037, -15.010916709899902]"
tur_ac4e4de6737a41c74e1faa0ca7ac4826,Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,,,,,,tur,[LANG=tur] Bakıyorum çoğu kişi hakemi bahane ediyor. Bırakın bu bahaneleri. Galatasaray rakiple birlikte hakemi de yenen bir takımdı.,"[-6.264080047607422, -7.755191326141357, -8.65053653717041, -13.461678504943848, 2.3929715156555176]"
tur_4257a5707de6acd4f6c3d07b2d88e4ef,#PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,,,,,,tur,[LANG=tur] #PizzaGate 'te mülteci ve göçmen ailelerin çocuklarının bu sapkın partiler için kaçırıldığı veya para ile satın alındığı iddia ediliyor.,"[8.100691795349121, 8.4769868850708, 1.4714566469192505, -3.663259983062744, 0.07073760777711868]"
tur_e9fea27e6119e8dbef88cd6fb96b2620,"@USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!",,,,,,tur,"[LANG=tur] @USER @USER Evet çaresizlik konuşturur,haçlısız kalmış salyangoz satıcıları çoktan ağlamaya başladı, susturmakta çaresiziz!","[6.49932861328125, -8.427699089050293, -9.769787788391113, -11.729240417480469, -2.3860864639282227]"
tur_4fee54b6d05c08e8ee6f07acf700c001,"""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)",,,,,,tur,"[LANG=tur] ""Küba'da medya sansürü vaaar"" (CNNtürk'te penguen belgeseli Ahmet hakan şirin payzın izledi, ülkesindeki patlamalara yayın yasağı geliyor)","[4.754047393798828, -5.100765228271484, -8.609383583068848, -9.293519973754883, -3.507232189178467]"
tur_1b6473d358583b3c971b7ae1f94d3724,"Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz",,,,,,tur,"[LANG=tur] Allah'ım iyi insanlar çoğalsın kalplerdeki kin,nefret, sapkınlıklar bitsin. Dünyada artık güzel şeyler olsun. AMİN. 🙏#1DuaYaz","[-6.571242809295654, -14.197394371032715, -3.67995285987854, -11.875035285949707, -16.611133575439453]"
tur_7bcb70046f487684206b093c620ec797,@USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,,,,,,tur,[LANG=tur] @USER @USER Ucuz sol söylemleri. Dinim de ırkım da halktır' deyip mezhep savaşındaki yerlerini ayıran 'halkçı' kesim bunlar da.,"[3.3757011890411377, -5.2476348876953125, 5.069051265716553, -6.996181488037109, -11.831680297851562]"
tur_970aac501206ebc9f7bc8c0f98167d83,"Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.",,,,,,tur,"[LANG=tur] Türkiye Halep halkını yalnız bırakmadı, bırakmayacak. Ne pahasına olursa olsun tek bir canı kurtarmak için bile elimizden geleni yapacağız.","[4.16915225982666, -3.6053366661071777, -12.593987464904785, -14.982854843139648, -7.774282932281494]"
tur_2aa51eae87c74e8cbc88e0395b51e6c9,"Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.",,,,,,tur,"[LANG=tur] Bu nasıl özgürlük ve barış mücadelesi? Siz vatansız, bayraksız bir avuç kahpesiniz. Tarih sizi sığıntı ve hain bir topluluk olarak anacak.","[10.795494079589844, 5.283461093902588, -6.472501754760742, -9.982964515686035, -6.515591144561768]"
tur_890ce44bd313bf45a6038332f4a3dc7c,"Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!",,,,,,tur,"[LANG=tur] Su herif ""Dis mihrak"" oldurdum diyo iste.bakin eserinize iyi bakin!","[-2.0071659088134766, -6.221233367919922, -6.451179027557373, -11.380252838134766, -1.493501901626587]"
tur_bce1a129d20a18e3a45d85abdea4e767,43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,,,,,,tur,[LANG=tur] 43-Kavgranın nedei sadece para değil. Trump'un temsil ettiği Kapitalist/Sömürgeciler ile Küreselci/Zihin istilacılarının farklı yaklaşımı,"[9.209033966064453, -5.503157138824463, -3.1165053844451904, -6.877607822418213, -12.368896484375]"
tur_a92aacce3ba876fedd4a67c18b97bbba,#hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,,,,,,tur,[LANG=tur] #hükümetistifa DİYENLERE CEVABIM .Soysuz Köpekler .Batıya Ruhunuzu Sattınız .Memleketide Satmak İstiyorsunuz .Ama #Başaramayacaksınız,"[17.1151123046875, -3.453566789627075, -4.921065330505371, -8.03064250946045, -9.146431922912598]"
tur_47485efc07914a1b69af9274a2fc889d,Dün İzmir Bayraklı Adliyesi hizmet binası giriş kapısında teröristler birisi polis diğeri adliye çalışanı iki kardeşimizi şehit etmişlerdir.,,,,,,tur,[LANG=tur] Dün İzmir Bayraklı Adliyesi hizmet binası giriş kapısında teröristler birisi polis diğeri adliye çalışanı iki kardeşimizi şehit etmişlerdir.,"[-0.8790829181671143, -7.716704368591309, -12.784218788146973, -15.347053527832031, -11.3065185546875]"
tur_1e8dfbdfd15023148705f4ab8505191f,"Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""",,,,,,tur,"[LANG=tur] Hacı Bektaş-ı Veli'nin dediği gibi ""Hangi mezhepten, dinden, ırktan olursa olsun iyiler iyidir.""","[-6.03383731842041, -3.7781543731689453, -5.390035152435303, -12.959026336669922, -15.463077545166016]"
tur_cc9a4b55569a921fa4ba477864238a15,seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,,,,,,tur,[LANG=tur] seni öldürmüş ama mezarına çiçek bıraksa affedeceksin gibi.,"[-3.7501144409179688, -6.982995986938477, -0.4064388573169708, -8.192166328430176, -11.26360034942627]"
tur_53f16591ba1523ada1e674aea0aff74e,"#FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.",,,,,,tur,"[LANG=tur] #FlörtŞiddeti çoğunlukla toplumsal cinsiyetçi kalıpların, ataerkil düzenin ve cinsiyet eşitsizliğinin tezahürü olan bir şiddet türüdür.","[-7.837836742401123, -5.07871675491333, -2.3444015979766846, 6.912626266479492, -9.295659065246582]"
