id,text,polarization,language,input_text,logits
amh_64cde2379f09703b89b9dcf4995aa3ff,@USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,1,amh,[LANG=amh] @USER በርታልኝ የኔ ንጉስ እሄ አሸባሪ ቡድን ለዘመናት የጠበቀውን መከላከያ በተኙበት በለሊት ገብቶ ጨፍጭፎታል እሄን አሸባሪ አይቀጡ ቅጣት ቅጣው ለታሪክ እንዳይተርፍ አርገን እናጠፋዋለን,"[-4.187193870544434, 4.900071144104004]"
amh_554d479af1286d0c49e29dcb2435a875,እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,0,amh,[LANG=amh] እረፍት! ኢትዮጵያ 2-0 ግብፅ የዋልያዎቹ የመጀመሪያው አጋማሽ እንቅስቃሴ በምስል፦ ምስል፦ የኢትዮጵያ እግር ኳስ ፌደሬሽን ድል ለዋልያዎቹ !,"[-3.3671374320983887, 4.005528450012207]"
amh_c4bc1e246041e26acd8c7fde2af9c611,ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,1,amh,[LANG=amh] ዕለታዊ መረጃ : ከቁጥጥራችን ውጭ ሆኗል በቃን_ _ ፋኖ ጎንደርን ጨበጠ_ ልዩ አፕሬሽን_ _ ፊልድ ማርሻሉ ምን እያሉ ነው_ _ Ethiopia,"[-1.9850410223007202, 2.504610300064087]"
amh_e679fb82b6198678628ea32042ca8962,@USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,1,amh,[LANG=amh] @USER ሻቢያ የውጪ ጠላት ነው ጠላት ደሞ ምንግዜም ጠላት ነው።,"[-4.0293660163879395, 4.536080837249756]"
amh_68d6a918f631d53e4f9226d2fe9cd67a,ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,1,amh,[LANG=amh] ሰበር መረጃ_ _ በፋኖ የተማረከው ጁንታ ምስክርነት - ምሬ ወዳጆ ምርኮኛውን አፅናና _ መልእክቴ የትግራይ ተዋጊዎች እጃችሁን ስጡ ነው,"[-3.194016218185425, 3.8646621704101562]"
amh_5df995f2d3982927e1447ba20b542544,ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,1,amh,[LANG=amh] ማይፀብሪ ከተማን የመብራት አገልግሎትና ትልቁን ድልድይ በማፍረስ የሸሸው የTPLF ቡድን በርግጠኝነት የትግራይ ሕዝብ ጠላትነቱ እስከ ሞቱ ድረስ መሆኑን አስመስክሯል:: ሕዝቡ እነዚ ወንጀለኞችን በሕግ ይፈልጋቸዋል:,"[-3.8381752967834473, 4.475083827972412]"
amh_f3071b3fdb0916606c14c082dfb97743,@USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,1,amh,[LANG=amh] @USER @USER @USER አሁን አወኩህ ህውሃት መመታት የለበትም ከሚሉ የትህነግ ተከፋዮች ጉሩፕ ነህ የአማራ ህዝብ ግን ከህውሃት በላይ ጠላት የለውም,"[-3.804978370666504, 4.442759990692139]"
amh_ca895cb2afea12339c8b2146a236b839,@USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,1,amh,[LANG=amh] @USER @USER ታዲያ ምን ይበላቸው !! ባንዳዎች ናቸው። ወታደር እንዴት ጓደኛውን ከድቶ ይገላል,"[-3.8569068908691406, 4.421005725860596]"
amh_4784343068e6e1d4aa3d0fccc20037bd,የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,1,amh,[LANG=amh] የምስራቅ አማራ ፋኖ እና የወሎ አማራ ፋኖ አባላት እንኳን ደስ አላችሁ! በደማችሁ ሙሉ ራያን ቀስ እያላችሁ ነፃ እያወጧችኋት ነው! #ፋኖነት,"[-1.2081977128982544, 1.4944359064102173]"
amh_0695fb72d024f5ed6d415d7ef966e913,ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,1,amh,[LANG=amh] ውይ እረሳሁት ተራራውን ያንቀጠቀጠ ትውልድ ወደ ሚስቱን አቅፎ የተኛ ሰራዊት ገዳይ ተቀይሯል!!,"[-3.853076934814453, 4.437710762023926]"
amh_9145f75262696881d876fe664da3a15c,ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,1,amh,[LANG=amh] ማይካድራ ላይ #ትግራይ የሆነች ሚስት #አማራ ባሏን በገጀራ አንገቱን ብላ ገድለዋለች በበቀል ገና ብዙ ደም እንዲፈስ የሚሰሩ የአማራው ኤሊቶች ሴጣናዊ ድርሰት።,"[-3.930189847946167, 4.511768817901611]"
amh_61cce7a5c51086351d350478c93e5c00,@USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,0,amh,[LANG=amh] @USER የተከበሩ @USER ትህነግ የት አገር ነው? ሕወሓት ለማለት ፈልገው ከሆኑ ትክክለኛውን ስሙ ቢጠሩት መልካም ነው። የምክር ቢጤ ጣል ላድርግ ተላላኪ አለመሆንዎ እጅዎ በማውጣት ያረጋግጢልኝ።,"[-2.7347252368927, 3.203874349594116]"
amh_58f17e15162ea660163f69b398485d77,@USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,1,amh,[LANG=amh] @USER @USER መቼም ከአራጅ ጋር አንድ ልሆን አልችልም ምክንያቱም ዛሬ ጥቅሜ ተነካ ብለህ ነው አንተም ፒፒርም ፖፖፖራም የምትለው እንጂ እንደሰው ማሰቢያ ኖሮህ አይደለም,"[-3.2491648197174072, 3.823974847793579]"
amh_9307d60fdc7597fa9259cd534642a2a0,ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,1,amh,[LANG=amh] ሠበር ዜና በቤኒሻንጉል ጉሙዝ ክልል የኢትዮጵያ ንግድ ባንክ በኦነግ ሸኔ ሽፍቶች መዘረፉና ስራአስኪያጁ መገደላቸውም ተሰማ! #Ethiopia,"[-0.4164675176143646, 0.4905981421470642]"
amh_bf5fa9d43c3c2bc4416f6ae53e32320a,በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,1,amh,[LANG=amh] በመቶዎች የሚቆጠር አስከሬን አጋድሞ የስንዴ ማሳ ውስጥ ሊገኝ የሚችል ፍጡር እንስሳ እንጂ ሰው ሊባል አይችልም! via Asaye Derbe,"[3.2526984214782715, -4.205962657928467]"
amh_27d204676626b5afca8bb1b712dbbef3,በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,1,amh,[LANG=amh] በወለጋ በንጹሃን ላይ በደረሰው ጭፍጨፋ ዘመዶቻቸውን ያጡ በወሎ የሚገኙ ነዋሪዎች መንግስት አሁንም ግድያውን እንዲያስቆም ጠየቁ።,"[3.050367832183838, -3.989335775375366]"
amh_3817536a64ad072cc2c51bd39fc2d320,#አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,1,amh,[LANG=amh] #አማራ የኔ ታማኝ የኔ የዋህ ሰወ አማኙ !,"[2.928208351135254, -3.8768844604492188]"
amh_35b2069783d9fb5e7f5b1f68851d4d4f,በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,1,amh,[LANG=amh] በመጨረሻው ዘመን ልጅ በአባቱ ላይ ይነሳል ይላል መፅሀፉ።እኛም ይኸው #ብልጥግና በኣባቷ #በTPLF ላይ ተነስታ ትንቢት ሲፈፀም እያየን ነው።,"[-3.450615406036377, 4.082871913909912]"
amh_fbc0374bbe1795714edb1d165bc9ab7d,ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,0,amh,[LANG=amh] ሰበር መረጃ የሀገር መከላከያ ሠራዊት አክሱም ከተማ ዙሪያ የነበረውን ልዩ ሃይል በመማረክ እየገ #Ethiopia #Eritrea #TPLFisTerroristGroup,"[2.9026339054107666, -3.6489274501800537]"
amh_2a48f7156bb97c7626e24d889c7f4065,@USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,0,amh,[LANG=amh] @USER ከአየር ጋር እኮ አልተዋጋችሁም ብሬ። የትግራይ እናት ከገበረችዉ በላይ ሌላው ኢትዮጵያዊ እናትም እኮ ገብሯል። ህወሀትን፣ ሻቢያን፣ ሱማሌን፣ ከዛም ኤርትራን የተዋጋ ህዝብ ነው የተቀረው ህዝብም።,"[-3.3050334453582764, 3.8887341022491455]"
amh_c508ab30c5fa07b875339335283c942a,@USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,1,amh,[LANG=amh] @USER አማራ መቸም እናንተ ስትሰሩት የነበረውን አይደግመውም እንጅ ካደረገው ጊዜ ፈረደ ማለት አሁን እኮ ነው ። ጊንጥ,"[-3.187046766281128, 3.9083566665649414]"
amh_03ed2185cb0deea36699e7daa925ea73,አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,1,amh,[LANG=amh] አወዛጋቢው የአሜሪካ አካሄድ/ አነጋጋሪው የትግራይ ምርጫ/ በትግራይ የቀጠለው ሰቆቃ/ Digital Weyane ዲጂታል ወያነ,"[2.4928457736968994, -3.371394395828247]"
amh_a9a522e31f04e0835feb0ef953f5c11c,ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,1,amh,[LANG=amh] ስግብግቡና አረመኔው የመቀሌ ጁንታ ተላላኪ የነበሩት ጠቅላይ ሚንስትር ምን አሉ ዛሬም?,"[-4.110715389251709, 4.857353687286377]"
amh_e68a6f0bf5c82cf7aecab8ccc0a329eb,ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,0,amh,[LANG=amh] ቄስ ደግፈ እና እ/ት በላይነሽ በቀሌ እንኳን እግዝአብሔር ለዝህ ክብር አበቃችሁ!!!!,"[3.734614133834839, -4.829592227935791]"
amh_d857db4a5dc143e51675e0f5f8ae0493,@USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,1,amh,[LANG=amh] @USER ይዘገያል እንጂ፡ - #TPLF #OLF #ONLF የሚባሉ ነፃ አውጪ ግንባሮች ከምርጫ ቦርድ ካልተሰረዙ ህዝብም ከመከፋፈል ሀገርም ከመፈራረስ አይድኑም፡፡????,"[-3.3953745365142822, 3.936513662338257]"
amh_1a86f3c9d72c62787691b9984d1aed47,ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,1,amh,[LANG=amh] ትግሬውም ኦሮሞውም ለስልጣን ሲሉ በሚያደርጉት ፍልሚያ ተጎጂው አማራ ብቻ ነው - ትግስት,"[-3.461595296859741, 3.915236473083496]"
amh_d5deb808912957230611a3c8fd2419e8,ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,0,amh,[LANG=amh] ያሳምነው ልጆች ነን ይፋቴዎቹ ፋኖ ዛሬ ጀግናውን እስክድር ነጋ አቀባበል እያደር ግን ነው,"[3.0881106853485107, -4.047675609588623]"
amh_539bbe9cadf3099af8b3779db1f75311,@USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,0,amh,[LANG=amh] @USER አዎ አሁን እንደ ሰማሁት ሁመራ ገብተዋል sur construction የተባለ የወያኔ ድርጅት የዛሬ 20 years የሰራውን ምሽግ አፍርሰው,"[-3.5070974826812744, 4.143048286437988]"
amh_1a4a21ccff519fcb813ec48c3cf73c81,@USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,1,amh,[LANG=amh] @USER እነተ ትልቱላ ያቺ ጠንቃይ እናትህን የቀባጠረችልህን እውነት ለማድረግ ህዝዝቡን ለማስጨረስ ቆርጠህ የተነሳህ ሰይጣን ነህ ግን እንደማይሳካልህ እወቅ ::,"[-2.185180425643921, 2.6055498123168945]"
amh_10bf3709b43a4fd66b5cf15e54ddef47,@USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,1,amh,[LANG=amh] @USER ነፍጠኛ ና ህግደፍ የሰውየው እውነተኛ አነጋገር አነጫነጫቸው እውነቱ እሱ ነው ትግራይ የአድሃርያን መፈንጫ ሳይሆን መቀበርያ ናት,"[-4.191086292266846, 4.939950466156006]"
amh_697e04d0fffc553f2530f8c08e345392,እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,1,amh,[LANG=amh] እነዚህ አባትና ልጅ አስደናቂ የሚባል የጦር ሜዳ የጀግንነት ታሪክ ሰርተዋል 9 ወያኔ በአንድ ጊዜ እረፍርፈው ህይወታቸው አልፏል።,"[-3.3531594276428223, 3.9479856491088867]"
amh_17f9839ed975770a014cd6d8dd513cb3,አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,1,amh,[LANG=amh] አቶ ገዱ አንዳርጋቸው እና አቶ ወርቁ አይተነው ምን አሉ? ባይደን በኢርትራ አማራ እና ህውሃት አንዳንድ ባለስልጣናት ላይ እቀባ ጣሉ,"[-3.0600345134735107, 3.5317347049713135]"
amh_84b9e5942fa630fa89ee2651333a9269,ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,0,amh,[LANG=amh] ጦርነት አውዳሚ እና አስከፊ ቢሆንም ይህ ጦርነት አገሪቷን ፈርሳ በአብይ አህመድ ተሸናፊነት እንደሚደመደም በርግጠኝነት መናገር ይቻላል። ህዝባዊ ጦርነት ማሸነፍ ፈፅሞ አይቻልም።,"[-3.6679513454437256, 4.23634672164917]"
amh_d430df3188ae345d476b1d8cef74146a,@USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,1,amh,[LANG=amh] @USER @USER @USER በወለጋ ኦሮሞ አማራ ዛሬም እየታረደ ነው . #Ethiopia,"[2.7789528369903564, -3.503844738006592]"
amh_162714c208dea5b725541085b4d5e923,@USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,1,amh,[LANG=amh] @USER ኧረ የሻእቢያ ተላላኪ ሁላ ሁሉ ቀርቶ አሁንማ ቢኒ :-) ከነማእረጉ ነው ።,"[-4.101203441619873, 4.803221702575684]"
amh_1e079d4f3397ee358beb19bda66283ac,@USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,1,amh,[LANG=amh] @USER @USER @USER ለኛ #ትህነግ ብቻ ከምድረ ገፅ ትጥፋ እንጂ፡፡ ከዛ ቡሀላ ያለውን ተውልን,"[-3.9083383083343506, 4.5068135261535645]"
amh_cf9e8927e6bf953f313c2d71a9730515,እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,0,amh,[LANG=amh] እህተ ማርያም ግን ከእስር ቤት ስለ ትህነግ ምን አለች?,"[-0.7694064974784851, 0.845626711845398]"
amh_322de67593491547a42c595c25631e3f,@USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,1,amh,[LANG=amh] @USER ክብር እማ የተነካው 200 አማራዎች ታርደው ሲያድሩ ነው ይልቁንስ ምስኪኑን አማራ በብርሀኑ ጁላ ሰራዊት እንዳታስበሉት @USER ከነጭራሹ እንዳይሰባብረን,"[-3.236541748046875, 3.7282021045684814]"
