id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_99484f5cf3a15822937daf0767ae9cb9,تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,1,1,1,1,1,urd,[LANG=urd] تم سے ایک جج سیدھا نہیں ھو رہا  مجھے دیکھ جس نے تمام سیاسی جماعتوں کو بوٹ پالشی پہ لگا رکھا ھے,"[1.8716967105865479, 1.0012102127075195, 0.9811593294143677, 0.9945807456970215, 0.8580033779144287]"
urd_975613123251f9dad5e718a6dd4727ba,سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,0,0,0,0,0,urd,[LANG=urd] سیاست سے دور، کرپٹ سیاستدان کے قریب بوجھو تو جانیں 😁,"[1.8074312210083008, 0.9686477184295654, 1.1443300247192383, 0.9792249798774719, 0.9391341805458069]"
urd_22606bec985eb324d5fd280198de250b,اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,0,0,0,0,0,urd,[LANG=urd] اسلامی معاشرے میں زانی و شرابی ہونا گناہ ہے اور قابلِ تعزیر جرم ہے۔ @USER,"[-0.12670592963695526, -0.6946932077407837, -0.09548062831163406, -1.1435986757278442, -1.3972784280776978]"
urd_9eb6398104122b7047c103af8bb73a70,ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,0,0,0,0,0,urd,[LANG=urd] ٹینکوں اور بندوقوں کے بارے، میں اپنی ٹویٹ ڈیلیٹ کرچکا ہوں، ایسا نہ ہو کہ کوئی ملک دشمن یا لبرلزم کا سرٹیفکیٹ دیں مجھے،,"[0.3967038094997406, -1.0504035949707031, -0.5815050601959229, -1.2183072566986084, -1.027665615081787]"
urd_bc58bd86c4adab6492dbcb713b3ed1d7,کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,0,0,0,0,0,urd,[LANG=urd] کراچی میں فائرنگ سے شیعہ عالم ہلاک @USER,"[-0.9801110029220581, -2.157608985900879, -1.3980152606964111, -2.7462148666381836, -2.6013076305389404]"
urd_1a705b437069c9df5ebba37cf4e1cddc,میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,1,1,1,1,1,urd,[LANG=urd] میتوں کی بے حرمتی کرنے والے بدترین کافر @URL #عمرثانی_عمربن_عبدالعزیز,"[0.5971511602401733, 1.0212676525115967, 1.5692857503890991, 0.688768744468689, 0.49499425292015076]"
urd_9a6fbc2d75b7c4e128addf94f6e6d9bc,شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,1,1,1,1,1,urd,[LANG=urd] شخصیت پرستی ایک لعنت ہے ہمارے پاکستانی معاشرے میں.,"[0.894941508769989, 0.7727765440940857, 0.5634896159172058, 0.4746222496032715, 0.433916836977005]"
urd_fed4cafc75c1c93c3cba36521854b771,#IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,1,0,0,1,0,urd,[LANG=urd] #IMFBudgetRejected نیازی سے توقع رکھنا ایسے ہے جیسے خواجہ سرا سے بچے کی امید @USER,"[0.2419910728931427, -1.0995445251464844, -1.1832289695739746, -1.4105380773544312, -1.5827103853225708]"
urd_4e11e9d4d1a36573ccf108582220356e,عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,1,1,1,1,1,urd,[LANG=urd] عمران خان نے کوشش تو بیت کی کہ پاکستان آگے نا بڑھ سکے کبھی دھرنوں کی سیاست سے تو کبھی لاشوں کی سیاست پر  #DanyalSpeaksPTIWeeps,"[0.5347939729690552, -0.8718067407608032, -0.6681724190711975, -1.09372079372406, -1.0018996000289917]"
urd_d82043957656bd1ed2a2dfc33a7cc852,"لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka",0,0,0,0,0,urd,"[LANG=urd] لسانیت اور قومیت کے نام پہ, اندرون سندھ جئے سندھ قومی @USER کیا ہم نے ماضی سے کچھ نہیں سیکھا؟ #WhyDhakaFall, #WeAreAlBadar, #FallofDhaka","[-2.0395662784576416, -2.130462884902954, -2.740760564804077, -3.9134938716888428, -3.5605361461639404]"
urd_b2639d12ec6211a3b2463e3738efa1cb,بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,1,1,1,1,1,urd,[LANG=urd] بقول لنڈا برگیڈ اسرائیل میں ہمارا امیج بہت خراب ہوا ہے کیا واقعی اسرائیل ہمیں پہلے بہنوئی سمجھتا رہا ہے؟؟ @USER,"[0.7236735224723816, 0.07507047057151794, -0.09934594482183456, 0.04690271615982056, -0.3569294512271881]"
urd_776ae8502b657008eb5bbc7306a2a415,ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,0,0,0,0,0,urd,[LANG=urd] ایٹمی ملک افزدوہ یورینیم کے ذخائر کم کریں۔نیوکلیئر کانفرنس: ہیگ @URL توانائی کانفرنس نے ایٹمی ممالک پر زور دیا ہے… @URL,"[-2.705153465270996, -2.6544291973114014, -3.118332862854004, -3.635187864303589, -3.696566581726074]"
urd_9e52fe217c7e154ca0df6e2833597a92,*5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,0,0,1,0,0,urd,[LANG=urd] *5 گھنٹوں میں 3 لاکھ سے زائد ٹویٹس،💪🏻 لبرل موم بتی مافیا🤓 ساتھ ساتھ قادیانیت 🤪 کی ڈنکے کی چوٹ پر اور سینا ٹھوک کر۔۔۔۔۔۔۔۔۔۔۔۔۔۔۔ اگے اپے سمجھ جاؤ*🥳 #IAmMumtazQadri  #RizviRevolution,"[2.115774154663086, 1.379060983657837, 1.7573421001434326, 1.4871426820755005, 1.2467902898788452]"
urd_47f86ea4df940f474907e800b29bccd5,#InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,1,1,1,1,1,urd,[LANG=urd] #InHumanPak @USER @USER  اس وقت مقبوضہ بلوچستان مین پنجابی فوج اور خفیہ ایجنسیوں کے معاون اور همکار کےطورپر بلوچ جهد آزادی کی تحریک,"[-0.03470528498291969, -1.0374019145965576, -1.307187795639038, -1.668785810470581, -1.8563731908798218]"
urd_6a5215835ee699473cd55ee0c6138d51,زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,1,1,1,1,1,urd,[LANG=urd] زرد صحافت والوں نے پھر بھی کیڑے نکالنے @USER شکر ہے آپ ابھی تک اس گروپ میں شامل نہیں ہیں. اللہ آپ کو استقامت عطا فر… @USER,"[1.2506362199783325, 0.19044280052185059, 0.17902711033821106, -0.010451646521687508, 0.32170578837394714]"
urd_3e7416f47c2283bc534f8471401071b6,راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,1,1,1,1,1,urd,[LANG=urd] راو انور جی ایچ کیو کا بزدل بچہ تھا محسن داوڑ #PashtunLongMarch2Karachi,"[1.565502405166626, 0.9520617127418518, 0.7323501110076904, 0.5310477614402771, 0.6682948470115662]"
urd_8d85659f6899751bbd7ee5922607ccb7,توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,1,1,0,0,0,urd,[LANG=urd] توشہ خانہ سے تحائف لوٹ کر خالی کر گیا کوئی پوچھے تو کہنا خان آیا تھا #ArrestToshaKhan,"[1.341927409172058, 0.44924744963645935, 0.666780412197113, 0.5285325050354004, 0.4846387207508087]"
urd_32ced5ed3792d9c05106ec071c7a0ddb,پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,0,0,0,0,0,urd,[LANG=urd] پاکستان میں ھر شخص معاشی لسانی فرقہ ورانہ بغض نفرت حسد منافقت گھریلو مسائل سے حالت جنگ میں ھے #مارخورز,"[1.6863603591918945, 1.6154570579528809, 1.0593169927597046, 1.28376042842865, 1.0074349641799927]"
urd_24dc0d16524f716697a8b0652197d302,جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,1,1,1,1,1,urd,[LANG=urd] جب قرآن کا فیصلہ ہے کہ یہود و نصاریٰ تمھارےدوست نہیں ہو سکتے تو تم کونسے تعلقات کی بات کرتے ہو؟ #ہٹلرنیازی_سفیرنکالو,"[1.8064913749694824, 1.4063751697540283, 2.0035979747772217, 1.0466241836547852, 1.3951998949050903]"
urd_a31ecc665e65dbde5150737fc7a6854e,مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,0,0,0,0,0,urd,[LANG=urd] مسائل کا حل اسلامی نظام میں ہے۔ ڈاکٹر وسیم اختر #IjtamaAamJI #WeAreWithHaq #JI4Pakistan #SirajUlHaq,"[-0.03548987954854965, -1.3433558940887451, -0.09550710767507553, -1.5650920867919922, -1.675113558769226]"
urd_1ae3ec8b4490b22de02b12426e7e2579,مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,1,1,1,1,1,urd,[LANG=urd] مقبوضہ کشمیر کی کٹھ پتلی وزیر اعلیٰ کا بھونڈا الزام #Abbtakk,"[-0.3262633681297302, -1.6895244121551514, -1.5084664821624756, -2.2627012729644775, -2.28586483001709]"
urd_22ef5c92e0a2434dd4c174fc035cad4d,دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,0,0,0,0,0,urd,[LANG=urd] دو قومی نظریہ یہ ہے کہ آپ بھارت کے مسلمانوں کے غم میں شریک ہوں.,"[-1.1490474939346313, -1.781676173210144, -1.4947178363800049, -3.050335645675659, -2.9166343212127686]"
urd_b657e79e59665d92af42a513cd1d9761,ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,1,0,1,0,0,urd,[LANG=urd] ریاست مدینہ والوں نےحج بھی مہنگاکردیا،امیرجماعت اسلامی,"[-0.3091058135032654, -1.819244146347046, -1.554215431213379, -2.402989387512207, -2.0390732288360596]"
urd_43a8ba784fa80d1322c99f8dd0c3f9b6,#MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,1,1,1,1,1,urd,[LANG=urd] #MustafaKamalKaKamal آج جو مہاجر کارڈ کھیل رہے ہیں وہ اس وقت کہاں تھے جب مہاجر اپنے بچوں کی پیاس بجھانے کے لیئے مہنگا پانی خرید رہا تھا سید مصطفیٰ کمال @USER,"[-0.4343583881855011, -0.4706059694290161, -0.41334640979766846, -1.9078449010849, -2.1043002605438232]"
urd_83810a49006ad7b47c2358e0e1cd6b81,ہاتھ میں تسبیح، نظر میں توشہ خانہ,1,1,1,1,1,urd,[LANG=urd] ہاتھ میں تسبیح، نظر میں توشہ خانہ,"[-1.0702792406082153, -2.4173924922943115, -1.6311910152435303, -2.9528615474700928, -2.951127052307129]"
urd_9a4a030928cd77622029458c0f011987,اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,1,1,1,1,1,urd,[LANG=urd] اردو ہماری شان تو پھر اردو املا کیوں اتنا بے توجہ!؟اردو ادیب نسل پرست،انگریزی ادیب سب کے چہیتے ۔۔۔ایسا کیوں!؟,"[1.7630866765975952, 1.6626955270767212, 0.8173710107803345, 0.8230291604995728, 0.9080551266670227]"
urd_1f69d70545c3420cd0488eae18f465c6,نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,1,1,1,1,1,urd,[LANG=urd] نیازی صاحب اپنی شی میل فرینڈ کو چرسیں چھکواتے ہوئے۔ کشمیر کا غم اسی طرح دور ہوسکتا ہے۔ یہ ہوتا ہےلیڈر، یہ ہوتا ہے ویژن۔👌👉 @USER,"[0.06803333759307861, -1.0180515050888062, -1.2697319984436035, -1.8017464876174927, -1.8392258882522583]"
urd_7fbf6f7c141787dd9e0bf1aada4fd188,"""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""",1,0,0,0,0,urd,"[LANG=urd] ""@USER: ملتان:چینی صدرکا دورہ ملتوی کرانا لندن پلان کا حصہ تھا، شہبازشریف""","[-1.2379313707351685, -2.389082193374634, -2.232642650604248, -3.1075456142425537, -2.9779815673828125]"
urd_c0eda36f65b97a85e7745854013617b5,نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,1,1,1,1,1,urd,[LANG=urd] نمک حرام افغانی غیرت مند اور محب وطن پاکستانیوں کا نام استعمال کرتے ھے #PakistanVsNamakHarams,"[1.797564148902893, 1.6276979446411133, 1.1594147682189941, 1.1984935998916626, 1.1400774717330933]"
urd_4e34d0761c4c2bd88a80978fab3017ac,ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,1,1,1,1,1,urd,[LANG=urd] ماشاءاللہ عمران خان نے بڑے بڑے لبرلز کو مولوی بنا دیا ہے 😂,"[2.0037343502044678, 1.411151647567749, 1.9328699111938477, 1.3492629528045654, 1.123989224433899]"
urd_7b4f8882ec2a3468c7fd8106811201bd,قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,0,0,1,0,0,urd,[LANG=urd] قراقرم یو نیورسٹی میں مذہبی پروگراموں کے انقاد کے مسلے پر پبلک اکاونٹس کمیٹی جی بی کے چیرمین شیعہ کافر رضی @USER @USER,"[-0.9194135665893555, -2.453033924102783, -1.1941742897033691, -2.82391619682312, -2.857621431350708]"
urd_6ebefb28f8aa7e080a737a51a3e3d3fa,HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,0,0,0,0,0,urd,[LANG=urd] HamidMirPAK: میرا سوال تھا کہ اگر آپ نے جنوبی پنجاب صوبہ بنایا تو وسطی پنجاب صوبے میں آپکی حکومت نہیں رہے گی کیونکہ… @USER,"[-0.6825896501541138, -1.9080734252929688, -1.813886284828186, -2.7248613834381104, -2.4373481273651123]"
urd_e42b40a0b22ed39262ade4883cc509c9,"مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""",1,1,1,1,1,urd,"[LANG=urd] مولانا ڈیزل بکرہ منڈی پہنچ گئے- ایک بکرے کو کافراور واجب القتل قرار دے کر سزا دینے کے لیے ساتھ لے گئے بکروں میں شدید خوف""","[1.6221181154251099, 1.1450588703155518, 1.9789949655532837, 1.1781917810440063, 0.9252735376358032]"
urd_ebcfeb4c73e545861d00d9cafebe353e,تمام بلوچوں اور پختونوں کو رہا کرو۔,0,0,0,0,0,urd,[LANG=urd] تمام بلوچوں اور پختونوں کو رہا کرو۔,"[-1.0245004892349243, -1.6123120784759521, -2.2865169048309326, -3.186204671859741, -2.8556017875671387]"
urd_ba26b7b06513bd55c90053d0b5b8698f,بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,0,0,0,0,0,urd,[LANG=urd] بلاسفیمی کے نام پر نوجوانوں کے ہنر اور ظلم کے خلاف اٹھنے والی آوازوں کو آخر کب تک روندا جائیگا ؟ #Justice4QutubRind @USER,"[1.5601319074630737, 0.923480212688446, 1.0527979135513306, 0.9292469024658203, 1.0187286138534546]"
