id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_c5048aace0249e3b33e5a024c4166975,naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] naskianga tu premium tear kesho iebc itanionyesha loudlycryingfaceloudlycryingfacefacewithtearsofjoyfacewithtearsofjoy,"[-13.434338569641113, -17.628122329711914, -9.416110038757324, -12.665809631347656, -11.165487289428711, -12.566624641418457]"
swa_0dd0da116ba90ba67a3074bda01aa580,akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,0,0,0,0,0,0,swa,[LANG=swa] akisema nani anajali hutoka kwa nafasi ya upendeleo kamwe usipate uzoefu wa kile mtu wa queer hupitia na anaweza,"[-5.2406392097473145, -8.256303787231445, -8.313450813293457, -12.555922508239746, -9.169623374938965, -13.875181198120117]"
swa_ee0198885af7dcead0e59bb94d57672e,siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,0,1,0,1,0,0,swa,[LANG=swa] siwezi kusubiri kutazama watakatifu wakiweka weiner yao moja kwa moja kwenye matako ya ngombe dallas ni takataka ya kutombwa,"[2.5226590633392334, 7.151947975158691, -2.7831759452819824, 3.706144332885742, 6.903485298156738, 8.070719718933105]"
swa_730a9f5b98e3ac548aa704c9c3e1db4f,kutomba wewe kitoto,0,1,0,0,1,0,swa,[LANG=swa] kutomba wewe kitoto,"[-6.022688388824463, -6.18980073928833, -10.117314338684082, -8.010421752929688, -8.21926212310791, -15.375184059143066]"
swa_a232cf1b6167b893c456aee31cea421f,nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,0,0,0,0,0,0,swa,[LANG=swa] nina matiti makubwa kama jembe la kutombwa pussy kwa hivyo yanatoka nje,"[-3.0415921211242676, -0.8113523721694946, -2.973519802093506, -3.2558860778808594, -3.0892493724823, -2.5745973587036133]"
swa_faa92283598c0df368e91d3a6e88d933,siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,0,1,0,0,1,0,swa,[LANG=swa] siwezi kujua ikiwa mexico imekuwa ya kuvutia au ikiwa brazil imekuwa tu takataka ya kutombwa leo,"[-1.1018587350845337, 2.0666284561157227, -13.802098274230957, -4.2942795753479, 0.8546323180198669, -2.536806106567383]"
swa_0a12efc61072d3b991f0ea9f0692c6e8,usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,1,1,0,1,1,1,swa,[LANG=swa] usiwe pussy ongea naye zaidi na kuwa rafiki zaidi kwa hivyo haionekani kuwa ngumu,"[-5.942892551422119, -4.337294578552246, -7.866139888763428, -9.333486557006836, -1.6961725950241089, -7.041996002197266]"
swa_6f632a06a2053a918195f700531981c2,yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,1,1,0,1,1,1,swa,[LANG=swa] yote i kno ni kuwafanya majembe la kutombwa pussy matako koni viungo,"[-2.367584705352783, -1.3334537744522095, -7.8277058601379395, -1.0591529607772827, 0.11620380729436874, -5.082020282745361]"
swa_cba3563061d70cc63f1667c575d7fac0,you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,1,1,1,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi hao wako fully kwa system,"[4.335202693939209, 4.3415093421936035, 1.891062617301941, 2.9391331672668457, 2.420565128326416, 2.2527616024017334]"
swa_0a4b5b65dde7a56382700400ee9dde5f,Kikuyu ni washenzi sana heri wajaluo,1,1,1,1,0,0,swa,[LANG=swa] Kikuyu ni washenzi sana heri wajaluo,"[5.414787769317627, 2.6362485885620117, -8.367566108703613, -2.901158332824707, -0.9758219122886658, -1.0104843378067017]"
swa_cdb22723fa81fb5912460f8b2aa009d6,quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,1,1,0,0,1,1,swa,[LANG=swa] quotable ikiwa mtu wangu hatanithamini pussy hii kwa ufahamu itaishia kwenye kinywa kingine cha nigga wewe,"[-1.0277708768844604, 2.3208723068237305, -9.764758110046387, -7.515089988708496, 0.1852308213710785, -7.716039657592773]"
swa_9d344f09939a037f1fb3ec9c358d08e0,wapi lol muislamu Nyakundi is a liar you know this bana,1,1,1,0,1,0,swa,[LANG=swa] wapi lol muislamu Nyakundi is a liar you know this bana,"[3.6972405910491943, 7.422752857208252, 0.6835761070251465, -0.6754900217056274, -4.728490829467773, -2.137709617614746]"
swa_c36720f7ec7999cb8c3d9cf880447fda,ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,0,0,0,0,1,0,swa,[LANG=swa] ghairi jembe la kutombwa pussy hilo sio kitu cha kukata b tch,"[0.06793711334466934, -5.001489162445068, -8.171441078186035, -7.159440517425537, -4.9032745361328125, -7.323400497436523]"
swa_c68ec21d202a79d1155059da6deddc01,wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,1,0,0,1,0,0,swa,[LANG=swa] wakikuyu jameni tulikosea nani ati dem mkikuyu akikuita bff anamaniisha besha fari fari,"[3.97664213180542, 0.3890179693698883, -5.956254959106445, 1.5972894430160522, 0.4636673331260681, 1.8971014022827148]"
swa_368225f9cb643227af42ba220b23addb,bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,1,1,0,0,0,1,swa,[LANG=swa] bana rt sisi wenye si wajaluo au wakikuyu tunashangaa mkichukiana,"[4.873866081237793, -3.522465229034424, -10.459540367126465, -5.175729274749756, -1.5956956148147583, -6.586069107055664]"
swa_d5275cf40ebb5dab90cafc61b47a3e0e,lol kunaonekana kama wazimu ikiwa d nzuri,0,0,0,0,0,0,swa,[LANG=swa] lol kunaonekana kama wazimu ikiwa d nzuri,"[-7.752601146697998, -7.399977684020996, -7.036484718322754, -6.139759540557861, -9.175652503967285, -14.593069076538086]"
swa_c0e86edfcbb715eef8bf9bf720d4d2f0,hawa wahindi buana tutawaua wote,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi buana tutawaua wote,"[3.532651901245117, 2.55710768699646, -4.899033546447754, 7.956295013427734, -1.0567039251327515, 3.5701487064361572]"
swa_65086c04c490fc83e76f93b68cd40cf6,alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,0,0,0,0,0,0,swa,[LANG=swa] alikuwa na mpenda kuma kuu ya juu mwenye kutu sana,"[-1.843262791633606, 1.9237689971923828, -3.2651920318603516, -7.481029033660889, 4.4939398765563965, -9.145817756652832]"
swa_53b5dce33d5b6462aee930b8b894eb5b,kenyan elect is near make that wise decis hawa mafisi wametukula sana,0,0,0,0,0,0,swa,[LANG=swa] kenyan elect is near make that wise decis hawa mafisi wametukula sana,"[-4.911569595336914, 2.625286102294922, -3.5480942726135254, 3.903913736343384, 0.8395455479621887, 0.9749009609222412]"
swa_80cf15bdb7001fedc9bef104ff6e2bdf,wewe ni mjinga wa kukunja,0,1,0,1,1,0,swa,[LANG=swa] wewe ni mjinga wa kukunja,"[-0.8551280498504639, 0.24336078763008118, -3.756805658340454, -6.517190456390381, -4.075289249420166, -1.2188200950622559]"
swa_399259e91bfc8c5e7e83bc4a9c213dda,uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya breakingnew tercih independenceday marriag iebcresults russia,"[-9.805031776428223, -12.504637718200684, -13.474479675292969, -6.35152006149292, -10.651602745056152, -7.8304243087768555]"
swa_e01f925089418a7c7ca4790b2ef3c657,boozer hivyo takataka,0,0,0,0,0,0,swa,[LANG=swa] boozer hivyo takataka,"[-5.569839954376221, -1.620816707611084, -2.9646921157836914, -6.855190753936768, -5.456151962280273, -11.07740306854248]"
swa_cc9fdc9c48b1b86b41266b3c1c3f7958,wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,0,1,1,0,1,0,swa,[LANG=swa] wajinga wa wajinga kazi ni kuomba nusu mkate wajaluo nyinyi,"[3.484935760498047, 2.8589224815368652, 2.2876811027526855, -0.2907358407974243, 2.287658452987671, 3.7317698001861572]"
swa_22ca6f9035b897448c796ccc09276a98,mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,1,1,0,0,1,0,swa,[LANG=swa] mattrbennett jaribu chainz nikasikia ana majembe la kutombwa pussy matako makubwa ya ngawira,"[-10.536155700683594, -10.616463661193848, -8.262139320373535, -7.9048686027526855, -10.048392295837402, -14.709304809570312]"
swa_5a68433fe8956cdc22263f7803aca369,hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,1,1,0,0,1,1,swa,[LANG=swa] hawa wajaluo wote walikua chained kwanini am just seeing everywhere jaluos unchained,"[3.03857421875, 5.629568099975586, -2.342391014099121, 0.5040283203125, -0.5504113435745239, 2.0920891761779785]"
swa_ad2440e92311738e3392aff3b97211d7,wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,1,1,1,0,0,0,swa,[LANG=swa] wembe ni ule ule wa jubilee ambao siwezi nunua waitwa nini vile electionsboycottke stopbungomakillings,"[-0.5868650674819946, 1.6276816129684448, -8.377219200134277, -3.2155909538269043, 2.0189714431762695, -3.5863287448883057]"
swa_a42415c97fce40abeeaa9ddf9747f82a,pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,0,0,0,0,0,0,swa,[LANG=swa] pambana kwamba shiti inasema uko kwenye chakula cha mchana cha bure na lazima wapewe mchezo kwa sababu una rangi kama wengine wote,"[2.5169150829315186, 2.1313529014587402, -6.570249080657959, -4.417942047119141, -1.4668748378753662, -11.205809593200684]"
swa_232dfac448021b08718890a7b6cb826c,hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,1,1,0,0,0,1,swa,[LANG=swa] hawa makocha wazungu wametuchelewesha kwenda kombe la dunia,"[5.298655986785889, 5.305575370788574, -13.130270004272461, -2.102820873260498, -1.2526161670684814, 0.3994956910610199]"
swa_7a4cd0fb406d216c7cf4b7882d0c8cac,sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,1,1,0,1,1,1,swa,[LANG=swa] sijui kama raila alisoma page ya muislamu moseskuria jana ujumbe aliokuwa anamwambia walai niwe baba nitaretire with no minute,"[-2.492537021636963, 7.05686616897583, -3.4542360305786133, 1.0178635120391846, 4.046171188354492, 1.9734082221984863]"
swa_d04c58d4c2eb0c64bedf03427d0bc755,Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,0,0,0,0,0,0,swa,[LANG=swa] Kiongozi wa chama cha Narc Kenya @USER amshtaki mbunge wa Gatundu Kusini #MosesKuria kwa kumharibia sifa #ICC,"[-8.609230995178223, -12.535271644592285, -16.67426872253418, -12.03350830078125, -14.645923614501953, -14.324007034301758]"
swa_35c155e1fcf4044e19f1c4df77e7faa7,uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,1,1,1,1,1,1,swa,[LANG=swa] uko kwa zoo ama rt hawa wazungu wananifollow sana sijui nihame kenya ama,"[2.6801509857177734, -1.4376955032348633, -7.574282646179199, -1.9429981708526611, -4.567243576049805, -3.9995148181915283]"
swa_ed3cc2b9b75f53f69a460b4d095853b4,beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,1,0,0,0,0,1,swa,[LANG=swa] beautiful stuff now on churchill raw lakini hawa wahindi baana sielewi kitu,"[2.5115790367126465, 7.81975793838501, -2.9363489151000977, 0.9045388698577881, 2.7890284061431885, 2.3710334300994873]"
swa_6251e4fd97084efd90b72408b5aa309e,waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,0,1,1,1,1,1,swa,[LANG=swa] waarabu nao usiwasahauhaswa haswa hawa wenye makampuni ndio usiseme,"[3.4298806190490723, -1.0517548322677612, -4.3770904541015625, -0.6947572231292725, 0.9172466993331909, -0.4029814898967743]"
swa_a650df6bb4a847f295f929a4f4021830,niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,0,0,0,0,0,0,swa,[LANG=swa] niiice nigga schinder yangu majembe la kutombwa pussy matako ya kuvuta,"[-4.620710372924805, -6.408621311187744, -4.150935649871826, -4.110771656036377, -5.068675518035889, -6.411324501037598]"
swa_5e425e7032fcc6e070262e059e8d0d24,fuck you tunayo fagots za kijacho karibu sbabylife,0,1,0,0,0,1,swa,[LANG=swa] fuck you tunayo fagots za kijacho karibu sbabylife,"[-0.0006888712523505092, -2.7939271926879883, -9.808903694152832, -4.694470405578613, -4.224930286407471, -12.195295333862305]"
swa_e2f7a1af5638be9ee97e76491dbd0eec,caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,0,0,0,0,0,0,swa,[LANG=swa] caseykim kusudi lako pekee ni kupata pesa vinginevyo ungependekeza sera za kuzuia vurugu ambazo kwa kweli zinafanya kazi,"[-8.06357192993164, -8.304539680480957, -15.731797218322754, -13.103021621704102, -11.861210823059082, -11.830170631408691]"
swa_33c3f04211cea63adbe67e9b0e82cd74,kuanguka ndani ya pussy hiyo kama mchanga wa haraka,0,1,1,0,0,0,swa,[LANG=swa] kuanguka ndani ya pussy hiyo kama mchanga wa haraka,"[-5.0554656982421875, 1.6019127368927002, -3.1346850395202637, 4.594353675842285, -0.36285409331321716, -7.004222869873047]"
swa_15a9ddd2cb94400d04050fadd3777ddd,mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,0,0,0,0,0,0,swa,[LANG=swa] mimi ni mtu mwenye kusisimua na moyo wa kilima billyraycyrus hahahahaha yesu murphy,"[-7.90765380859375, -9.173444747924805, -6.937345504760742, -12.339118003845215, -10.007159233093262, -11.247172355651855]"
swa_df7a15a13b04a76de06bb9ab332731fb,Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,1,0,0,0,0,1,swa,[LANG=swa] Kilifi county waandamana na kumsuta Raila Odinga kwa kuwanominate wajaluo in Kilifi assembly...Haiya!!!,"[1.0525568723678589, 0.6629342436790466, -4.557705879211426, -0.43869173526763916, -2.18546986579895, -2.1608641147613525]"
swa_d6dd5e0f84e46c3935dfcc25a8550dd3,nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,0,0,0,0,0,0,swa,[LANG=swa] nakuchukia rt cyrus kumamako wewe mjinga sana ho ni mtu anayetamba sana kupata pesa baada ya tarehe hakuna nope hakuna,"[-1.8147505521774292, -1.1906044483184814, -8.155970573425293, -8.182038307189941, -3.326746702194214, -3.455514430999756]"
swa_1ec065e42ebcefb22dc4d8156d3ca5a9,ninachohitaji ni dola milioni bc nilipata kitita kibaya,0,0,0,0,0,0,swa,[LANG=swa] ninachohitaji ni dola milioni bc nilipata kitita kibaya,"[0.25986549258232117, 2.27821683883667, -8.239431381225586, -8.565119743347168, -8.451807975769043, -3.207932949066162]"
swa_a91a328ebe22f26f9788f24553cacb77,uaminifu hatupendi majembe la kutombwa pussy matako haya,0,0,0,0,0,0,swa,[LANG=swa] uaminifu hatupendi majembe la kutombwa pussy matako haya,"[-1.3300659656524658, -1.6343635320663452, -4.141890525817871, -4.072171688079834, -6.1703925132751465, -5.658979415893555]"
swa_4dbbc16b7dae9a56d93edb1c0c3d6ab0,nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,1,1,1,1,1,1,swa,[LANG=swa] nilifikiria kwamba ikiwa majembe la kutombwa pussy matako yanataka kucheza michezo tembea na uache em,"[0.5892668962478638, -0.47658082842826843, -1.4784632921218872, -3.8149044513702393, -3.413160800933838, -9.696053504943848]"
swa_43da907df291fec40ae8b518a5004376,wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] wacha baba the th afung mitumba kabisa after elect we buy vitu mpya bei poa facewithtearsofjoy,"[-11.368873596191406, -12.479264259338379, -12.546980857849121, -9.772245407104492, -9.417881965637207, -11.493820190429688]"
swa_c61724981043ebe383f2c06a23eb0cd0,watu wapigwe nyundo kwa kichwa noreformsnoelections,1,1,0,1,1,1,swa,[LANG=swa] watu wapigwe nyundo kwa kichwa noreformsnoelections,"[-1.3160483837127686, 8.40102481842041, -4.572811126708984, 3.9873571395874023, 1.905462384223938, 4.093428134918213]"
swa_d543a0dfd609657f4fa1a7907245368f,ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,0,1,0,1,0,0,swa,[LANG=swa] ikiwa wewe ni jembe kwenye mtandao wewe ni jambazi wa jembe,"[0.997726559638977, 4.011860370635986, -1.4455291032791138, 2.2575535774230957, 0.2630651891231537, -3.165790557861328]"
swa_b91affdc0c8802f9dc517cf67fc0d6c3,nenda mjinga bubu fanya dan yako bubuce,0,1,0,1,1,0,swa,[LANG=swa] nenda mjinga bubu fanya dan yako bubuce,"[3.9133493900299072, 4.283637046813965, 8.939745903015137, 4.055017948150635, -2.5491230487823486, -0.12057814747095108]"
swa_c6655b7562570897f22341b155748e70,ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,0,0,0,0,0,0,swa,[LANG=swa] ajifunze sekunde za kwanza za mwili na nguvu inayoshikilia kifo riff hiyo itakuwa nzuri kwa ndege kufanya lol,"[-13.819598197937012, -12.940778732299805, -12.80882740020752, -11.58186149597168, -10.27799129486084, -12.64966869354248]"
swa_2eb226041137c9ff43393767d00cf064,lmao wajaluo ni wajinga,1,1,0,1,1,0,swa,[LANG=swa] lmao wajaluo ni wajinga,"[1.678016185760498, 3.6636290550231934, -7.040327072143555, 1.1861220598220825, 7.446177959442139, 0.54008549451828]"
swa_91c585bb89d5054f20b0cefbeb826632,wallahi akuna watu uku siet kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] wallahi akuna watu uku siet kenyadecides,"[-4.327671527862549, -5.295414447784424, -5.756629467010498, -5.555791854858398, -5.365729808807373, -7.22967529296875]"
swa_6c494277727e8aa43f4d9fe3b9e73e62,uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,1,1,0,1,1,0,swa,[LANG=swa] uhunye tunakupenda lakini akina itumbe ni hero wa nani hata githeriman afadhali,"[-0.32458630204200745, 4.57887077331543, -5.124534606933594, 1.2378299236297607, -0.40298935770988464, -3.4365134239196777]"
swa_f7a34660ddb6003bd68023fc8f13678f,kuua viwimbi hivi huenda kwa mwili,0,0,0,0,0,0,swa,[LANG=swa] kuua viwimbi hivi huenda kwa mwili,"[-2.5032544136047363, -9.462000846862793, -12.016587257385254, -8.078680038452148, -10.153399467468262, -13.295208930969238]"
swa_167d65cf6c927ecd307315278cc6c1e4,Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,1,0,0,1,0,0,swa,[LANG=swa] Wakikuyu tunaitangwa aici (wezi) so nauliza tukifika hiyo canaan sisi ndio tutakua waicirael ama????,"[0.6410911083221436, -5.27509069442749, -7.8887224197387695, -6.216326713562012, -2.9440207481384277, -3.1229074001312256]"
swa_986f06d917e4cf23a94a7a5f708592b6,hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wa nairobi west wanapenda mahindi choma sana kila jioni wanafurika kwa msee wa mahindi choma,"[4.342862606048584, 0.04565218836069107, -8.84798526763916, -8.209056854248047, -3.789562940597534, -5.07144021987915]"
swa_390dd5e2cf59bfe9853c2c166866b9ab,johnson sakaja kushinda huko nairobi kenyadecides iebc,0,0,0,0,0,0,swa,[LANG=swa] johnson sakaja kushinda huko nairobi kenyadecides iebc,"[-10.944905281066895, -10.954840660095215, -7.721180438995361, -8.02086353302002, -10.990967750549316, -10.566993713378906]"
swa_2d062c1ec169885f53250e3bb963f900,wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,0,0,0,0,0,0,swa,[LANG=swa] wakati takataka ya kutombwa zake za uchi unazidi kumchora nguo na kumtuma tena,"[-5.911722183227539, 0.5486251711845398, -4.937887191772461, 1.9599193334579468, -4.686522006988525, -8.510740280151367]"
swa_bfc7232520e5f769087fe8a8947ec1a1,Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,0,0,0,0,0,0,swa,[LANG=swa] Wah kena kan tuh arseto ini juga mantan narapidana dalam kepemilikan psikotropika jenis sabu tahun 2008 dan divonis penjara selama 10 bulan penjara #FitnahUndanganPresiden #Tercyduk #FitnahArseto #HateSpeech,"[-6.888610363006592, 0.6649017333984375, -5.465305328369141, -6.27871561050415, -3.032453775405884, -6.355215072631836]"
swa_5f9b7651914c1ff007cc8a62bf1ec2a0,so mombasa iko tayari ro for gubernatori elect i,0,0,0,0,0,0,swa,[LANG=swa] so mombasa iko tayari ro for gubernatori elect i,"[-8.155259132385254, -12.34939956665039, -11.411874771118164, -14.540834426879883, -11.216038703918457, -10.598689079284668]"
