id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_0fd759f28fc9227c17977c7f5981b84e,ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,0,0,0,0,1,mya,[LANG=mya] ဖေတရာမောင်တကျိတ်ဆွေတထောင်မျိုးတသောင်းလုပ်မွေးထား လို့ သုတ်ပိုးခေါင်းထဲဝင်သွားလို့အသိစိတ်မဲ့ သွား ပုံ ပဲ ဘာ မ ဟုတ် တာ လေး နဲ့ တဲ့ ငါ မ ဆဲ တတ် ဘူး နော် နင် ပြော နေ တာ ကို နားထောင် ပြီး ကိုယ်စောင့်နတ် က နှိုးဆော် လို့ ဆဲ လိုက် တာ,"[-0.8302752375602722, -0.07817041128873825, -1.5406074523925781, -0.4660141170024872, 2.7655229568481445]"
mya_f33af897a2eb1dd6268bd100326caa46,ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,0,0,0,0,0,mya,[LANG=mya] ကိုယ် တွေ ရှမ်း ပြည် က တော့ နာမည် ကြီး သွား တာ လား ၊ နာမည် ပျက် သွား တာ လား ။,"[-3.535390853881836, 0.68800288438797, -2.8167126178741455, -3.081899404525757, -2.126704454421997]"
mya_4bc19ddaa27523b1bc99ecc41d0fb63a,နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,1,0,0,0,0,mya,[LANG=mya] နင် တို့ ရည်မှန်း ချက် ရှိ သလို ကြွေ သွား တဲ့ သူ တွေ ထောင် ထဲ က သူ တွေ လည်း ရည်မှန်း ချက် ရှိ ကြ တာ ပဲ,"[-0.961238443851471, -2.661851406097412, -2.8139116764068604, -3.9646286964416504, 0.9716784358024597]"
mya_4e1fc4526c30d359014841d174053c3c,အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,0,0,0,0,0,mya,[LANG=mya] အကြိုက်ဆုံး သရုပ်ဆောင် 😁 😅 😂,"[-4.026350021362305, -4.020682334899902, -3.2254440784454346, -2.681424379348755, -1.7455999851226807]"
mya_c172f7fdc8dd8eb60fabbf3f066911c8,"ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။",0,0,0,0,0,mya,"[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ ... သီတင်းသုံးနေတော်မူစဉ် ဖဿသုံးမျိုးကြောင့် ဝေဒနာသုံးမျိုး ဖြစ်ပေါ်လာပုံကို သစ်သား(ထင်း)နှစ်ချောင်း ပွတ်တိုက်ရာမှ မီးဖြစ်ပေါ်လာပုံဥပမာ, ဖဿသုံးပါးချုပ်ခြင်းကြောင့် ဝေဒနာသုံးပါး ချုပ်ပျောက်ပုံကို ရဟန်းတို့အား ဘုရားရှင် အကျယ်ဟောတော်မူသည့်သုတ်။","[-3.4515414237976074, -3.217864513397217, -2.7255465984344482, -3.277519941329956, -3.6826984882354736]"
mya_63022eba6a955c59763adab0e00ac720,စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,1,0,0,0,1,mya,[LANG=mya] စပ မ ရယ် ကျေးဇူး ဆပ် ချင် ဖင်ခံ ပေါ့ ဆက် လုပ် ပါ ဗိုလ်ဖင်ခံ လေး,"[-1.2814297676086426, -1.8265645503997803, -2.022658586502075, 1.573930025100708, 1.7312018871307373]"
mya_bc27fdfa902ac7a5a2cebd3aa2354ca1,သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,0,0,0,0,1,mya,[LANG=mya] သူ မှန် သလို လို နဲ့ video တွေ တင် ထား တော့ ရှယ် ပဲ နော် မ သိ ရင် သူ မှန် သလို လို နဲ့,"[-2.5115933418273926, -3.9763169288635254, -3.5238683223724365, -2.864974021911621, -0.4280437231063843]"
mya_812d3fcf3d48c5dbd6c17218387f6c61,အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,0,0,0,0,0,mya,[LANG=mya] အရမ်း အဆင်ပြေ တာ အသုံးပြု ကြည့် နော်,"[-3.609368324279785, -3.0798707008361816, -3.3585705757141113, -2.633885383605957, -1.7463949918746948]"
mya_7636602d90113c9ecb5d745f51335bd0,ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,0,0,0,0,0,mya,[LANG=mya] ညီမလေး ရယ် အမ ဆိုရင် လေ ဒီ ရောက် လာ မှ ညစ်ပတ် စုတ်ပြတ်သတ် နေ တာ ပဲ ဆို ပြီး စိတ်ထိုင်ညစ် နေ ခဲ့ တာ ဟို ကို လှမ်း နှိမ် ဖို့ မ ပြော နဲ့ ဒီ က အကြောင်း တောင် သိပ် မ ပြော ပြ ရဲ ဘူး နယူးယောက် မြို့ ကြီး ရဲ့ တချို့ နေရာ တွေ ကို ငို ချင် တာ ဆို တာ ရောက်ရောက်ချင်း ငါ နိုင်ငံ မှား ရောက် လာ တာ လား လို့ တောင် တွေး နေ မိ သေး တာ 🤣🤣🤣,"[-1.1719293594360352, -2.38662052154541, -3.5967018604278564, -4.123384952545166, 0.7817355990409851]"
mya_0a179f5561146b34a46e1c963553626f,အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,0,0,0,0,0,mya,[LANG=mya] အရမ်း ကြာ ပြီ ထင် နေ တာ 🥺,"[-3.827277421951294, -3.651895761489868, -3.982495069503784, -2.667872428894043, -3.145189046859741]"
mya_86c6308591ab98a984cff3262ae773e8,မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,1,0,0,0,1,mya,[LANG=mya] မအလ ဘောမ နေ တဲ့ ဟာ တွေ ပဲ ရ မှာ ကြည့် ထား 🤣🤣🤣,"[2.091459035873413, -1.5397330522537231, -2.0253543853759766, -1.6829829216003418, 2.213012456893921]"
mya_88ee931b66344d268c25afcb24434287,ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,0,0,0,0,0,mya,[LANG=mya] ရေး လိုက် တာ မျက်လုံး ထဲ 18+ မြင် သွား တယ် ၊ သူ တို့ လုပ် တတ် တာ ဒါ ပဲ ရှိ တာ လေ ထိမိ အောင် ရေး တာ က အသက် ။,"[-2.5387048721313477, -2.923523426055908, -1.9628044366836548, 0.7607292532920837, 0.6751767992973328]"
mya_866da7e52edb0c38709e167fd90da012,ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,0,0,0,0,0,mya,[LANG=mya] ဘုရားရှင် ကောသလနိုင်ငံ သာဝတ္ထိမြို့ ဇေတဝန်ကျောင်းတော်၌ သီတင်းသုံးတော်မူစဉ် သံယောဇနိယဓမ္မတို့၌ အဿာဒဟု အဖန်ဖန်ရှုမှတ်၍ နေသော ပုဂ္ဂိုလ်အား နာမ် ရုပ်၏ သက်ဝင်ခြင်းဖြစ်၏၊ နာမ် ရုပ် ဟူသော အကြောင်းကြောင့် အဇ္ဈတ္တိကာယတန (၆)ပါး ဖြစ်၏။,"[-3.4477052688598633, -3.218006134033203, -2.3658928871154785, -3.209083080291748, -3.624962091445923]"
mya_8eca3a2fa684b3bb278ea4f428bb6709,လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,0,0,0,0,0,mya,[LANG=mya] လုပ် ချင် တာ လုပ် လို့ ရ ပါ တယ် လုပ် ပြီး ရင် တော့ ပြန်ခံရမှာ မြေကြီး လက်ခတ် မ လွဲ ပါ ဘူး ကိုယ့် အလှည့် ကျ ခံနိုင်ရည် ရှိ ဖို့ ပဲ လို တာ ပါ အဲ့ဒါ လောက သဘာဝ တရား ပါ ပဲ,"[-2.3757424354553223, -3.597731590270996, -3.4949381351470947, -3.940653085708618, -0.19281354546546936]"
mya_e5cf3b255ad92c6ec2472c745049fb90,မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,1,0,0,0,1,mya,[LANG=mya] မ တရား သဖြင့် လုပ် ခဲ့ လို့ တော်လှန် ပါ တယ် ဆို မှ မအလ အကြမ်းဖက် သူပုန် လို ပြည်သူ တွေ ဆီ ကို ဓားပြတိုက် ပါ့ မ လား,"[1.9249699115753174, -1.9453296661376953, -2.3838398456573486, -2.6868643760681152, 2.12211012840271]"
mya_c19a8d1f78f3cf5a67efeced9878abfb,ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,0,0,0,1,1,mya,[LANG=mya] ခွေးသား လေး အခြောက် လိုလို စောက်ပေါ လိုလို,"[-1.188297152519226, -1.7722588777542114, -1.0781681537628174, 2.0366945266723633, 1.324097752571106]"
mya_3e8f8d6320859aaf82562e1e10cd1e0a,ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,1,0,0,0,1,mya,[LANG=mya] ယုတ်မာ လို့ မဲ မ ပေး တာ ပေါ့ အထက် လွှတ်တော် က စစ်တပ် လက်အောက်ခံ ။,"[2.1580967903137207, -2.357269048690796, -2.334500789642334, -2.721991777420044, 1.8855762481689453]"
mya_29350d7931be331c2470232eb13188ea,ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,0,0,0,0,0,mya,[LANG=mya] ရိုက် ချင် လို့ တစ် ယောက် လောက် 😒,"[-3.8656253814697266, -3.3774514198303223, -3.894329786300659, -1.4041777849197388, -2.4380300045013428]"
mya_33ede3cdca1f2af098a54fb638e1db10,မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,1,0,0,0,1,mya,[LANG=mya] မအလ လည်း 🐕 တွေ ပြောင်း နေ တာ 🐕 ပေါင်းစုံ နေ ပြီ သူ ပဲ ကျန် တော့ တယ် ကြိုးစင် ရောက် ပေါ့ 😂 😂,"[1.962430715560913, -2.5510716438293457, -2.143498659133911, -2.4046778678894043, 1.811446189880371]"
mya_20a64037b62134b86b4bf3a67b981466,အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,0,0,0,0,1,mya,[LANG=mya] အောင်မြင် တာ မနာလို ဘူး ပြော ရ အောင် အမ ဆိုင် က ဘယ်လောက် တောင် နာမည် ကြီး နေ လို့ တုန်း ငါ့ နှယ် 🥲,"[-4.239262580871582, -2.647786855697632, -3.5208981037139893, -2.4947142601013184, -0.28183621168136597]"
