id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_ebf69b9a333428e71cc7fb52a17bab2e,warudi kwao wakatengeneze economy,1,1,0,1,0,0,swa,[LANG=swa] warudi kwao wakatengeneze economy,"[1.2044647932052612, 1.8456510305404663, 0.37446343898773193, 0.7714667916297913, 1.043745994567871, 0.8318526148796082]"
swa_a92261f8fc7a843a87ecaa9b3785ceff,siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,0,0,0,0,0,0,swa,[LANG=swa] siasa mbaya maisha mbaya siasa zitapita tu let do our polit in peac way elect come and go but kenya will dwell ujirani wetu mwema utadumu mpangonipeac ksa wosm,"[-2.1844916343688965, -1.9585801362991333, -2.908092975616455, -2.333108425140381, -2.722165584564209, -2.323080062866211]"
swa_9472a252cec401df1b93395b4a448cb1,Watu huretweet hawa wazungu mmerogwa ama...,1,0,0,1,0,0,swa,[LANG=swa] Watu huretweet hawa wazungu mmerogwa ama...,"[1.0959492921829224, 0.35149452090263367, -1.3147716522216797, -0.8417422771453857, -0.5984300374984741, -0.4209694266319275]"
swa_1cc5c577dd4a9467da3065203e4ce1f1,kwani kuna crusad pale boma uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] kwani kuna crusad pale boma uchaguzi mkuu Kenya,"[-3.7057723999023438, -3.212975025177002, -3.1518378257751465, -3.702029228210449, -3.7387208938598633, -3.2767233848571777]"
swa_d58e1d1215eb3e06862a44e14ae6ca1f,warudi kwao bana,1,1,1,0,1,1,swa,[LANG=swa] warudi kwao bana,"[1.1503828763961792, 1.8711479902267456, 0.335906982421875, 0.7736384272575378, 1.0610754489898682, 0.8202160596847534]"
swa_7fec3e5add47a3ec3fe4016dbee7ae04,nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,1,1,1,0,1,1,swa,[LANG=swa] nosfiend at least im not black bitch kichwa nusu wazazi wako walikuacha katika maegesho ya mcdonalds baada ya kuzaliwa,"[0.8490561842918396, 1.5722323656082153, 0.4254071116447449, 0.8542941212654114, 0.9877097010612488, 0.8604637980461121]"
swa_f3d553a77384e9bc197d735834448de5,ninachukia hiyo jembe la kutombwa pussy oml,0,1,0,1,1,0,swa,[LANG=swa] ninachukia hiyo jembe la kutombwa pussy oml,"[0.09545447677373886, 0.31932583451271057, -1.0672063827514648, -0.3484747111797333, 0.02224745787680149, -0.43128103017807007]"
swa_1dd81b5985840a55b1ab292aa65d11a8,wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,1,1,0,1,0,1,swa,[LANG=swa] wakikuyu ni wezi power hungry and this time we have refused kama ni mbaya we are seceding,"[1.4428997039794922, 1.222597360610962, -0.7615758180618286, 0.4121789038181305, 0.510460615158081, 0.3872152268886566]"
swa_56497d2678bc1c147ace38db32ad59ea,kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,1,0,0,0,0,0,swa,[LANG=swa] kisii qwetujioni natuliza na muislamu ben samuel ouko duncan ondieki richard muislamu Nyakundi mama josephine,"[0.4158245027065277, 0.28749069571495056, -0.5049185752868652, -0.324386864900589, 0.1971653550863266, -0.4924197196960449]"
swa_c264dc5a1856eb80d3169f1dc423b2d6,wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,1,1,1,1,0,1,swa,[LANG=swa] wife ni mkisii yaa wacha kujifanya we si mkisii mjinga wewe,"[0.8890904784202576, 1.633699893951416, 0.12127624452114105, 0.705852746963501, 0.888171374797821, 0.7473925352096558]"
swa_081f8f71e4ff1f2ae3b6f507cf09dcca,wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,1,1,0,1,1,1,swa,[LANG=swa] wakikuyu wamechokawatu tano tu ndio wamebaki kifo kwao,"[1.2752339839935303, 0.6794443130493164, -0.45338353514671326, -0.13476218283176422, 0.34155726432800293, 0.39009758830070496]"
swa_bb1c6240d51c3c41e3dac50b03c4e7c8,ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,1,1,0,1,1,0,swa,[LANG=swa] ninataka kuishi vizuri kukaa safi na kuteka vidonda vya pussy vibaya,"[1.2017494440078735, 2.02679181098938, 0.6346077919006348, 1.2837674617767334, 1.480583667755127, 1.026376724243164]"
swa_4f09338ae74308703ba5536f579ec4a8,bure lil cj mpenda kuma kusubiri kumalizika desemba,0,0,0,0,0,0,swa,[LANG=swa] bure lil cj mpenda kuma kusubiri kumalizika desemba,"[-2.2686634063720703, -1.854915976524353, -2.977663278579712, -2.9278438091278076, -2.730288028717041, -2.5328683853149414]"
swa_408f25afbb429fa4d5466a32142df568,kenya kwanza itaudwa vilivyo,0,1,0,1,0,1,swa,[LANG=swa] kenya kwanza itaudwa vilivyo,"[-3.1450090408325195, -3.4792230129241943, -3.1297545433044434, -3.6536524295806885, -3.276571035385132, -3.1756913661956787]"
swa_0d33832bf3c9d34407085303a261ef0e,yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,1,1,0,0,1,0,swa,[LANG=swa] yani jubilee wameiba mpaka global warming wahenga hawakukosea waliponena kuwa wembeniuleule,"[1.1657813787460327, 1.8920124769210815, 0.3748719394207001, 0.7804891467094421, 0.9089586138725281, 0.5845926403999329]"
swa_7230f82d90ae04023d5ecddc48103dcc,ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,0,1,1,0,1,1,swa,[LANG=swa] ukisema jamaa huyo mjaluo ni mjinga sasa tutafanyaje,"[0.9410159587860107, 1.711183786392212, 0.24626465141773224, 0.5517786741256714, 0.8647183179855347, 0.5924381613731384]"
swa_19d8b918dd7f8d9922fdc6d33dbce09a,jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,1,1,0,0,1,0,swa,[LANG=swa] jamaa joe buck anafanya tu sauti kama greinke alikuwa takataka ya kutombwa wakati alicheza kwa royals poa joe,"[-1.6677148342132568, -1.3546866178512573, -2.050313711166382, -2.0656073093414307, -1.5803934335708618, -2.107296943664551]"
swa_da762cf2e3f07b8830ee89f7cb13ad3a,been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,0,1,1,0,1,0,swa,[LANG=swa] been bidding for the last very many hours na hawa wazungu hawajiskii kunipea kazi,"[1.3757795095443726, 0.878673791885376, -0.21459253132343292, -0.11367467790842056, 0.3593788743019104, 0.49807289242744446]"
swa_ef8dd5a5b475c8d5dd53ca1671afd587,wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,0,0,0,0,0,0,swa,[LANG=swa] wa kariakoo ndiyo hao warudi wanapaswa kurudishwa kwao ila watakao pewa fursa hiyo ya kuwaondoa watumie hekima ya mwenyez Mungu,"[0.7469601631164551, -0.47897905111312866, -1.1563236713409424, -0.938113272190094, -0.2136324793100357, -0.3364604413509369]"
swa_fd105521c174000745c2dacf8b118aff,majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,1,1,0,1,1,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya chicago hupenda lipstick ya rangi ya waridi,"[-2.834392547607422, -2.882396697998047, -2.8902218341827393, -3.358715057373047, -3.1088147163391113, -3.291947841644287]"
swa_0904091b19225305a9ffc3074cae8855,Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,0,0,0,0,0,0,swa,[LANG=swa] Hawa wahindi wako JKL wamekam kuona Rusell Peters alafu wanadai wamekam kuinvest hehe kiddin,"[1.755802869796753, -0.43945351243019104, -1.7958130836486816, -1.1437058448791504, -0.6310048699378967, -0.9549745917320251]"
swa_207cda23b79b7bed650021ddebe5c05a,nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,0,0,0,0,0,0,swa,[LANG=swa] nilitazama msimu wa bc nilitaka kuona pande tofauti za eliya sio kuona jembe la kutombwa pussy lenye ngozi ambayo hutumia rangi ya nywele ya walgreen,"[-1.0362519025802612, -0.896921694278717, -2.2306699752807617, -1.6724293231964111, -1.2666294574737549, -2.091970205307007]"
swa_df3ba5666529d74140bba8c7479a6964,random poll aruto braila utacheza na wapi a or b let s go kenya,0,0,0,0,0,0,swa,[LANG=swa] random poll aruto braila utacheza na wapi a or b let s go kenya,"[-3.325770378112793, -2.809021472930908, -3.2050681114196777, -3.066136598587036, -3.3251101970672607, -2.8824002742767334]"
swa_af34b504b05d879ab5300f6f41d56a69,Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,1,0,0,0,0,0,swa,[LANG=swa] Wakisii sisi ni wale wabaya kwa lipa deni @USER #AlexNaJalas #AlexNaJalas #AlexNaJalas,"[0.6870657205581665, -0.19797329604625702, -1.3214753866195679, -0.7681852579116821, -0.9730702042579651, -0.24872595071792603]"
swa_c48e245779c52ce4f0166090ab01408f,mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,1,0,0,0,1,1,swa,[LANG=swa] mifuko mifuko hiyo ni begi la pesa la takataka ya kutombwa nyeusi na imejazwa pesa,"[-2.4328510761260986, -2.585601329803467, -2.9739692211151123, -3.0521793365478516, -3.5366668701171875, -3.029832124710083]"
swa_e18a5fed7a963f8b5299221c17e6c8d3,yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,0,1,0,1,1,0,swa,[LANG=swa] yaan nimeshawajua kumbe mkisemwa huku mnakuwa chaap yaan nimenunua luku sasa hivi na token nimepata hapohapo naanza kuona umuhimu wa tweeter wembeniuleule sasa,"[-1.972785234451294, -1.9247323274612427, -2.624131441116333, -2.9674065113067627, -3.122575283050537, -2.7723448276519775]"
swa_a9af394d5c56d7d7be2cfc16c94c1868,naapa sisi katika hii milele sasa bitch,0,0,0,0,0,0,swa,[LANG=swa] naapa sisi katika hii milele sasa bitch,"[-3.359766721725464, -2.8334577083587646, -3.32354736328125, -2.8978993892669678, -2.8872687816619873, -2.7798755168914795]"
swa_d35137df0910d7675c8a0fe4b1fd3acf,oyaa mbona muliwacha haka ka evid facewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] oyaa mbona muliwacha haka ka evid facewithtearsofjoy,"[-2.925633192062378, -3.1313183307647705, -2.985358238220215, -3.3561651706695557, -3.2587406635284424, -3.189124345779419]"
swa_6862e161f11b4a24511b906468eb15cf,luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,1,0,0,0,0,0,swa,[LANG=swa] luos are very sophisticated people ata time ya mapenzi nimesikia mwingine jirani yangu akiambia,"[1.2848466634750366, 0.5605815649032593, -0.8384585976600647, -0.16460826992988586, 0.2947586476802826, 0.19214284420013428]"
swa_e90156d0e1f36e5392fcd7826ac08519,fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,0,1,0,0,1,0,swa,[LANG=swa] fck dem majembe la kutombwa pussy matako ya zamani hakuna kuingilia mara mbili,"[-2.165095090866089, -2.005786657333374, -2.784499168395996, -2.9223270416259766, -2.423539161682129, -2.6399316787719727]"
swa_b321374dc6c9cfb37198666c941296fc,midomo ya pussy iliyochomwa inanuka sana,0,0,0,0,0,0,swa,[LANG=swa] midomo ya pussy iliyochomwa inanuka sana,"[0.5616655349731445, 1.1009372472763062, 0.006932227872312069, 0.5153774619102478, 0.791422426700592, 0.5027745366096497]"
swa_d9c9b351f7f60adbc0cb3e284cb57122,wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,0,0,0,0,0,0,swa,[LANG=swa] wacha kutumia kichwa chako kama helmet. wajaluo ni binadamu tu ka wewe kikuyu.makende ya kanyari,"[1.042110562324524, 1.561098575592041, 0.36409297585487366, 0.669226884841919, 0.7501152157783508, 0.5434322357177734]"
swa_e5e1b17c4a1816841c3e05559e6fcea5,hao ni wasap msee masai wa nairobi ni wajanja wah,1,1,0,0,0,1,swa,[LANG=swa] hao ni wasap msee masai wa nairobi ni wajanja wah,"[1.3045991659164429, 1.1658555269241333, -0.18582479655742645, 0.2598120868206024, 0.5222916603088379, 0.2563830018043518]"
swa_2e8db7cd9dc3a024e56ff5aec8859f00,sababu sikutaka kuona punda wako,0,0,0,0,0,0,swa,[LANG=swa] sababu sikutaka kuona punda wako,"[-3.417541742324829, -3.087416172027588, -3.2503674030303955, -3.325275421142578, -3.6165883541107178, -3.146160840988159]"
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,0,0,0,0,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[-0.21033042669296265, 0.15044130384922028, -1.7388763427734375, -0.0732688382267952, -0.6174699664115906, -0.34076401591300964]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,0,0,0,0,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[-2.0488359928131104, -2.0261876583099365, -2.827000141143799, -2.9960436820983887, -2.9565536975860596, -3.4501259326934814]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,0,0,0,0,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[0.565453290939331, 1.0934275388717651, 0.026074392721056938, 0.5541291832923889, 0.9139835238456726, 0.7254191040992737]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,1,1,1,1,1,1,swa,[LANG=swa] wanawake ni nguruwe,"[1.3697048425674438, 1.407041072845459, -0.0030224183574318886, 0.4852159917354584, 0.937328577041626, 0.7438623905181885]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,0,1,0,0,1,1,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[0.9401943683624268, 0.898741602897644, -0.5919858813285828, -0.2381426990032196, 0.1484513133764267, -0.057105183601379395]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,1,1,1,1,1,1,swa,[LANG=swa] wasud pia warudi kwao,"[1.0492186546325684, 1.706971287727356, 0.3897918462753296, 0.5883581638336182, 0.9771445989608765, 0.9109402894973755]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,0,0,0,0,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[0.5847557187080383, 1.2673206329345703, 0.021133018657565117, 0.6559562087059021, 0.7810468077659607, 0.6350515484809875]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,0,1,0,1,1,0,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[-2.2896616458892822, -2.50366473197937, -3.020423650741577, -3.0462756156921387, -2.6069982051849365, -2.6239869594573975]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,0,0,0,0,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[-2.0437710285186768, -2.2463793754577637, -2.9584524631500244, -2.5302793979644775, -2.9243431091308594, -2.683732271194458]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,0,0,0,0,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[-0.0749848410487175, -0.3026215732097626, -1.9492053985595703, -0.021695803850889206, -0.20746660232543945, -0.2374752163887024]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,0,0,0,0,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[-2.6757781505584717, -2.6176488399505615, -2.3355863094329834, -3.0201737880706787, -2.895949125289917, -3.366685628890991]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,0,0,0,0,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[-1.6983940601348877, -0.5152262449264526, -2.7509677410125732, -1.3240940570831299, -1.6280628442764282, -1.4788296222686768]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,0,0,0,0,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[1.102264642715454, 1.930025339126587, 0.2716679573059082, 0.6435312628746033, 0.9990219473838806, 0.6355046629905701]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,1,1,0,1,1,0,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[1.2564367055892944, 0.7507869005203247, -0.47209441661834717, -0.39301687479019165, 0.45202791690826416, 0.06017850339412689]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,1,1,1,0,1,0,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[0.9489732980728149, 1.5107007026672363, 0.2809986472129822, 0.6403141617774963, 0.8012458682060242, 0.8807370066642761]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,0,1,0,1,1,1,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[-2.087526559829712, -1.8967784643173218, -3.1461007595062256, -1.6916271448135376, -2.0502781867980957, -2.970470905303955]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,1,1,1,0,1,0,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[1.1999914646148682, 2.121999979019165, 0.6304978728294373, 0.8850675225257874, 0.824240505695343, 0.5822921395301819]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,1,1,0,1,1,0,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[1.1662123203277588, 2.1098453998565674, 0.48000568151474, 1.1303986310958862, 1.3035753965377808, 0.6914939284324646]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,0,0,0,0,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[-2.401519298553467, -2.159912347793579, -3.1784520149230957, -2.5358786582946777, -3.425391435623169, -2.599046468734741]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,1,1,0,0,0,1,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[1.3280291557312012, 1.3948171138763428, 0.15860426425933838, 0.47312816977500916, 0.5673551559448242, 0.5361894369125366]"
swa_f2a4c02527cf89968da8aa48374372d6,chaguolakenya kenyadecides kenyaschoice,0,0,0,0,0,0,swa,[LANG=swa] chaguolakenya kenyadecides kenyaschoice,"[-3.562617540359497, -2.836913824081421, -2.7043967247009277, -3.4181277751922607, -3.5755245685577393, -3.04280948638916]"
swa_78203d20a41fc0690f080809428ec6af,bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,0,0,0,0,0,0,swa,[LANG=swa] bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,"[0.016139091923832893, 0.10786782205104828, -1.0179784297943115, -0.24029484391212463, -0.1602523922920227, -0.6359867453575134]"
swa_6e58293dead4e8422aaca43667aec45b,bure kabisa opposit leader Ruto,1,1,1,1,1,1,swa,[LANG=swa] bure kabisa opposit leader Ruto,"[-0.28149932622909546, 0.8468574285507202, -1.4220185279846191, 0.32700756192207336, 0.6093971729278564, 1.1351617574691772]"
swa_fd272f0df0a12b410b6a9c2bb5bc8949,ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,0,0,0,0,0,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,"[-2.3055756092071533, -2.167412757873535, -2.6988468170166016, -1.9548978805541992, -1.964418888092041, -2.2289652824401855]"
swa_ca734f9893a92bcfda477fca7047cde0,roberts ni nguruwe wa fuckin piga kelele nje,1,1,0,1,1,1,swa,[LANG=swa] roberts ni nguruwe wa fuckin piga kelele nje,"[-0.26171547174453735, 0.4065301716327667, -0.9758560657501221, 0.37421178817749023, 0.6098644137382507, -0.21040257811546326]"
