id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_b29489b39398ec366c0214b03ff22b55,رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,1,1,0,1,0,1,arb,[LANG=arb] رجل غزة القوى ههههههههه بص الامارات هتموت والمسيح الدجال يحكم غزه,"[10.376313209533691, 8.05428695678711, 3.2708775997161865, 6.213570594787598, 7.724686145782471, 2.450010061264038]"
arb_09e514f90b6ff0560849c1d6ebaf873d,"ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية",0,0,0,0,0,0,arb,"[LANG=arb] ميسي مزال خاصو كأس الخليج ويرجع أعظم لاعب في التاريخ
كأس الخليج = دورة رمضانية","[-3.8703556060791016, -0.564522385597229, -18.552648544311523, 0.18622156977653503, -3.507011651992798, -13.943114280700684]"
arb_3ede0b089e2cc61e8ddb45b8279d17fd,"يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو",0,1,1,0,0,1,arb,"[LANG=arb] يخرب بيتك مزنخك
بغله لو ضليتي بس تسمعينا الاغاني بصوتك كان اشرفلك
بس وقد يلي بينتي ع حقيقتك بتقرررفي 
مريضه نفسيه
اخ تفو","[-1.56438148021698, 5.214772701263428, -4.407316207885742, -3.9794528484344482, -3.62090802192688, -14.035490036010742]"
arb_c27ceabc730315aca5598cc61bd78886, 😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,1,1,1,1,0,0,arb,[LANG=arb]  😂😂😂😂😂😂😂 لو كان التضخم طبيعي ما يقدرون يعملوها مو و التضخم بارقام قياسية بالاضافة للانكماش الي في النمو الي عندهم,"[-5.865699291229248, -1.1107040643692017, -14.500961303710938, -5.894567489624023, -4.465402603149414, -7.455955982208252]"
arb_696059506d25c067f31eddfdd021edf0,"ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة",1,1,0,1,1,1,arb,"[LANG=arb] ويمكرون ويمكر الله والله خير الماكرين
اللهم عليك بالإمارات النجسة","[7.367971897125244, 5.810011386871338, 0.778030514717102, 4.973153591156006, -2.020686149597168, -5.313350677490234]"
arb_05cdb928af15cb16323a32d9c0b2a4bf, يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,0,0,0,0,0,0,arb,[LANG=arb]  يا ويلييييييي الله لا يوفقون ووين رأس الكنيسة  ، ولك ما بقى في غير فخامتو بوج الكرة الارضية ؟؟ 😡😡😡,"[-4.979581832885742, 4.33234167098999, -8.545701026916504, 3.5584659576416016, -1.163480520248413, -0.6836354732513428]"
arb_66a0cef1e48d197a43f87b55b9cde546, كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,1,1,0,1,1,0,arb,[LANG=arb]  كذاب لأنه يوجد وثائق أن محمد الفاتح اشترى الكنيسة بماله الخاص ولم يحتلها لكن النصارى يكذبون على الله وعلى الناس,"[5.604732990264893, 2.3053910732269287, -9.519103050231934, 3.885359764099121, -0.8603694438934326, -2.3130784034729004]"
arb_e9ae0d72cfacd92bbcac687513c03329,احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,1,1,0,1,0,0,arb,[LANG=arb] احلام .. شخصيه منحطه منحطه منحطه لأبعد الحدود .. و كلمة شرموطه قليله عليكي,"[-5.346500396728516, 4.728147983551025, -8.461019515991211, -0.03866901993751526, -7.943380355834961, -12.685285568237305]"
arb_f088dd74981906ca096f14fd138c1467,الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,1,1,1,0,0,0,arb,[LANG=arb] الخضردولار ي هو الذي جعل من كبوس احلام ومن النهيق الحمير نتاع هذ الحمارة الي فن,"[0.39041632413864136, 7.815709590911865, 10.650077819824219, 4.573505878448486, -3.0165302753448486, -8.836076736450195]"
arb_059491d162a9c7f43e1b325157e47278,"""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية",1,1,0,1,1,1,arb,"[LANG=arb] ""يا جولاني ويا حبيب..اقصف اقصف تل أبيب""... هتافات خلال تظاهرة في العاصمة دمشق رفضاً للعدوان الصهيوني على الأراضي السورية","[-0.29947710037231445, -1.5813182592391968, -13.624889373779297, 4.388824462890625, -4.067831039428711, -4.006068229675293]"
arb_cc37e3790d1f0d6c9b1cf478a975af98,"انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.",0,0,0,0,0,0,arb,"[LANG=arb] انتهاء اعمال ازالة منطقة عشوائية بميدان السيدة عائشة ضمن اعمال مشروع ""   "" لتحويل مدينة الفسطاط الي اكبر متحف مفتوح .. ونقل 112 اسرة الي حي الاسمرات.","[-9.481929779052734, -10.1903076171875, -12.764385223388672, -12.121661186218262, -7.909207820892334, -15.63162612915039]"
arb_46d48aa98e766b25e5e13e9e63596337,36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,0,0,0,0,0,0,arb,[LANG=arb] 36.6 مليار دولار أرباح آبل في 3 أشهر.. نمو بـ 7%,"[-12.017511367797852, -7.993221282958984, -14.634969711303711, -10.853877067565918, -10.384597778320312, -14.930963516235352]"
arb_7a64b9fbd2fa3a75213541f74208f738,ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,0,0,0,0,0,0,arb,[LANG=arb] ديل ايه اللي عملته ياللي منك لله انت من ساعه ما اتجوزتك ومش لاقين حاجة عدلة نسمعها,"[-5.347160816192627, 5.570464611053467, -9.585892677307129, -3.507129430770874, -3.7567968368530273, -10.175884246826172]"
arb_b364227d9b506ea76cfc27597ac2e1b2,اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,0,0,0,0,0,0,arb,[LANG=arb] اكبر اضوحكه في التاريخ حتى معاويه صافن عل هل مسلسل يكول معقوله هذا اني خاف مو اني,"[-8.724000930786133, -7.9516119956970215, -15.572805404663086, -2.8945300579071045, -9.305475234985352, -13.159855842590332]"
arb_c0899ab47110af34ccf8d8da431edd41,وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,1,1,1,1,1,1,arb,[LANG=arb] وإذا عطااها واحد مخمس قامت تبكي وتقول حقوق المرأة ابوك لابو من جابكم ما تربيتو نبي نربيكم إحنا بعد,"[3.8415582180023193, 3.501417636871338, -7.136218547821045, 7.850531101226807, 2.5698444843292236, -4.952299118041992]"
arb_945418bbea4721b617dab950059da4af," اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد",1,1,0,1,0,0,arb,"[LANG=arb]  اذا تبحث عن التناقض ننصحك بمتابعة حساب عمك اردوغان 
حبيت اذكرك ان اردوغان طبع مع الصهاينه ياليت تغرد عن اردوغان قبل وبعد","[1.9314918518066406, 10.027507781982422, -4.453299522399902, -0.20875492691993713, -3.627377986907959, -9.452841758728027]"
arb_6799990fbd536c115237aab08258bd0c,فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,1,1,0,1,0,0,arb,[LANG=arb] فلوسنا نحن احرار ندير ملعب ديرو طريق مش خير مانعطهن الأتراك وسوريه ويرقد فى ديار نومك فهمك اكفيه,"[13.469415664672852, 7.236799716949463, -0.8299403786659241, 2.034973382949829, 2.2355403900146484, -1.9385234117507935]"
arb_d0f89a46b69d1a035fc99bcdf958321a,السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,1,1,0,1,1,1,arb,[LANG=arb] السعودية في ٥٠ سنه سوت اللي ماسويتوه في ٢٠٠ سنه عفوا الاستعمار هو اللي بنى بلدكم مصر,"[11.81585693359375, 2.6962735652923584, -8.542535781860352, 2.1029067039489746, 4.462636947631836, 1.0931018590927124]"
arb_4ae6781349338f1fb39c7cd5c226507d,بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,0,0,0,0,0,0,arb,[LANG=arb] بحضور سفير المملكة باليمن.. وزير الدفاع السعودي يلتقي نظيره الأمريكي,"[-7.449586391448975, -12.18197250366211, -10.869207382202148, -7.433321475982666, -13.757589340209961, -13.886116027832031]"
arb_1545dde491b1c88b370748384ffc9c47,"مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري",0,1,0,1,1,0,arb,"[LANG=arb] مش عارف بتهاجمو برديس ليه 
ما البلد مليانه اوسسسخ منها  
سعاد حسني نفسها افلامها كلها بوس وخلع وعري","[2.9577674865722656, 8.12741470336914, -4.471436023712158, -0.5624508261680603, -3.4219133853912354, -13.746959686279297]"
arb_001be499ecdccf4324afab51f0f140d7,هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,1,1,1,1,0,1,arb,[LANG=arb] هؤلاء لا يمكن اعتبارهم أقليات حتى يكون لهم حقوق، هذه الحالات شأنها شأن الجماعات الإرهابية بتأثيرها على المجتمع وخلق الصراعات واستهداف الأمن الإجتماعي.,"[-0.6750378012657166, 0.32469692826271057, -5.035505294799805, -1.118599534034729, -1.5322272777557373, -4.33217191696167]"
arb_ca6450271981071ea3d21563b96c3d35,احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,0,0,0,0,0,0,arb,[LANG=arb] احلاممم كفى غرور بس لان مستحيل  ان تصلي الى راغب علامه,"[-1.5667353868484497, 2.401827812194824, -10.127138137817383, -8.072907447814941, -3.3142032623291016, -13.20421028137207]"
arb_2f44d5b8b2bd17dcafb1d0f5d7eb3ef5,سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,0,1,0,0,0,0,arb,[LANG=arb] سد النهضة مشروع فاشل و متاخر 7 سنين عن ميعاده ده غير التكلفة الرهيبة بدون عائد ، و كمان الحرب الأهلية الحالية في اثيوبيا ، و فشل السد في حجز كمية من المياة و وجود عيوب اخري,"[-4.685184955596924, -0.5945045948028564, -12.922706604003906, -5.7828192710876465, -3.8291547298431396, -8.345312118530273]"
arb_8397d72e18533f2fc666301e7a8faf49, ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,0,1,0,1,0,0,arb,[LANG=arb]  ههههه نفس السيناريو ممكن تقول ? مرات علي مدار سنين والنتيجة ويبقي الحال كما هو عليه شبة زفت,"[-8.206403732299805, -4.835169315338135, -10.694076538085938, -2.3772921562194824, -5.553215026855469, -10.857880592346191]"
arb_7999e16fd1b3437685f55af0bf44f712,"  صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله",0,1,0,0,0,0,arb,"[LANG=arb]   صدگ بلوه عجيبه
محد يگول بأي حق القمع لا. 
شوداكم اگعدوا واسكتوا. 
وبمحرم نفسه يصيح هيهات منا الذله","[2.123650550842285, 1.7913048267364502, -10.947550773620605, -0.8153411746025085, -3.7448112964630127, -13.649168014526367]"
