id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_2e1fd873801bbc17f3fd1d5fa2b707d7,عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,0,0,0,0,0,0,arb,[LANG=arb] عيع ضحكتهة عبالك بمستشفى مخابيل  اول مرة اسمعهة تضحك,"[-4.630765914916992, -4.837808132171631, -10.633766174316406, -8.869463920593262, -9.921915054321289, -16.194005966186523]"
arb_982240585565f1079139ca676b497245, ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,0,0,0,0,0,0,arb,[LANG=arb]  ليش نعتمد على توقع صندوق النقد الدولي ،، لماذا لا نعتمد على الاحصاءات الرسمية ل وزارة المالية .,"[-5.927938461303711, -10.280879974365234, -10.393363952636719, -9.775885581970215, -10.184991836547852, -15.339900970458984]"
arb_1d0e2c6082ace6a3d5744507778ff008,"حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة",0,0,0,0,0,0,arb,"[LANG=arb] حقهم الصراحة
كأس الخليج هي ملك لكل الخليجيين
زي عندنا كأس أمم إفريقيا ملك لكل الأفارقة","[4.85800838470459, -2.3127031326293945, -15.218006134033203, -1.7624995708465576, -5.878348350524902, -9.464776992797852]"
arb_fd55299e1648521f224387338b5e768b,أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,1,1,0,1,0,1,arb,[LANG=arb] أحلام أكلي عير ياوصخه ختفؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤؤ عيربيج وبل أسلام أل أنتي بي دكومي عريضه حافضه ألقرأن وتقره ألقرأن وتغني ألعريضه بلعت ألعير صخله,"[-5.598880767822266, 4.293493747711182, 8.137262344360352, -0.5615880489349365, 5.340191841125488, -10.034697532653809]"
arb_e83532570139307ee18e5a46667bc726,"رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ",0,0,0,0,0,0,arb,"[LANG=arb] رونالدو: ""تعلمت الكثير من هؤلاء اللاعبين"" المزيد من التفاصيل:  ","[-9.58802604675293, -12.1448974609375, -12.973932266235352, -12.882389068603516, -11.967428207397461, -15.102461814880371]"
arb_014b3046c0cea6d9f060f12b35ef46f9,هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,1,0,0,1,0,0,arb,[LANG=arb] هذا من اجل كرة القدم باموال المسلمين وشوارع في مكة المكرمة كأنها من القرون الوسطى,"[1.5205590724945068, 2.191939353942871, -3.8171780109405518, -2.5764012336730957, -0.47440314292907715, -5.672133445739746]"
arb_c15d1f8e4b0445fbcce27a93b437c734,الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,1,1,0,1,1,0,arb,[LANG=arb] الوهابية سرطان يجري  بين المسلمين… فهم اساس العنف و الجهل في ملتنا الاسلامية,"[8.303987503051758, 9.457829475402832, -4.994110584259033, 2.1660258769989014, -2.1906323432922363, -9.57455825805664]"
arb_dbcee57bdd9574b0bc096c6b8f04277a,اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,0,1,0,0,0,0,arb,[LANG=arb] اول مرة نسمع بهاد خيتي 😒😏 لي لقات فورمتها زينة تعريها وتقول انا مغنية و فنانة لعفن ولا ماشي الفن 👎👎👎,"[-9.53633975982666, 0.23215791583061218, -7.855485916137695, -7.697478771209717, -7.689140319824219, -10.221683502197266]"
arb_177625d22fe5e259257973b0a76bff8b,القلق الاجتماعي ليس له وجود !!,0,0,0,0,0,0,arb,[LANG=arb] القلق الاجتماعي ليس له وجود !!,"[-9.911520004272461, -6.023541450500488, -7.667726993560791, -5.564944267272949, -9.012543678283691, -10.147321701049805]"
arb_b6833b26f3e337be1b689fddff76fa33,"السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي",1,1,0,1,1,0,arb,"[LANG=arb] السعوديه وقطر والإمارات؟ ماذا بعد تريدون بعد تدمير الأوطان العربيه لن ننسى
لن ننسي","[3.431544780731201, -2.2853384017944336, -10.858196258544922, 3.143249034881592, 4.638970375061035, -5.277562618255615]"
arb_221118f301f09db4eea1ff0e38fd8098,الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,0,0,0,0,0,0,arb,[LANG=arb] الصين ليس مستثمر في سد النهضة اصلا ، كانت لكن انسحبت ، و تم تمويل السد من ودائع الاثيوبيين عن طريق شهادات  زي شهادات قناة السويس الجديده  حتي البنك الدولي انسحب من السد وده بسبب وجود فساد مالي رهيب في عملية بناء السد و عدم وجود مواصفات فنية ده غير تغيير المواصفات الفنية من 16 مليار الي 70 مليار متر مكعب مياه ! و وجود صراعات في الداخل الاثيوبي ، الصين فقط بتستثمر في قطار هناك,"[-0.05283324792981148, 1.0954681634902954, -11.070110321044922, -2.8080739974975586, -4.025912761688232, -7.53093957901001]"
arb_ddba0c97da1a13325d63ad689bfbd760,وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,0,0,0,0,0,0,arb,[LANG=arb] وزير التربية والتعليم يصدر قرارًا وزاريًا بشأن تنظيم مجموعات التقوية والدعم التعليمي,"[-13.187477111816406, -12.658342361450195, -11.960378646850586, -10.127840995788574, -15.244708061218262, -11.355090141296387]"
arb_ecfd81c6dea4103491fb289a7ea44653, اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,0,0,0,0,0,0,arb,[LANG=arb]  اسمح لي أستاذ فارس وأنا لست من الفقهاء ولا أتدخل في الأديان ولا المذاهب الاخرى وامنياتي أن يعيش الجميع في أمن وسلام,"[-6.782020568847656, -8.122122764587402, -12.132345199584961, -8.072455406188965, -6.100805282592773, -9.604368209838867]"
arb_6139ed25a72b36729da61322f4558541, يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,1,0,0,1,1,0,arb,[LANG=arb]  يشيخة حلي عنا ما دفن حقوق وصوت البنات بهالبلد الا انتِ وأمثالك !! فعلاً المرأة عدوّة المرأة .,"[-1.213870644569397, 4.000723361968994, -7.649652004241943, 8.728337287902832, -4.361903667449951, 1.6898690462112427]"
arb_682889369314d926f4a408ed2c1e0690,عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,0,0,0,0,0,0,arb,[LANG=arb] عشت بقطر 25 سنة ولا مرة سمعت حدا قطري بيقول كأس الخليج أهم من كأس العالم!,"[0.23138362169265747, -0.7102329730987549, -19.015262603759766, -2.725858688354492, -4.234923839569092, -11.024852752685547]"
arb_021a084a0ce5b9123a0258ff40cb4a92,وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,0,0,0,0,0,0,arb,[LANG=arb] وزير الخارجية يتلقى اتصالا هاتفيا من الممثّلة السّامية للاتّحاد الأوروبي للشّؤون الخارجية والسّياسة الأمنية,"[-8.207236289978027, -12.123404502868652, -8.734628677368164, -8.234238624572754, -11.745460510253906, -13.731508255004883]"
arb_48ae50f85e13b9bbfdbbc0aa8886309f,من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,0,0,0,0,0,0,arb,[LANG=arb] من العالم.. فيديو صادم لانتحار شاب مصري وانهيار جسر في كوريا,"[-7.358250141143799, -9.426218032836914, -12.330814361572266, -9.251873016357422, -12.613091468811035, -14.474437713623047]"
arb_0718fcb37c39b403228509d16b694796, اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,0,0,0,0,0,0,arb,[LANG=arb]  اتمنى من وزير التجاره ان يعمد الشركات  خاصه لكزز البيع الاولويه للافراد حسب حجوزاتهم لا لتجار الاحتكار بعضهم له اكثر من سته شهور,"[-2.6145179271698, -1.631181001663208, -11.311836242675781, -8.060924530029297, -10.746319770812988, -13.281061172485352]"
arb_10fd2405f1a152538862b952afb76f27,أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,0,0,0,0,0,0,arb,[LANG=arb] أمريكا تدعو أوكرانيا وروسيا لدعم خطتها لإنهاء الحرب,"[-5.926887512207031, -7.294349193572998, -10.40018081665039, -10.535820960998535, -13.040992736816406, -10.22006893157959]"
arb_6c88ddea71d0f06384fe5db97ad523f7,لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,0,0,0,0,0,0,arb,[LANG=arb] لطيفة فنانة كبيرة ومحترمة أنا من جزائر وبحبها كتير بالرغم من مشكلتها مع فلة الجزائرية,"[-11.431604385375977, -8.304268836975098, -12.584123611450195, -9.363524436950684, -12.342032432556152, -15.694771766662598]"
arb_7dd870d2d725e300652aba77e1cef2ff,فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,0,0,0,0,0,0,arb,[LANG=arb] فاول للاهلي من الناحيه اليمين قريبه من نص الملعب ,"[-4.859819412231445, -2.554625988006592, -15.133878707885742, -8.712441444396973, -6.356369495391846, -12.86052131652832]"
arb_c251585e047bb1722be21ce9a59cad27,إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,1,1,0,1,1,1,arb,[LANG=arb] إذا دخل المسلمون في سوريا والعراق حرباً مع الصهاينة ، فإن الأقليات ( الرافضة والدروز والنصيرية والايزيدية ، وقسد ) سيكونون أعظم عوناً لليهود على المسلمين ,"[7.005302429199219, 6.046825885772705, -2.095661163330078, 3.789106845855713, 0.23028168082237244, -2.7253215312957764]"
arb_af965bea86beead760059db7862a8d8f,ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,0,0,0,0,0,0,arb,[LANG=arb] ان شاء الله عم تردولي ع هالكم حاقد وجاهل  على الفيسبوك ومفكر حالو عم يحضر كلاسيكو وفريقو فاز ؟؟ وعم يتمسخر على الفريق التاني ؟؟ لك يا جماعة هي بلد .. هي بلدنا ,"[4.237466812133789, 0.3019753396511078, -13.10495662689209, -0.9117977023124695, -6.174628734588623, -5.160251617431641]"
arb_18349c126d203305d73d148f3dbacbf1, مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,0,0,0,0,0,0,arb,[LANG=arb]  مساء الخير يا أخ عبدالله ، هل يمكنكم الحديث عن الزراعة المنزلية ( زراعة الأسطح ) المراكن ✋🏻,"[-9.267004013061523, -9.594345092773438, -12.483846664428711, -12.428500175476074, -12.018187522888184, -18.648630142211914]"
