id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,0,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[-1.4348469972610474, 0.3703550100326538, -0.7171533107757568, 3.522826671600342, -4.524378776550293, -4.893515110015869]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,0,1,1,1,0,0,eng,[LANG=eng] This is what denazification looks like,"[-7.7945122718811035, -4.193632125854492, -5.046863555908203, 0.7586345076560974, -0.45145103335380554, -7.827721118927002]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[0.6420242190361023, -0.38604313135147095, -3.7442092895507812, -2.2019264698028564, -7.273674011230469, 3.51169753074646]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,0,1,1,1,1,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[-10.589422225952148, -2.460814952850342, -4.294246673583984, -6.389158725738525, -5.556611061096191, -4.185666561126709]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-10.262748718261719, -4.801572799682617, -10.006444931030273, -6.0732574462890625, -8.915273666381836, -10.909806251525879]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,0,1,1,0,1,1,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[-0.26938408613204956, 5.018587589263916, 0.32451751828193665, -0.5829706788063049, 2.1181628704071045, 0.1649913340806961]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,0,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[-4.705942630767822, 2.217862844467163, -3.7048497200012207, -1.2458173036575317, -0.429966539144516, 6.773443698883057]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,1,0,1,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[-6.174783229827881, 2.645528554916382, -4.72551155090332, 4.598737716674805, -4.922064781188965, 4.343364238739014]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-5.585437774658203, -11.2207612991333, -12.31889533996582, -10.56744384765625, -8.390793800354004, -11.2325439453125]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-13.204500198364258, -10.378992080688477, -8.663101196289062, -9.154274940490723, -8.882621765136719, -7.7509541511535645]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-7.069934368133545, -9.01451301574707, -10.950044631958008, -10.40200424194336, -8.895804405212402, -9.56859016418457]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",0,1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-5.431299686431885, 1.43184494972229, -11.047330856323242, 3.5746331214904785, -1.6046440601348877, -0.8831585049629211]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-7.408451557159424, -2.2387335300445557, -3.9383926391601562, -4.9100661277771, -1.116461992263794, -5.604279518127441]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",0,1,0,1,0,1,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[-8.45407772064209, -2.502131462097168, -0.32401785254478455, -3.127833127975464, -6.769369125366211, -4.343070030212402]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-8.26577377319336, -3.365391492843628, -11.035513877868652, -3.7303452491760254, -5.573014259338379, -1.0725809335708618]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,1,1,eng,[LANG=eng] Democrats still want to defund the Police,"[-7.528478145599365, -1.665006399154663, -8.980709075927734, -6.452699661254883, -5.317013263702393, -2.578542947769165]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-8.511021614074707, -4.141039848327637, -5.61159086227417, -6.342470169067383, -6.932126045227051, -10.9171142578125]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-13.271879196166992, -9.220561981201172, -9.002270698547363, -15.205745697021484, -14.692737579345703, -10.638541221618652]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[-6.549227237701416, 13.412109375, -0.1564948409795761, 6.223822116851807, -2.5883467197418213, -3.863981008529663]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,0,1,0,1,1,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[-1.5382760763168335, 4.40868616104126, -3.28031063079834, -2.33461856842041, -5.698697090148926, -0.1667966991662979]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,1,1,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[-1.1251171827316284, 3.222071647644043, -4.266100883483887, -5.474974155426025, -6.019772052764893, -8.713384628295898]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,0,0,0,0,1,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-8.848745346069336, -4.5624260902404785, -10.932502746582031, -3.224541187286377, -9.638272285461426, -9.976282119750977]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,0,1,0,1,0,1,eng,[LANG=eng] Mike Pence was in on it,"[-13.783613204956055, -12.273387908935547, -13.318887710571289, -6.2190728187561035, -17.37632942199707, -10.522907257080078]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-4.130378246307373, 0.08918900042772293, -7.318480014801025, -4.997530460357666, -12.304381370544434, -1.4844931364059448]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-9.28860855102539, -7.821598052978516, -10.354998588562012, -3.7590513229370117, -7.14571475982666, -1.2909373044967651]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,0,1,0,1,1,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[-2.5420498847961426, -2.9243385791778564, -0.38205018639564514, 0.8455799221992493, 3.218423843383789, -0.05807219818234444]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,1,0,0,0,1,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[6.204696178436279, 5.342576026916504, 5.484907150268555, 8.367778778076172, -3.5295541286468506, 1.3153654336929321]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,0,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[3.1146433353424072, 5.793528079986572, 2.22503662109375, 2.488346815109253, -0.655298113822937, -3.5630977153778076]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-7.915172100067139, -8.175800323486328, -14.734710693359375, -4.383259296417236, -4.897490501403809, -4.862231731414795]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-11.366730690002441, -14.129999160766602, -16.143943786621094, -11.045914649963379, -10.849241256713867, -7.016364574432373]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[-6.760615825653076, -4.325763702392578, -5.330718040466309, -1.3674753904342651, -3.0996134281158447, 0.12377489358186722]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-8.54155445098877, -6.840141773223877, -14.365616798400879, -4.857981204986572, -10.510557174682617, -2.6898038387298584]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[-5.333751201629639, 4.405968189239502, -1.5262521505355835, -3.2451510429382324, -1.2268438339233398, 0.6100311875343323]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-11.868293762207031, -14.24730110168457, -11.78077507019043, -13.3255033493042, -14.923269271850586, -10.202369689941406]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,0,0,0,0,0,1,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-7.357880115509033, -5.97651481628418, -6.392495632171631, -6.880953311920166, -8.389849662780762, -4.223963737487793]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-10.545286178588867, -12.513412475585938, -12.02827262878418, -10.863800048828125, -10.507245063781738, -9.40994644165039]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",0,1,1,0,1,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[-8.23055648803711, 0.3281915783882141, -4.997012138366699, -3.2846977710723877, -2.8791401386260986, -0.26773518323898315]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,1,0,1,0,1,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-6.312755107879639, -0.3626013398170471, -8.362545013427734, -6.371156692504883, -7.8509955406188965, -2.6147303581237793]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-9.911210060119629, -2.8983497619628906, -5.244032859802246, -6.157660484313965, -7.185328960418701, -13.072338104248047]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-6.1494269371032715, -1.8856611251831055, -5.493971824645996, -4.796019077301025, -5.840364933013916, 0.0011259415186941624]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",0,1,1,1,1,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-5.091847896575928, -3.0041086673736572, -7.040987491607666, -3.450528860092163, -12.090457916259766, -7.071508884429932]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[-8.808571815490723, -7.080083847045898, -11.913484573364258, -9.496054649353027, -9.266314506530762, -13.442995071411133]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-10.742315292358398, -7.4380340576171875, -8.910626411437988, -9.75799560546875, -14.608853340148926, -12.479440689086914]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-7.432018756866455, -5.896149635314941, -10.26195240020752, -3.9291248321533203, -9.557427406311035, -3.8305575847625732]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,0,1,0,1,1,1,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[-5.23278284072876, 1.1724122762680054, -3.764542818069458, -0.2784396708011627, -6.113227844238281, 2.7526299953460693]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-3.85821533203125, -2.661548137664795, -7.610605239868164, -7.365411281585693, -11.524421691894531, -6.687716960906982]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,0,0,0,1,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[-4.859729766845703, 5.892988204956055, -11.310779571533203, 9.557809829711914, -8.860228538513184, -2.802225351333618]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-7.9694108963012695, -3.7337825298309326, -7.360942840576172, -6.3070502281188965, -7.59425163269043, -7.946536064147949]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-11.13749885559082, -9.887900352478027, -12.119184494018555, -11.439738273620605, -8.352898597717285, -9.972248077392578]"
