id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_2d57d26078f3f4af9f4b73a36bdbdbc7,"""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı",1,1,0,1,0,0,tur,"[LANG=tur] ""Sefer bizim, zafer Allah'ındır "" duasıyla yola çıkanı Allah yolda bırakmaz ve menzile ulaştırır. Çünkü kader gayrete aşktır. @USER @USER Ak Parti Yüksekova İlçe Başkanı","[-3.1182312965393066, -3.1544551849365234, -3.268148422241211, -3.410245180130005, -3.3525795936584473, -3.2737319469451904]"
tur_d8975a2fe760f1ea3fd83f8a68d87d15,Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,1,1,1,0,0,0,tur,[LANG=tur] Chp’nin hayır dediği yaptırmam dediği marmaray’la 3. köprü’yle metroyla chp mitingine giden sığırcıklar,"[1.3471922874450684, 1.113018274307251, 0.46651536226272583, 0.9350040555000305, -0.3938915431499481, -1.3316282033920288]"
tur_ebff28cf293000a0db5f8a524be83e23,"KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.",0,0,0,0,0,0,tur,"[LANG=tur] KKTC bir Türk devletidir. Ayakta durması, varlığını uluslararası topluma tescil ettirmesi, meşruiyet kazanması en tabii hakkıdır.","[-1.723203182220459, -2.988731622695923, -3.366049289703369, -2.8731725215911865, -2.949463367462158, -3.066392183303833]"
tur_ed5f55e4279040e82a386d968e40da29,"Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER",0,1,0,1,0,0,tur,"[LANG=tur] Şarköy’de başıboş köpek kabusu yaşanıyor.Bugün mevcut başkanının evinin önündeki saldırgan köpeklere bile önlem almayacak gevşeklikte çalışıyorsunuz, tebrikler.Arada da çalışın bir zahmet,tembel belediye başkanları. Maaşları hakedin biraz. @USER @USER","[0.188979834318161, 0.0503041036427021, -1.5222240686416626, 0.9765297770500183, -1.0090588331222534, -1.7692341804504395]"
tur_39d5cf0b9aecfb9e671bf2db299f3768,Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,0,0,0,0,0,0,tur,[LANG=tur] Takıntılı herifin tekiyim.Yarım bıraktığım herşey kanser haline geliyor.Bu yüzden bir işe başladığımda bitirene kadar zamanımın çoğunu ayırıyorum.,"[-3.120469808578491, -2.8098902702331543, -2.8349742889404297, -3.134211540222168, -3.033297061920166, -2.963012456893921]"
tur_484e7a599e86e62fd40e1f471bd93ce3,"@USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.",1,0,0,1,0,0,tur,"[LANG=tur] @USER Biz, laik bir devletiz. Ne hicreti?Burası Türkiye Cumhuriyeti Devleti. Misak-ı Milli sınırlarımız var onları korumalısınız. Arap sevici olmayacağız. Bu vatanı, suçlu, sapık,tacizci ve tecavüzcülere peşkeş çekmeyeceğiz.Herkesin dini kendine. Herkes biliyor artık neyin ne olduğunu.","[1.212383508682251, 0.6870922446250916, -0.3923054039478302, 1.7270957231521606, -0.3319076597690582, -0.8446585536003113]"
tur_88fdaa70565a73217f504dd0dd738034,ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,0,0,0,0,0,0,tur,[LANG=tur] ben kvp operasyon müziği dinliyordum gaza gelmek için SonYaz İçinBurdayız,"[-2.650933265686035, -2.2252254486083984, -2.8237857818603516, -2.6964571475982666, -2.861159324645996, -2.943934202194214]"
tur_1fe23e0172797f61ceff0d55d6a04aa9,@USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,1,1,0,0,0,0,tur,[LANG=tur] @USER Yazan pezevenk cenneti mi garantilemiş!! Ondan sonra şirkten bahsederler ağızlarında sakız gibi. Lan en büyük namussuz şerefsiz sizsiniz bozguncu sizsiniz. Yezid soyları.,"[1.2971034049987793, 1.3699922561645508, 0.9353073835372925, 1.803816556930542, -0.4381813108921051, -0.657794177532196]"
tur_56e7da810d1a1d60291101a8ecc5939f,Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,1,1,1,1,0,0,tur,[LANG=tur] Faşist diktatör erdoğan doğru söylemiş kendisi terörün dostu hizmet karıdır,"[1.5513050556182861, 1.4270670413970947, 0.11454065144062042, 1.5103741884231567, -0.7206778526306152, -0.995389461517334]"
tur_7f32b73991d0ee05f10379251a212632,"Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...",0,0,0,0,0,0,tur,"[LANG=tur] Havalar ısındı, kapınızın önüne 1 kutu deodorant bırakmayı unutmayın.. Yine ahır gibi kokanlar var her yerde...","[-2.4395058155059814, -2.6184029579162598, -3.183253765106201, -2.8504271507263184, -3.091372013092041, -2.795621156692505]"
tur_40b67c2c5c26910e7a305435e0e7a0bd,@USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,1,1,1,1,0,0,tur,[LANG=tur] @USER @USER Yalancı sahtekar karalama kampanyası yapıyorsun. Yalancının Allah belasını verir. Kimin çıkarı için yalan söylüyorsunuz. CHP içinse o bitti yenisine bak iyi parti için yapıyorsan emanet millet vekili ile başarı olmaz. Millet ne senin yalanına nede chpkk ve iyi partiye kanmaz,"[1.0479894876480103, 0.9295408725738525, -0.38636934757232666, 1.523826241493225, -0.839103639125824, -1.2045756578445435]"
tur_e89c83d16f24abadd905824ec61360e2,@USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,1,0,0,0,0,0,tur,[LANG=tur] @USER önce şu yaşa takılanlara bir çare bulun eyt lere seçim zamanı gelince yaparız demeyin hani kul hakkı kul diyorum kul hakkı,"[1.6012073755264282, 0.5014867782592773, -0.45649105310440063, 1.5462819337844849, 0.1428345888853073, -0.5120005011558533]"
tur_e8cea77a1a366c10f349346331fd9e8c,"Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde",0,0,0,0,0,0,tur,"[LANG=tur] Bu sınavdan 100 alsam da ben 2020 kpssiyle atanmak istiyorum.ben bu puanı karantinada, cenazelerde,elazığ depreminde, ailemi özellikle küçük çocuğumu ihmal ederek bozuk psikolojim ile aldım. Sizi Allah'a havale ediyorum. @USER @USER #SınavaSon17GünEk40Nerde","[-3.457915782928467, -2.7446234226226807, -3.1093196868896484, -2.8929800987243652, -3.2017929553985596, -3.1901416778564453]"
tur_d4e322d5c754c1e1829f501e0b37f590,"@USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER İnsanHaklarıAvrupaSöz7.Ek Protokolü’nün 1/8/2016tarihinde TC.açısından bağlayıcı olarak yürürlüğe girdi. Bu yasaya göre, bir kişiye çifte yargılama ve cezalandırma yapılamaz!Hem para hemde 20 yıla kadar hapis cezası alabileceğiniz tek yasa maddesi, 213Vergi usul Kanunu, ""VUK 359""","[-3.3661787509918213, -2.9088969230651855, -3.2268929481506348, -2.9068503379821777, -3.291398525238037, -3.1144156455993652]"
tur_b92a6261f21451728c5ddf684967c646,@USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,0,0,0,0,0,0,tur,[LANG=tur] @USER Edebiyat okumakla inceliğin nezaketin ve letafetin artmaz..sadece nasıl davranman gerektiğini bilirsin... Ama bilmekle yapmak aynı değildir.. Yine kendin gibi hareket edersin..sen insanlığın kitabını oku ve yaşa insan olmayı öğrenirsin...,"[-1.9840832948684692, -3.149599552154541, -3.201913833618164, -2.9887561798095703, -2.7386767864227295, -2.9962823390960693]"
tur_221ac79f64839e35a6ca6680db3679f9,Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,0,0,0,1,0,1,tur,[LANG=tur] Bizden yani Bayrak inmez- Ezan Susmaz diyenler kadar çok değiller.,"[1.4121408462524414, -0.7657524347305298, -1.5006924867630005, 0.7379435300827026, -0.24581590294837952, -0.7426936626434326]"
tur_58d3fd8fedd6c20c849e69c8d3e5991f,"İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden",0,0,0,0,0,0,tur,"[LANG=tur] İlknur İnceöz, İlknur İnceöz, o öğretmeni tutuklatmayacaktın, seçime kadar beraberiz burada.. #HayatımdaYolundaGiden","[-3.0080738067626953, -1.8272031545639038, -2.720831871032715, -1.8002482652664185, -2.7959725856781006, -2.7440521717071533]"
tur_df4315782f8b92872658eb29a0fdac95,"Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!",1,1,0,1,0,0,tur,"[LANG=tur] Biz Atatürkçüler,Cumhuriyetçiler mücadeleyi bıraktığı gün şeriat gelecek bunu unutmayın!O yüzden sinmeyin,korkmayın!","[1.4060757160186768, 0.10785581171512604, -1.1526352167129517, 1.4107657670974731, -0.6493335366249084, -0.8510913252830505]"
tur_acbe7e69b55622774dc2f3527d970112,"Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım",0,0,0,0,0,0,tur,"[LANG=tur] Bırak onlar galataya çıksınlar, biz seninle rakı bardağımızı tokuşturalım","[-1.055107593536377, -1.5689024925231934, -2.3862829208374023, -0.852850079536438, -1.478270411491394, -2.1390533447265625]"
tur_73a7345257377345c4bda339206307ea,@USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,1,1,0,1,1,1,tur,[LANG=tur] @USER @USER Mazoşistiz o yüzden olabilir mi arkadaşlar sarhoş iken yorum yazmayın böyle anlamsız sorular soruyorsunuz at gözlüğü ile bakmayın hayata cumhuriyet tarihi boyunca ak parti kadar hizmet yapan başka parti yok. Siyasete bu şekilde baktığınız sürece hiç bir şey anlayamasınız,"[1.364741563796997, 0.7920762896537781, -0.25023171305656433, 1.4120546579360962, -0.46211740374565125, -1.1048651933670044]"
tur_e8eb7d652b564ab0e04e184deafdaedd,@USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,1,0,0,1,0,0,tur,[LANG=tur] @USER Biz buna nasıl izin verdik peki? Sünniler &amp; Aleviler... Belki de asıl sorulması gereken bu?,"[1.8129971027374268, 0.028662988916039467, -1.109516978263855, 1.428895115852356, -0.224448099732399, -0.5214011073112488]"
tur_f7d41932d45afa07f95ba5df300e1e5c,"#bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER",0,0,0,0,0,0,tur,"[LANG=tur] #bizbizeyeteriz diyen vatandaşlarımızın katkıları, devlet eli ile ihtiyaç sahiplerine ulaştırılıyor. Devlet yardımına ihtiyacı olan hanelerin çorbası devletten, tuzu biberi milletten! Biz Bize Yeteriz Türkiyem! @USER @USER","[-1.474273681640625, -2.678084373474121, -3.2221193313598633, -1.4733989238739014, -2.4055943489074707, -2.3781139850616455]"
tur_fa25702120dbd1cd29bda91a893d97a0,"Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?",0,0,0,0,0,0,tur,"[LANG=tur] Şiddetin, saldırganlığın dünyada tek bir problemi bile çözmediğini, çözdü sanırken yeni problemlerin tohumunu attığını ne zaman anlayacağız?","[-1.2586290836334229, -1.4839595556259155, -2.4473791122436523, -0.7228133082389832, -1.5850470066070557, -1.96088445186615]"
tur_23bac0150eadc69ff7d87ae8835408d8,Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,1,0,0,1,0,1,tur,[LANG=tur] Bölücü örgütle ilgili propaganda yapan sözde kadın haklarını savunanlara su satmadığım için kadın düşmanı oldum ben cinsiyetçi değilim #milliyetçiyim,"[1.005911111831665, 0.47781509160995483, -1.0602140426635742, 1.1775959730148315, -0.2352440506219864, -1.0533289909362793]"
tur_e104f547c02df361868bbc4e5cd6d7f9,Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,0,0,0,0,0,0,tur,[LANG=tur] Adam tüm eşcinsellerin götünü sikeyim diyor ama katiyen ben gayim demiyor ilginç,"[0.7873666882514954, -0.4709484875202179, -0.9707127809524536, 0.1551971435546875, 0.38675183057785034, -1.0517147779464722]"
tur_0b92ee8f70dbbeb8c9f5016c2adc9da5,"@USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Burada muhalefetin tutumunu görmek lazım. Bana göre Millet ittifakının (Meral Akşener bir kez değindi seçim sonrası), hâlâ İstanbul konusu çözülmediği için bu konularda bir beyanı olmadı. Ama; @USER ve @USER #EmeklilikteYaşaTakılanlar 'ı yüz üstü bırakmayacaktır.","[0.9120222926139832, -0.32582205533981323, -1.6988285779953003, 0.555181086063385, -1.1279170513153076, -1.359382152557373]"
tur_54127ab705ad48ae0a3b64d0647e15be,"Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.",0,1,1,1,1,0,tur,"[LANG=tur] Bir çok kayyım atandığı şirkette kızına bacısına falan iş buluyor, işe alıyor. Yeni yeni fırsatlar çıkıyor; Adana’da iki geneleve kayyım atanmış.","[-1.6014344692230225, -2.5321383476257324, -3.316330671310425, -2.954796314239502, -2.8500218391418457, -2.964172124862671]"
tur_9b8999800d143a890a7e35cfd413bc3d,"Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...",0,0,0,0,0,0,tur,"[LANG=tur] Öğretmenlerin sesini duyun artık; 1- Öğretmen maaşlarına da ACİLEN en az %50 zam yapılmalı. 2- Kariyer sınavı kaldırılmalı! 3- Eğitim hazırlık ödeneği 1 maaşa sabitlenmeli! 4- Öğretmenlere lojman, kira ve yol yardımı yapılmalı!!! #ogretmenlerayakta Destek için Beğen+RT...","[-1.133555293083191, -1.2286067008972168, -2.376370429992676, 0.06738526374101639, -0.8019954562187195, -1.4355562925338745]"
tur_884e55a73d1f67ecb28439fbf28acae3,Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,0,0,0,0,0,0,tur,[LANG=tur] Anneme; Biraz yorgunum diyorum neye üzüldüğümü soruyor çiçek misin kadın.,"[-2.6204209327697754, -2.3466837406158447, -2.297159194946289, -3.066159725189209, -3.0161900520324707, -3.1605639457702637]"
tur_d0581bff792db5d6c914579bac9bbef5,"Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı",1,1,0,0,0,0,tur,"[LANG=tur] Türkiye GÖR ne değerler KAYBETTİN bir bilsen... Türkiye'de ihraç edilen, hapse atılan Nükleer Tıp Uzmanı #KHK'lı doktor Murat Sadıç, korona tedavisinin nükleer tıpla yapılmasına ilişkin iki çalışması nedeniyle ABD'den davet aldı. İnfazYasası AdilOlmalı","[-0.7973464727401733, -1.167055606842041, -2.543123245239258, -0.6029291152954102, -1.0927854776382446, -1.8306835889816284]"
tur_0ca5855118c98cd2e5d7f2988bc0395c,Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,0,0,0,0,0,0,tur,[LANG=tur] Herkes gülmeyi bıraktıktan sonra gülmesini durduramayan insan neden hep ben oluyorum,"[-2.6635708808898926, -2.964865207672119, -2.9217641353607178, -3.547468900680542, -2.6854405403137207, -2.588872194290161]"
tur_c1a2c5946a3a320930c22cf16491da6d,"CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.",0,0,0,0,0,0,tur,"[LANG=tur] CHP Genel Müdürü Ke*** Ki*** seçim barajından dert yanıp, kaldırılmasını istiyor. Bugün yine dile getirdi.","[-0.4206782877445221, 0.5824908018112183, -1.60243558883667, -0.5464420914649963, -1.5250235795974731, -1.9915119409561157]"
tur_289e00a824cf2e251aa9e84a6a96aafb,"@USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,",0,0,0,0,0,0,tur,"[LANG=tur] @USER @USER Ya banane hangi partili olduğun? Bende sana işleyişi anlatıyorum.. amfi yoksa bile yasak ama adamlar ekmeğinin peşinde diye çok karışmaz kimse (şikayet yoksa) amfi varsa kimsenin şikayet etmesine de gerek yok, uyarılır.. uymadıysa müdahale edilir malzemeye el konur,","[0.3388667404651642, 0.2975524961948395, -1.0435329675674438, 0.9994881749153137, -0.6444616913795471, -1.1879326105117798]"
tur_d2cb428b1efbbfcbae0b94c0899ce78e,"Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!",1,0,0,1,0,0,tur,"[LANG=tur] Sü*** So***, 15 Temmuz’dan Suriyelilerin sayesinde kurtulduğumuzu söyledi Kendi ülkesinde savaştan kaçanlar Suriyeliler, Suriye'de şehit olanlar bizim askerlerimiz, 15 Temmuz şehitleri içinde bir tane Suriyeli yok ama FETÖ'nün darbesine dur demişler! İstilayı örtme çabası!","[1.6615681648254395, 0.6661470532417297, -0.45545148849487305, 1.6490123271942139, 0.0982275977730751, -0.6010164022445679]"
