id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_561ea56beb843a70a251ed2e5889341c,माग सम्बोधन नभए साउन २९ देखि आन्दोलन गर्ने प्याब्सनको चेतावनी,0,0,0,0,0,0,nep,[LANG=nep] माग सम्बोधन नभए साउन २९ देखि आन्दोलन गर्ने प्याब्सनको चेतावनी,"[-3.286614418029785, -2.3038830757141113, -2.6223807334899902, -2.193192481994629, -2.8651623725891113, -2.7759640216827393]"
nep_a7f1157b21524c1af8a71bcef8bb14c9,के फिल्ल्म हो यो यस्तो नि हुन्छ तेहि भयर नेपाली फिल्ल्म मन नपर्ने कारन यहि हो,0,0,0,0,0,0,nep,[LANG=nep] के फिल्ल्म हो यो यस्तो नि हुन्छ तेहि भयर नेपाली फिल्ल्म मन नपर्ने कारन यहि हो,"[-1.7734344005584717, -1.4930781126022339, -3.1352102756500244, -0.8409563899040222, -0.7801592946052551, -0.8849177360534668]"
nep_cdcdf6872db0e756881e86e43367e4f6,"आजको प्रत्यक्ष रिपोर्टमा तामाङहरूले श्रमिक पेशामा मात्र आफ्नो क्षमता देखाउने निर्णय गरे। मेरो विचारमा, यसले तामाङहरूको पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक रोजगार विकल्पबाट विमुख भएको प्रमाण हो।",1,0,0,0,0,1,nep,"[LANG=nep] आजको प्रत्यक्ष रिपोर्टमा तामाङहरूले श्रमिक पेशामा मात्र आफ्नो क्षमता देखाउने निर्णय गरे। मेरो विचारमा, यसले तामाङहरूको पुरानो मानसिकतालाई मात्र पुष्ट गर्दछ र आधुनिक रोजगार विकल्पबाट विमुख भएको प्रमाण हो।","[2.298941135406494, -0.5319900512695312, -1.8000258207321167, -0.33074241876602173, 0.6545413136482239, 0.958297073841095]"
nep_d0101988ef7c407c9fe310d260e215e1,आजको दुनियाँ हातमा हात र काँधमा काँध मिलाएर जान नसक्ने हो भने कसरी चल्छ र?,0,0,0,0,0,0,nep,[LANG=nep] आजको दुनियाँ हातमा हात र काँधमा काँध मिलाएर जान नसक्ने हो भने कसरी चल्छ र?,"[-2.39998197555542, -2.740234851837158, -3.37550687789917, -2.645402193069458, -2.3128509521484375, -2.268794059753418]"
nep_2f08ab711e158cad4be0aff0c411914e,"यसले समाजसेवी भुयुमानलाई मात्र होइन, स्थानीय बुद्धिजीवी, व्यापारी र पर्यटन व्यवसायी सबैलाई उत्साहित तुल्याएको छ।",0,0,0,0,0,0,nep,"[LANG=nep] यसले समाजसेवी भुयुमानलाई मात्र होइन, स्थानीय बुद्धिजीवी, व्यापारी र पर्यटन व्यवसायी सबैलाई उत्साहित तुल्याएको छ।","[-2.6915338039398193, -3.1730740070343018, -3.1031830310821533, -2.8127849102020264, -2.930731773376465, -3.0742759704589844]"
nep_21fde9280c2211dfbee04db4bafa0d05,विद्यादेवी न बुद्धि ले न अनुहार ले देश को प्रतिनिधित्व गर्ने योग्य होइनन् ।,0,1,0,0,0,1,nep,[LANG=nep] विद्यादेवी न बुद्धि ले न अनुहार ले देश को प्रतिनिधित्व गर्ने योग्य होइनन् ।,"[-0.5588821172714233, -0.20034952461719513, -0.6362213492393494, 0.44595447182655334, -0.4467045068740845, 1.5170382261276245]"
nep_ccf8151361ba9ff2e505a020c8b09517,किनभने शाही सेनाले गरेका अत्याचारका घटनाहरू भन्दा उसले तिनको ढाकछोप गर्न गर्ने प्रयास भयङ्कर छ।,0,1,0,1,0,0,nep,[LANG=nep] किनभने शाही सेनाले गरेका अत्याचारका घटनाहरू भन्दा उसले तिनको ढाकछोप गर्न गर्ने प्रयास भयङ्कर छ।,"[-0.5806497931480408, 1.1738982200622559, -1.4638270139694214, 0.7347812056541443, -0.25152087211608887, -0.5163958668708801]"
nep_52ac5d177f5c8219e9997b9f4507c6e3,विश्वविद्यालयले निजी मेडिकल कलेजहरुलाई नियमन गर्नुको सट्टा निजी मेडिकल कलेजको इशारामा विश्वविद्यालय चल्ने अहिलेको अवस्था तत्काल बन्द हुनुपर्छ।,0,0,0,1,0,0,nep,[LANG=nep] विश्वविद्यालयले निजी मेडिकल कलेजहरुलाई नियमन गर्नुको सट्टा निजी मेडिकल कलेजको इशारामा विश्वविद्यालय चल्ने अहिलेको अवस्था तत्काल बन्द हुनुपर्छ।,"[-2.3007097244262695, -2.4562952518463135, -3.627056837081909, -3.137509822845459, -2.192979335784912, -2.305666923522949]"
nep_151cae443733704dedfa32fb17505784,विशेष समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य ठानिने विचारले समाजमा विभाजन र अविश्वासको स्थिति सिर्जना गरेको छ।,1,0,0,0,0,1,nep,[LANG=nep] विशेष समुदायका सदस्यहरूलाई केवल आफ्नो समूहमा योग्य ठानिने विचारले समाजमा विभाजन र अविश्वासको स्थिति सिर्जना गरेको छ।,"[1.498787760734558, 0.4340263605117798, -1.6633679866790771, -0.8600174784660339, 0.7716233134269714, 0.8651542663574219]"
nep_51edd8c9ab0cde8e9ecad33146ef20eb,भारतको भन्दा नेपालको बढी चिन्ता गरौ हजुर,0,0,0,0,0,0,nep,[LANG=nep] भारतको भन्दा नेपालको बढी चिन्ता गरौ हजुर,"[-0.13246086239814758, 0.032707083970308304, -2.129304885864258, -0.4169038236141205, -0.012839114293456078, -0.17580553889274597]"
nep_ed8b541edc5503819046321727c2aacb,क्षणिक स्वार्थका लागि यसले राम्रै कम गरेको होस् तर देशलाई दीर्घकालीन घाटामा लैजाने यो खेल निर्लज्ज भैरहेको छ।,0,1,0,1,0,0,nep,[LANG=nep] क्षणिक स्वार्थका लागि यसले राम्रै कम गरेको होस् तर देशलाई दीर्घकालीन घाटामा लैजाने यो खेल निर्लज्ज भैरहेको छ।,"[-1.5346835851669312, 0.11934037506580353, -2.7115135192871094, 0.5197463035583496, -1.0325889587402344, -1.1399599313735962]"
