id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_0fb91c7adafa3fed70dee225811905fe,"The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit",1,1,0,1,1,1,eng,"[LANG=eng] The Abortion issue was a plan leak , its all part of a liberal agenda ! Dont buy the radical lefts bullshit","[1.373260259628296, 1.2505531311035156, 0.526582658290863, 1.0023267269134521, 0.15477783977985382, 1.252016305923462]"
eng_e297fb169b4a98fb8d5e6f59987611e8,What are you doing about Zuckerberg interference in WI other swing states??,0,0,0,0,0,0,eng,[LANG=eng] What are you doing about Zuckerberg interference in WI other swing states??,"[-0.40860721468925476, 0.5773845314979553, -0.4853944778442383, -0.3795314133167267, 0.06914452463388443, 1.3147876262664795]"
eng_dfccba1844fa16a8996a73f4c0dfe4df,"Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.",0,1,0,0,0,0,eng,"[LANG=eng] Which is ridiculous because socalled blue states are racist af. They just opt for ""polite"" racism, like Canada.","[2.4422929286956787, 0.4404013752937317, -0.19563531875610352, 0.11223917454481125, -0.4512748122215271, 0.6859458684921265]"
eng_9b4c17d8128d27f1eea62ea5188c02a7,LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,0,0,0,0,0,0,eng,[LANG=eng] LABANAN ANG FAKE NEWS!!!!!! DEPLATFORM FAKE NEWS PEDDLERS!!!,"[0.6103357076644897, 1.5741569995880127, -0.4396001398563385, 1.6383057832717896, 0.35527175664901733, 0.9799919128417969]"
eng_c929afd992c4ead7f235c40593576701,A rational and just society probably wouldnt allow school shootings to be part of their National identity,1,0,1,1,0,1,eng,[LANG=eng] A rational and just society probably wouldnt allow school shootings to be part of their National identity,"[-2.3783457279205322, -0.4978216886520386, -1.139054775238037, 0.38471758365631104, 0.46135783195495605, -0.10068129003047943]"
eng_7016b14b935a14dca45a734d89e14fe3,Heres a source documenting zionists in the west bank.,0,0,0,0,0,0,eng,[LANG=eng] Heres a source documenting zionists in the west bank.,"[-1.3199949264526367, -0.2732944190502167, 0.4021628797054291, -0.08090516924858093, -1.0931581258773804, -1.2940783500671387]"
eng_9f50b44f6560e0ef090d36ebca18180a,Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,0,0,0,0,0,0,eng,[LANG=eng] Putin warns of hitting new targets if Kyiv gets new missiles RussiaUkraine war News Al Jazeera,"[-4.086174011230469, -3.1427581310272217, -3.2803664207458496, -2.651214122772217, -3.3761866092681885, -3.526935338973999]"
eng_ebdb371d34ac871ec1e95dd723d6d566,why are we expected to be peaceful in the face of ethnic cleansing is my question,0,0,0,0,1,1,eng,[LANG=eng] why are we expected to be peaceful in the face of ethnic cleansing is my question,"[-2.308513879776001, -0.9554887413978577, 0.13461686670780182, -0.4683471620082855, 1.881314754486084, -0.7554335594177246]"
eng_284cfb266bb81ebb380e419d2ce87395,"All in the name of Jesus, the ultimate socialist.",1,1,0,1,0,0,eng,"[LANG=eng] All in the name of Jesus, the ultimate socialist.","[0.1766858696937561, 1.0511558055877686, -0.1197725161910057, 1.457242727279663, -0.3047277331352234, 0.5586418509483337]"
eng_b31ac723e8959d24331427b3826e11a5,Ron DeSantis to visit Texas to county GOPs raise,0,0,0,0,0,0,eng,[LANG=eng] Ron DeSantis to visit Texas to county GOPs raise,"[-3.745619535446167, -3.777252197265625, -3.228384017944336, -3.4840993881225586, -3.587247371673584, -3.4844653606414795]"
eng_725376b7deb2b678ba708f5c9e86c841,Imagine blaming this on Israel instead of Hamas,0,1,0,0,0,0,eng,[LANG=eng] Imagine blaming this on Israel instead of Hamas,"[-1.7852095365524292, -0.4425721764564514, -1.1281275749206543, -0.6831765174865723, -0.886970043182373, 0.41911420226097107]"
eng_123a667b076f4c2352f26d136f9766dc,Any reason why LEGAL immigration isnt what were fighting for?,0,0,0,0,0,0,eng,[LANG=eng] Any reason why LEGAL immigration isnt what were fighting for?,"[-1.9235239028930664, -2.753478527069092, -2.3706750869750977, -2.1970021724700928, -2.1827588081359863, -0.21510688960552216]"
eng_43e629ef54bfb2a3636c45d46681a929,I wasnt discussing Bidens Zionism.,0,0,0,0,0,0,eng,[LANG=eng] I wasnt discussing Bidens Zionism.,"[-3.7691903114318848, -3.171628475189209, -2.513911008834839, -2.8653855323791504, -2.994011163711548, -2.683419942855835]"
eng_599b1d5abb06e8fa38d4bb00355892cf,This is America. We do NOT have kings. The US government is now the enemy of the people.,1,1,0,1,0,0,eng,[LANG=eng] This is America. We do NOT have kings. The US government is now the enemy of the people.,"[0.5547263622283936, 1.5932018756866455, 0.33665886521339417, 1.7792108058929443, -0.516434907913208, 0.889765739440918]"
eng_dd82875faf3c4cee708fe95facaf74a3,"""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism",0,1,1,1,0,0,eng,"[LANG=eng] ""Musk, for his part, explained how the president is the embodiment of the nation and that resisting his orders is the same as thwarting the will of the people."" Ur Fascism property 13, Selective Populism","[-1.8247911930084229, -0.7393367886543274, -1.6898162364959717, -0.9444515109062195, -2.564289093017578, -0.841492235660553]"
eng_f6541383b86e645f364b46839ad4dd77,GOP to cohost August debate with Trump,0,0,0,0,0,0,eng,[LANG=eng] GOP to cohost August debate with Trump,"[-3.534580707550049, -3.694054365158081, -3.2848525047302246, -3.2909228801727295, -3.533397674560547, -3.450387954711914]"
eng_5734dfd46a144dcb21c354a0edcf1f86,Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,0,0,0,0,0,0,eng,[LANG=eng] Israel has enough weapons to wipe out Gaza. It didnt. Roughly 25k civilians died. 15k terrorists. Israel was precise with its weapons and warned civilians to leave danger zones. Hamas used human shields.,"[-0.0905657634139061, 1.0515525341033936, 1.2875597476959229, 1.3274683952331543, 0.8422715663909912, 0.4751031994819641]"
eng_2595e7879c9701c01533a57bb1190d84,CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,0,0,0,0,0,0,eng,[LANG=eng] CBS News has intel that Russian commanders have orders to proceed with Ukraine invasion,"[-4.0560102462768555, -3.1972575187683105, -2.83841872215271, -2.5225391387939453, -3.693950891494751, -3.190053939819336]"
eng_54445571ddb550786e328878b0a2d9ea,Trial to determine election recount requesters debt awaits,0,0,0,0,0,0,eng,[LANG=eng] Trial to determine election recount requesters debt awaits,"[-3.940753698348999, -3.526642322540283, -3.0961625576019287, -3.498645544052124, -3.439419984817505, -3.2696597576141357]"
eng_db755170444f440350bb9abc4c6fbf36,"They didnt shoot him for his work against racism, they shot him when he started talking socialism.",0,1,0,1,0,0,eng,"[LANG=eng] They didnt shoot him for his work against racism, they shot him when he started talking socialism.","[-0.47175005078315735, 1.0047467947006226, -0.6905214190483093, 1.160727858543396, 1.0362558364868164, 0.7069639563560486]"
eng_65f1660c6dc15ba86fd8a14dcc67790a,"Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too",0,1,0,1,0,1,eng,"[LANG=eng] Youre a Rhodesia supporter. A South Africa simp. Go defend the next genocidal apartheid state, too","[0.5410336852073669, 2.0727758407592773, 0.8352446556091309, 1.3945586681365967, 0.4988107681274414, 0.6278285384178162]"
eng_b77871de3a595badd7e8af776cf3cda7,Former Michigan GOP spokesperson testifies fake elector,0,0,0,0,0,0,eng,[LANG=eng] Former Michigan GOP spokesperson testifies fake elector,"[-3.7975215911865234, -3.065704822540283, -3.437070846557617, -2.975353240966797, -3.2744107246398926, -3.1527040004730225]"
eng_030d51161c8e5da3211e99156155b1a4,"Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?",0,1,0,0,0,1,eng,"[LANG=eng] Would you consider placing 50,000 partisan staff into the heart of a countrys civil service something like creating a ""deep state""?","[-0.5048805475234985, 0.622963547706604, -0.11623360961675644, 1.0725780725479126, -0.5895307660102844, 1.3380229473114014]"
eng_e75efbf8f92a91bcfa7d494ef51e8e6c,Are you trying to claim that its not an Apartheid state running some weird Theocracy,0,0,0,0,0,0,eng,[LANG=eng] Are you trying to claim that its not an Apartheid state running some weird Theocracy,"[0.3955635130405426, 1.2441816329956055, -0.19091956317424774, 0.7005869746208191, 0.08622623234987259, 1.5370268821716309]"
eng_ef03c52c511a977ceb453241ab44899f,theres a woke mob outside my home demanding i show hole on the tl,0,0,0,0,0,0,eng,[LANG=eng] theres a woke mob outside my home demanding i show hole on the tl,"[1.059550166130066, 1.473349690437317, -0.03305335342884064, 0.9643503427505493, -0.8850142359733582, -1.188807725906372]"
eng_aa92aafc0bd6bd4fd66bcfbd3a1d72fb,This is very good for community! gaza,0,0,0,0,0,0,eng,[LANG=eng] This is very good for community! gaza,"[-3.248983383178711, -3.368166208267212, -3.2311630249023438, -3.6187233924865723, -3.3343558311462402, -3.0973622798919678]"
eng_add57f27215ed616490ea24209067175,Israeli PM Netanyahu vows to crush and destroy Hamas,0,0,0,0,0,0,eng,[LANG=eng] Israeli PM Netanyahu vows to crush and destroy Hamas,"[-0.9965082406997681, -0.1554209589958191, -0.8831047415733337, 2.097214937210083, 0.11669276654720306, -1.042048692703247]"
eng_e0f4e3e583e3651a9eeeffbe9628791c,Kamala Harris coming to SeattleNorthwest Asian,0,0,0,0,0,0,eng,[LANG=eng] Kamala Harris coming to SeattleNorthwest Asian,"[-3.671549081802368, -3.769686222076416, -3.2460105419158936, -3.5739946365356445, -3.6480112075805664, -3.387829542160034]"
eng_c146e7e78ba3b0d37ddd811be2559f3d,Zelensky needs help! Which countries will offer it?,0,0,0,0,0,0,eng,[LANG=eng] Zelensky needs help! Which countries will offer it?,"[-3.590805768966675, -2.9032790660858154, -3.0055222511291504, -3.5456366539001465, -3.2105562686920166, -3.359790086746216]"
eng_b643f2317c66bd1dc0b0c1fbe1e9fcb3,"With ousted Lexington County chair calling foul, state GOP",0,0,0,0,0,0,eng,"[LANG=eng] With ousted Lexington County chair calling foul, state GOP","[-3.468264579772949, -3.4871270656585693, -3.2834925651550293, -3.1845006942749023, -3.404672861099243, -3.443840742111206]"
eng_584db00e75ba7f8fb7501033fbb6645e,"Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .",0,1,0,0,1,1,eng,"[LANG=eng] Its a clever anti immigration ploy, turning the UK into an unattractive place for refugees and immigration. ToryPolicy .","[-0.4004577696323395, 0.5930637717247009, -0.35112544894218445, -1.0693767070770264, -1.290486216545105, 0.4014286994934082]"
eng_3f9aecd03b7580166b29505dac55aef7,He would have. But the STOLEN election had consequences.,0,0,0,1,0,1,eng,[LANG=eng] He would have. But the STOLEN election had consequences.,"[-2.5203475952148438, -0.7648118138313293, -2.617846965789795, -1.2110021114349365, -2.5159120559692383, -0.2077447474002838]"
eng_a19615d625662a1f3b9cee09931f69cd,"Yes, governors of blue states need to work together. And is the only language T M speak and hear.",0,0,0,0,0,0,eng,"[LANG=eng] Yes, governors of blue states need to work together. And is the only language T M speak and hear.","[-0.5429549813270569, -0.7866919040679932, -2.031663179397583, 0.48536521196365356, -1.8975387811660767, -2.359835386276245]"
eng_5214fc67831063db2869c3760ccc1e74,Capitalism is just Fascism in a Business Suit.,1,1,0,0,0,0,eng,[LANG=eng] Capitalism is just Fascism in a Business Suit.,"[0.058873217552900314, 0.031013326719403267, 0.07096344977617264, 0.8614681363105774, -0.9547722935676575, -0.23004378378391266]"
eng_702a151aa2145b678a2379320dbd604b,"Mike Pence R, IN Norm Coleman R, MN",0,0,0,0,0,0,eng,"[LANG=eng] Mike Pence R, IN Norm Coleman R, MN","[-3.570026159286499, -3.589164972305298, -3.007084608078003, -3.242661952972412, -3.1645750999450684, -3.2119433879852295]"
eng_742dc9aefbab124eb097bd493dcefa3a,Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,0,0,0,0,0,0,eng,[LANG=eng] Really good and easy read. Talks about State Capitalism vs Free Market Capitalism. It was written in 2010 I think,"[-3.239307165145874, -3.468428373336792, -3.4638473987579346, -3.2925169467926025, -3.644899606704712, -2.95009446144104]"
eng_9dbd4c73d45ebf9ed19e737727157734,thinking about the girl that shouted free Palestine when I told her im Pakistani,0,0,0,0,0,0,eng,[LANG=eng] thinking about the girl that shouted free Palestine when I told her im Pakistani,"[-2.5371296405792236, -3.259185552597046, -3.550706148147583, -3.4079205989837646, -2.622476816177368, -2.9336142539978027]"
eng_5d9c0d16daeec0c4da12344baae4ceb4,"Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc",1,1,0,1,0,1,eng,"[LANG=eng] Examples January 6th 34 Count Conviction Corruption Impeachment First Corruption Indictments Corruption Propaganda Impeachment 2 Corruption Pardoned 16 criminals Dirty Politicians Musk financed election Nazi sympathizer Rapist Etc, etc, etc","[0.3481895625591278, 2.0610201358795166, -0.3773023784160614, 1.0299383401870728, -1.3147587776184082, -0.2527647614479065]"
eng_3e72213b66708c4a0e6ee4e51b2451f4,Ulysses group promote white nationalism at MU,0,0,0,0,0,0,eng,[LANG=eng] Ulysses group promote white nationalism at MU,"[-0.10466693341732025, -0.565876841545105, -1.6156340837478638, -1.2192505598068237, -1.6071175336837769, -1.648525357246399]"
eng_6138e4583dae99e6cf5d5efcf041a2ce,But theres no such thing as election fraud!,0,1,0,0,1,1,eng,[LANG=eng] But theres no such thing as election fraud!,"[-3.460923671722412, -2.796313762664795, -3.7142584323883057, -2.524245262145996, -3.6099250316619873, -2.1239004135131836]"
eng_0acc7e48b58cc6f3d4253de0c8a195cd,State GOP to convene in Norfolk Kellyanne Conway,0,0,0,0,0,0,eng,[LANG=eng] State GOP to convene in Norfolk Kellyanne Conway,"[-3.5071167945861816, -3.8542306423187256, -3.340632677078247, -3.4273595809936523, -3.617117166519165, -3.4080569744110107]"
eng_f50030d74497a5ef30ba554d7afe6617,Idaho joins move against woke capitalismThe Lewiston,0,0,0,0,0,0,eng,[LANG=eng] Idaho joins move against woke capitalismThe Lewiston,"[-3.1428117752075195, -2.6716525554656982, -3.290248394012451, -2.717125415802002, -3.258273124694824, -2.8817152976989746]"
eng_ea707bfd9e4b77a2e8ce95024915724d,Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,1,0,0,0,0,0,eng,[LANG=eng] Palistinians are resisting Iranian proxies that use them as fodder and human shields. About time.,"[0.7501766681671143, 1.489943027496338, 1.3743284940719604, 1.0915710926055908, 0.12077312916517258, -0.07535560429096222]"
eng_ae7541eca76b65d6436ab73eba707fee,I doubt border security would let him enter the country.,0,0,0,1,0,0,eng,[LANG=eng] I doubt border security would let him enter the country.,"[-3.9079513549804688, -3.360884428024292, -2.0602974891662598, -2.4458653926849365, -2.799748182296753, -1.1310794353485107]"
eng_ae507d665d1813d10aff3cb5e83b0451,Colorado Supreme Court ruling in Donald Trump ballot,0,0,0,0,0,0,eng,[LANG=eng] Colorado Supreme Court ruling in Donald Trump ballot,"[-3.5470311641693115, -3.8094630241394043, -3.361445426940918, -3.5622076988220215, -3.466402769088745, -3.3778185844421387]"
eng_0c373637b79c070e4b97a5e944a4d2f6,Former Israeli consul in NY criticizes liberal American JewsThe Forward,0,0,0,0,0,0,eng,[LANG=eng] Former Israeli consul in NY criticizes liberal American JewsThe Forward,"[-2.2285947799682617, -1.867249608039856, -2.9879837036132812, -2.774758815765381, -2.64115309715271, -2.0848820209503174]"
eng_d73e7276783ef21329d39ec07851e54f,"im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states",1,1,0,1,0,1,eng,"[LANG=eng] im sorry kamala i didnt call chairman xi fast enough to send 500,000 votes to critical swing states","[-3.6594135761260986, -3.552785634994507, -3.388571262359619, -3.2310452461242676, -3.402257204055786, -3.4701321125030518]"
eng_44ebc6e6ca857b31414037a4acd42f03,"I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass",0,1,1,1,0,0,eng,"[LANG=eng] I voted for him because he ran against a hard left, police hating, illegal immigration supporting, mumbling, bumbling dumbass","[1.0423380136489868, 2.5977532863616943, -0.15233518183231354, 1.7266457080841064, -1.1955336332321167, -0.38956886529922485]"
eng_2570274e59422cfe1fb2b645104a32a1,The extreme right MPs will also start defecting to one of Farages proto facist outfits.,0,1,1,1,0,0,eng,[LANG=eng] The extreme right MPs will also start defecting to one of Farages proto facist outfits.,"[-1.2990343570709229, -0.608196496963501, -2.1213669776916504, -0.790815532207489, -3.0796945095062256, -2.9249870777130127]"
