id,text,polarization,language,input_text,logits
urd_6f629109fe924b5d370bf2f74e5679dd,نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,1,urd,[LANG=urd] نواز شریف میں گاڈ فادر نظر آ گیا تھا اپنی عدالتوں میں بیٹھے وہ نظر نہیں آتے جو گاڈ فادر کی آفرز ریجیکٹ نہیں کرتے,"[-9.398606300354004, 8.437653541564941]"
urd_36e334f33ee70b6c8007003c98b7b136,کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,1,urd,[LANG=urd] کنڑ،کٹھ پتلی فوجوں پرحملے،دو ہلاک،5 زخمی @USER,"[-1.0230244398117065, 1.4372923374176025]"
urd_3155bd2566d28c087571a5003013c7c6,پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,1,urd,[LANG=urd] پاکستان میں ہمیشہ اقلیت (اسٹیبلیشمینٹ) نے اکثریت (عوامی مینڈیٹ) پر حکومت کرنے کےلیے اوچھے ہتھکنڈے استعمال کیے ہیں اس کی روک تھام کےلیے 👇 #پارلیمنٹ_کب_جاگے_گی ؟,"[-4.9875640869140625, 11.69100284576416]"
urd_d104d0dbe482f202a2d693c8adbe8a28,اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,1,urd,[LANG=urd] اگر ہندو مذہب کی توہین پر فیاض الحسن چوہان سے استعفی لیا جا سکتا ہے تو توہین صحابہ پر شہلا رضا سے بھی استعفی لیا جاۓ #RemoveShehlaRaza,"[-16.52958869934082, 13.97326946258545]"
urd_25ec9019b4c15852914dea435c50cb97,نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,1,urd,[LANG=urd] نواز شریف کا منی ٹریل دنیا کو دکھایا جایے ، میرا منی ٹریل صرف اپ دیکھو چوری چوری .  عمران خان نے سپریم کورٹ میں درخواست جمع کرا دی,"[-5.733338832855225, 5.761288166046143]"
urd_7c027c8bae4e5d9d3ff4e8553394fe00,#چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,1,urd,[LANG=urd] #چھوٹا_چور_مچائے_شور ڈرگ اسمگلر اور لفافہ صحافت کا گھٹ جوڑ، ایسے ہی نہیں بھونکتا سلیم لفافی جیو پر بیٹھ کر۔۔۔ :D :D @USER,"[-9.496663093566895, 8.860438346862793]"
urd_ef7457d0f916e81f97841819884623fe,اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,1,urd,[LANG=urd] اٹھارویں ترمیم کے بعد سارے چودھری مر بھی جائیں تو اب میراثی چودھری نہیں بن سکتا. بوٹ پالش کرنے والوں کو باسی #عیدمبارک,"[-9.712976455688477, 9.07921314239502]"
urd_335b214c1afa2c7933a7c2058e21d243,"#دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟",1,urd,"[LANG=urd] #دھرنا_ہٹاو_امن_لاو لاہور میں دھماکا اسلام آباد میں فسادی بلوچستان میں ""را ایجنٹ"" کہاں ہے حکومت؟کہاں ہے ویگ والی سرکار؟ کہاں خواجے؟","[-13.561551094055176, 11.96357536315918]"
urd_d697c7d8bef52f8d0fed320edca1bc0c,نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,1,urd,[LANG=urd] نوازشریف تو مودی کا یار ہےاس لئے کلبھوشن کا نام نہیں لیتا تھا۔جی ہاں،محب وطن توجنرل اسد درانی ہے جس نے کلبھوشن کا ک… @USER,"[-12.834297180175781, 12.536886215209961]"
urd_766a431c299f9e498d2c10ee009ad236,بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,1,urd,[LANG=urd] بدنام تو آپ ہورہے ہو اسرائیل سے پیسہ لیکر نمک حرام افغانی 😂 #KalaBaZay,"[-16.626392364501953, 12.028571128845215]"
urd_607c0ad92b47fbd63b655c4e42279973,"#نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER",0,urd,"[LANG=urd] #نیا پاکستان میں؟ ""نیا پاکستان"" پروگرام بند کیا جا رہا @USER @USER","[19.73560905456543, -16.476863861083984]"
urd_97027159c745a569c1bfb030b1ef7dbd,نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,0,urd,[LANG=urd] نمک حرام کو انگلش میں کیا کہتے ہیں😕 آج پتہ چلے گا تمہاری انگلش کا😅,"[-16.167503356933594, 12.987832069396973]"
urd_07bb41a24b0ea22ca694156d4c6cb116,#qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,0,urd,[LANG=urd] #qudsday4return برسلز: فلسطینیوں پر صیہونی افواج کے مظالم کے خلاف یورپی یونین کی عمارت کے ہابر ہزاروں افراد نے جوتے رکھ کر احتجاج کیا۔,"[3.8708982467651367, -3.246004581451416]"
urd_166a6a783e509d949f8803510aa291d5,جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,0,urd,[LANG=urd] جب کہ ان سے ان کے ہم قوم لوط نے فرمایا کیا تم ڈرتے نہیں,"[6.643451690673828, -4.138458251953125]"
urd_1f8a6f3c44d48546baaafdfef9ba14e8,#میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,1,urd,[LANG=urd] #میڈیاکااحتساب_کرو ظالم اور کرپٹ عناصر کی پشت پناہی اور ان کو سپورٹ کرنے والا بیغیرت بے حس بکاؤ میڈیا @USER @USER,"[-6.697897911071777, 6.988289833068848]"
urd_d72f7d8f43ac5575ff97372afaed2186,@USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,1,urd,[LANG=urd] @USER: کرپٹ حکمران ان لوگوں کو ٹھیکے دیتے ہیں جو خود کرپٹ ہیں، یوں ملی بھگت سے عوام کا سرمایہ لوٹتے ہیں۔ #JoinPAT4Revolution #DrQadri,"[-10.422757148742676, 9.15329647064209]"
urd_b2e1fac0fb43d86a07af8f167fa16c67,بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,1,urd,[LANG=urd] بے پردہ عورت اسلامی معاشرہ کی خرابی کا باعث بنتی ہے #پردہ_حکم_خداوندی,"[-12.685696601867676, 11.759861946105957]"
urd_b2da7177a942bbb9be52f50865e30887,نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,0,urd,[LANG=urd] نواز شریف کا بیانیہ مکمّل دفن ہوا ہیں عوام حقیقی آزادی کیلئے نکلے ہیں,"[-13.89799976348877, 13.526692390441895]"
urd_6250ace2b53a70e376995daae4f25ecb,@USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,1,urd,[LANG=urd] @USER  عورت مارچ میں حصہ لینے والوں کی تمام عورتیں آزاد ہیں کیا؟؟؟؟؟,"[-3.694326162338257, 3.6970226764678955]"
urd_f4fae060e8644c37c52cb6e19e7a3894,عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,1,urd,[LANG=urd] عمران خان کےمقابلےمیں اب خواجہ سرا الیکشن لڑیں گے تفصیل @USER @USER,"[21.40669822692871, -17.391551971435547]"
urd_6f3c928cbb9ac104a8cd478b43125a9f,سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,0,urd,[LANG=urd] سنا ہے نیوٹرلز اب نیوٹرل نہیں رہے ۔,"[-9.905081748962402, 9.16675853729248]"
urd_422b132a6648818568d5f2552771c8b9,بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,0,urd,[LANG=urd] بابائے قوم قائد اعظم محمد علی جناح نے اسی برس قبل دو قومی نظریہ پیش کر کے ہی بتلا دیا تھا کہ آپ اس قوم پر بھروسہ نہیں کر سکتے #ENGvIND,"[12.939677238464355, -8.44403076171875]"
urd_8c4b2120f535f6a008c9ed10c96eafd2,"آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن",1,urd,"[LANG=urd] آج""یوم الفتح"" قادیانیت پہ لعنتیں برسانےکا دن ہے کون کون غلیظ ترین طبقےپہ لعنت کرےگااورکہاں سے۔میں بلوچستان سے💪 #قادیانیت_کی_شکست_کادن","[-6.520471096038818, 6.028480052947998]"
urd_b9f1eca51d911d863792d203f5367c3f,جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,1,urd,[LANG=urd] جی @USER شاء اللہ  گستاخ نبی صلی اللہ علیہ وسلم کا چلتا پھرے کیوں عاشق دل میں جلتا رہے۔۔۔ گستاخ کو آگ لگا کر ہی سینے کی آگ بجھائیں گے #SayNo2GeertWilders #Swt_Haq,"[-18.07402992248535, 17.709327697753906]"
urd_5fadc3eb63efa6ab233e8deda16bdc18,میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,1,urd,[LANG=urd] میرا جسم میری مرضی نہیں بلکہ اللہ کا دیا ہوا جسم اور اللہ ہی کی مرضی,"[-16.360477447509766, 13.523736000061035]"
urd_60f7f80f34566dc02ccf0eccefcea374,فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,1,urd,[LANG=urd] فرقہ وارانہ فسادات کےماہر لیگی عمران خان کو مشورہ دےرہےکہ سکھوں پر توجہ دیں کے پی کے میں  جناب والا سکھوں کیلیے کام شروع ہوچکا کے پی کے میں,"[-1.815859079360962, 9.038588523864746]"
urd_25715c0e0782914c2a12d81878e77889,تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,1,urd,[LANG=urd] تیرہ سیٹوں پہ مولانا فضل الرحمن صاحب سے اسلام مانگنے والے اب برسراقتدار آکر اسلامی نظام نافذ کیوں نہیں کرتے؟ منقول #سرگودھا_شاھینوں_کا,"[-7.1194376945495605, 7.850819110870361]"
urd_67c4cd63d48e3de99785b5cefd9e32b0,پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,0,urd,[LANG=urd] پاکستان کی سلامتی اورترقی مضبوط جمہوری نظام سےہی ممکن ہے،نوازشریف,"[27.07734489440918, -20.08645248413086]"
urd_c509c5de12c362d73dff372eb2b61a04,"خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83",1,urd,"[LANG=urd] خان کے طرف سے ""چ"" بنائے جانے کے باجود اصلی ذہنی غلام ٹے پوشی میں مصرف عمل ہا ہا ہا #بنی_گالہ_کاڈاکوپکڑاگیا #بانی_آفشوز83","[-8.335257530212402, 8.976832389831543]"
urd_3d4ffad264e1fc0d4f90b42c202ce39c,امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,1,urd,[LANG=urd] امام احمد اور امام مالک کے نزدیک شاتم رسول صلی اللہ علیہ وسلم کی توبہ اسے قتل کی سزا سے نہیں بچا سکت #TeamRMW  #TᵉᵃᵐʳʳF #GhaziKillBlasphemer,"[-10.79030990600586, 9.709504127502441]"
urd_91df24bb4201cb3fee7b689b94f1f59e,(پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),0,urd,[LANG=urd] (پھلیں خاران نیوز)ISI المحروف معلوم افراد نے سندھی پشتون فسادات کی تیاری شروع کردی لاڑکانہ میں تین پشتون مزدور شہید(DrJb),"[-2.305011034011841, 3.95759916305542]"
urd_bf68701a85271b99343269f1830569fb,پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,1,urd,[LANG=urd] پاکستان میں خونی لبرل / وطن فروش ریٹائرڈ جنرلز کی اولادیں کیوں ھیں؟,"[-13.018033981323242, 13.48513126373291]"
urd_54083f846b089e715e5e0c9ef434e987,جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,1,urd,[LANG=urd] جج سیسیلین مافیہ اور گاڈ فادر جیسے الفاظ سے مکر گیۓ۔ یہ کسی دن پانامہ فیصلے سے بھی مکر جایئں گے۔,"[-11.226556777954102, 10.913117408752441]"
urd_e8d78c722e997483ae95895730d9d155,گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,0,urd,[LANG=urd] گجرات فسادات کیس ،امریکی عدالت نے مودی کو طلب کر لیا @USER @USER,"[15.485623359680176, -9.9512939453125]"
urd_17ef2450fb9f18ef281d50fe2256ffc0,ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,1,urd,[LANG=urd] ہارس ٹریڈنگ کے الزام میں بیس منتخب لوگوں کو پارٹی سے نکلانے والے آج آزاد ارکان کیلئے ہارس ٹریڈنگ کررہے ہیں,"[-11.305018424987793, 12.83248233795166]"
urd_2c97c770cc7c021dbf2b69e3a2cb91c7,ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,1,urd,[LANG=urd] ڈاکٹر شکیل کےخلاف کراچی کے ایک مدرسے نےتوہین رسالت كا فتویٰ ديا،انھیں واجب القتل قرار دیا گیا @URL @URL,"[-5.254752159118652, 5.919907093048096]"
