id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_fdb63b2b8c277749ec833e195847d055,"Correction, per CNN its 40. Possibly more undiagnosed.",,,,,,eng,"[LANG=eng] Correction, per CNN its 40. Possibly more undiagnosed.","[-3.026762008666992, -3.055623769760132, -2.8740718364715576, -2.839437961578369, -2.9854047298431396]"
eng_58dd6d3f9619c00b4059c020df39d465,Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,,,,,,eng,[LANG=eng] Dems spending bill includes border security for 8 foreign countries!!!!!!! God help us!!!,"[0.17835073173046112, -1.8839004039764404, -2.0931358337402344, -2.820232629776001, -2.7007124423980713]"
eng_f0c2cd84b79e9fc08dc245a52624b99c,"Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.",,,,,,eng,"[LANG=eng] Denying a national past keeps ones national identity fairly superficial, easier for despots to manipulate.","[0.951350748538971, -0.2849878966808319, -1.8660435676574707, -2.368074417114258, -1.7153434753417969]"
eng_d10adec9655ce033d8e3344b7c7fa74c,"Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.",,,,,,eng,"[LANG=eng] Did not expect to be sitting here in 2025 agreeing with Steven Bannon and Mike Pence, but here we are.","[0.7736151218414307, -2.6833529472351074, -2.762099027633667, -2.4780092239379883, -2.6037275791168213]"
eng_822ec5932f5696c28b939de9575a07d9,Djibouti Operational update 19 December 2024 Refugees,,,,,,eng,[LANG=eng] Djibouti Operational update 19 December 2024 Refugees,"[-3.187333583831787, -2.9706075191497803, -2.835210084915161, -2.9672436714172363, -2.7777366638183594]"
eng_c2eac8bf763dbfd6281eba42f175f7bb,Do not comply with trumpism,,,,,,eng,[LANG=eng] Do not comply with trumpism,"[2.1116108894348145, -2.778536796569824, -2.862677812576294, -1.7001405954360962, -1.477363109588623]"
eng_a84ac18ee515c480dd45f4101c5159bc,Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,,,,,,eng,[LANG=eng] Does a convicted felon get to keep his passport? Do other countries have open borders for convicted felons?,"[0.6572379469871521, -1.9048259258270264, -2.4171030521392822, -2.2557735443115234, -2.3400685787200928]"
eng_665bb453fc32ab4855bda1b9241c340d,Donald Trump or Kamala Harris?,,,,,,eng,[LANG=eng] Donald Trump or Kamala Harris?,"[-3.1548359394073486, -2.9618372917175293, -2.822681188583374, -2.9567651748657227, -2.9071788787841797]"
eng_5af4fbd7facfd40c80528728c269e8a5,Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,,,,,,eng,[LANG=eng] Dont worry. Tusk had similar plans in 2014. First summit went smoothly. Then we got the migrant crisis and,"[-3.137758493423462, -3.014700174331665, -2.9280996322631836, -2.9666996002197266, -2.9718759059906006]"
eng_e2034c61f75087f43595a6e1c0326e73,"Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!",,,,,,eng,"[LANG=eng] Drinking the tearz of the race baiting fear mongering Liberals keeps me hydrated. Nobody cares about ur feelings, snowflake!!!!","[2.308242082595825, 0.1879071295261383, -0.68511962890625, 0.24396707117557526, 0.3140382766723633]"
eng_96c3616c34e52f501c5e422e086effe8,Early voting starts in Harris County TX TOMORROW! Oct 24th,,,,,,eng,[LANG=eng] Early voting starts in Harris County TX TOMORROW! Oct 24th,"[-3.20709490776062, -2.9446043968200684, -2.8442723751068115, -2.9778261184692383, -2.8345181941986084]"
eng_af506a9bf7c6d2637755622f7bed0304,Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,,,,,,eng,[LANG=eng] Elected republicans condone acting outside of the law and citizen republicans condone believing outside of facts.,"[1.7905590534210205, -2.585252046585083, -2.1671619415283203, -1.1553572416305542, -1.464506983757019]"
eng_5a7e4743613696b76ef903a491937d47,Election fraud must be a real lucrative business,,,,,,eng,[LANG=eng] Election fraud must be a real lucrative business,"[-0.4458501935005188, -2.736298084259033, -2.7022619247436523, -2.9888815879821777, -2.8535163402557373]"
eng_25d33bb5b5db72116f434afd95cfd7ed,Elon Musks dream is to replace the deep state with his shallow state.,,,,,,eng,[LANG=eng] Elon Musks dream is to replace the deep state with his shallow state.,"[2.585446834564209, -1.076435923576355, -1.7370660305023193, -0.9738578200340271, -0.1751876026391983]"
eng_8dc35b2392fb20a87a27575633d61575,End Vaccine Apartheid! End Vaccine Imperialism!,,,,,,eng,[LANG=eng] End Vaccine Apartheid! End Vaccine Imperialism!,"[1.0852864980697632, -0.4818766117095947, -1.9983996152877808, -2.286289691925049, -0.9812424182891846]"
eng_786c58a8935c5a5940a16f97c74f1639,Enjoying Rachel and Lawrence nightly on MSNBC. .,,,,,,eng,[LANG=eng] Enjoying Rachel and Lawrence nightly on MSNBC. .,"[-3.1564621925354004, -2.8791708946228027, -2.8963968753814697, -2.966244697570801, -2.8336238861083984]"
eng_03a8b5db9833956f6fb5f1b2374f5ec2,Evangelical Zionism Christian Zionism and the US political imaginary,,,,,,eng,[LANG=eng] Evangelical Zionism Christian Zionism and the US political imaginary,"[-2.461648464202881, -2.7759323120117188, -2.7637176513671875, -2.616222620010376, -3.1627211570739746]"
eng_9bba8fd394280fe6ca90c2bcff5d1f42,Everybody knows the prettiest girls come from the West Bank,,,,,,eng,[LANG=eng] Everybody knows the prettiest girls come from the West Bank,"[-1.9356905221939087, -2.3189189434051514, -2.277412176132202, -2.7693450450897217, -2.8272697925567627]"
eng_c717f403996a053d247bda8a79ab928d,Everyone loved NATO expansion until it included Mexico and Panama,,,,,,eng,[LANG=eng] Everyone loved NATO expansion until it included Mexico and Panama,"[-2.9694979190826416, -3.0608038902282715, -3.017331838607788, -2.9823522567749023, -3.008784055709839]"
eng_dbc4491533953a69ea6220a77596b603,"F CNN, and F this guy specifically",,,,,,eng,"[LANG=eng] F CNN, and F this guy specifically","[-2.2545604705810547, -2.9959163665771484, -2.983156442642212, -2.9842309951782227, -3.2214419841766357]"
eng_e95223c917821c440b47500c0dee982b,FCK CNN. I cant watch anymore!,,,,,,eng,[LANG=eng] FCK CNN. I cant watch anymore!,"[0.8749624490737915, -2.3647665977478027, -2.395831823348999, -2.629983901977539, -1.4022951126098633]"
eng_9c7d0bcfcb3cc98327d5432ef62d07f7,Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,,,,,,eng,[LANG=eng] Fascist countries ban apps. Fascist countries ban books. Fascist countries ban knowledge.,"[1.3715956211090088, -2.6675968170166016, -2.6728169918060303, -2.1331050395965576, -1.1160231828689575]"
eng_73dd5f0bf016f8b7e1efa8f3babf3109,"First they came for the socialists, but I did not speak I am not a socialist",,,,,,eng,"[LANG=eng] First they came for the socialists, but I did not speak I am not a socialist","[1.1253172159194946, -1.4715843200683594, -2.080622673034668, -1.579300880432129, -1.3852475881576538]"
eng_75df066645ebdea0167dcbefcdc34253,For anyone concerned about being called rightwing because they are critical of gender ideology,,,,,,eng,[LANG=eng] For anyone concerned about being called rightwing because they are critical of gender ideology,"[0.39137810468673706, -1.1767091751098633, -1.4703400135040283, -0.5613940954208374, -1.1221208572387695]"
eng_6d15317a59344e70726d41fb5f2dd96a,"Free Palestine, fuck Israel forever",,,,,,eng,"[LANG=eng] Free Palestine, fuck Israel forever","[2.1518185138702393, 1.1701728105545044, 0.3323301374912262, -1.5946077108383179, -0.8215722441673279]"
eng_9395934588cfefadacf1780b01287d89,"Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?",,,,,,eng,"[LANG=eng] Fuck Trump, please provide more information on Deep State. Any cogent articles, informative links about this?","[-1.8237404823303223, -2.8947763442993164, -3.0608246326446533, -3.109438419342041, -3.270599603652954]"
eng_c2885cd28cccaf968ba7b7a59f8e42ee,GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,,,,,,eng,[LANG=eng] GENOCIDE is not selfdefence. 437 days of Racist mass murder Ethnic cleansing GENOCIDE.,"[1.4269651174545288, 1.4713771343231201, -0.1644960641860962, -1.0815261602401733, -1.4245866537094116]"
eng_6f76615e88b51d62defe7692c24f9032,GOP Maga followers double standard like always,,,,,,eng,[LANG=eng] GOP Maga followers double standard like always,"[2.806427240371704, -0.7304359674453735, -1.3624929189682007, -1.0879886150360107, -0.4769885838031769]"
eng_4ea45a9736090e2b4bb6f250391d5ad9,GOP Senate leaders vow to defy Trump demands with budget vote,,,,,,eng,[LANG=eng] GOP Senate leaders vow to defy Trump demands with budget vote,"[-2.714118719100952, -2.8100626468658447, -2.6733644008636475, -2.694033622741699, -3.0911808013916016]"
eng_f3c7891635bfdaff85621126d9be3cde,Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,,,,,,eng,[LANG=eng] Gaetz Greenland imperialism Mattgaetz irrelevant hasbeen sexualpredator,"[2.135349750518799, -0.5609532594680786, -1.9124208688735962, 0.2710762023925781, -0.2555691599845886]"
eng_bc5ca196382b109b5fa9068d3327d9c5,Gotta keep em supple capitalism docmartens overconsumption,,,,,,eng,[LANG=eng] Gotta keep em supple capitalism docmartens overconsumption,"[-0.46916839480400085, -2.7052950859069824, -2.865840196609497, -2.881337881088257, -2.933053731918335]"
eng_1ba72f304da371408f97a1990563f6a1,Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,,,,,,eng,[LANG=eng] Great ceasefire achieved. Reminiscent of old Brexit talk and trade talk.,"[-3.012723445892334, -3.0541999340057373, -2.9702208042144775, -2.962728977203369, -2.990778684616089]"
eng_006b993c5f54e8ef8b3a7638418e60bd,Greetings newly minted military aid experts,,,,,,eng,[LANG=eng] Greetings newly minted military aid experts,"[-3.2387382984161377, -3.0013070106506348, -2.8801252841949463, -2.92523455619812, -2.8323657512664795]"
eng_acc88e716419e2868ec26e9a4ee85cfa,HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,,,,,,eng,[LANG=eng] HRC Count 1 Election interference Count 2 Wire Fraud Count 3? Count 4? Count N ? Theories?,"[1.1241211891174316, -2.7620222568511963, -2.420025110244751, -2.082426071166992, -1.836219072341919]"
eng_ab139d4437f74edcdc3af523d2029d2f,Has he run this past Zelensky?,,,,,,eng,[LANG=eng] Has he run this past Zelensky?,"[-2.476841926574707, -2.9210872650146484, -2.918292284011841, -2.953104257583618, -3.080514430999756]"
eng_1bedfd8ded45b679ef5f6d22a08631e7,How many states have total GOP control? And who controls the GOP?,,,,,,eng,[LANG=eng] How many states have total GOP control? And who controls the GOP?,"[-2.177046060562134, -2.872622013092041, -3.0371387004852295, -2.8976099491119385, -3.1498289108276367]"
eng_961a065c14bb5c3bafbb3410450abea8,How them sanctions working out?,,,,,,eng,[LANG=eng] How them sanctions working out?,"[-3.182408332824707, -2.901855945587158, -2.8304173946380615, -3.0111083984375, -2.8607676029205322]"
eng_d23ea9bb42dd3d6619ba6bfe43e3ace6,I agree with the Farage description. Dont wholly agree with you on multiculturalism.,,,,,,eng,[LANG=eng] I agree with the Farage description. Dont wholly agree with you on multiculturalism.,"[-2.5541772842407227, -2.9968903064727783, -2.920292615890503, -2.877019166946411, -3.139183521270752]"
eng_53a42900071658cdc534bf25ef49c0c5,"I got it, but there are other means, equally effective without meaning on nationalism",,,,,,eng,"[LANG=eng] I got it, but there are other means, equally effective without meaning on nationalism","[-2.49595046043396, -3.0997462272644043, -3.0085957050323486, -3.0089988708496094, -3.0883331298828125]"
eng_186a880c88080bade9b310c14380f7dc,I miss the hope I felt when President Kamala Harris was still,,,,,,eng,[LANG=eng] I miss the hope I felt when President Kamala Harris was still,"[-2.476865291595459, -3.0329952239990234, -3.0416476726531982, -3.07783842086792, -3.0335512161254883]"
eng_53715029162cbc71d384017f02bbc690,IDF resuming airstrikes in Gaza.,,,,,,eng,[LANG=eng] IDF resuming airstrikes in Gaza.,"[-3.1588311195373535, -3.098379135131836, -2.9453558921813965, -2.935624361038208, -2.933380365371704]"
eng_33f9d387b2a605a0482d617503962dc1,Ibijumpile that the Djokovic deportation would be overturned,,,,,,eng,[LANG=eng] Ibijumpile that the Djokovic deportation would be overturned,"[-0.024228550493717194, -2.1224007606506348, -2.224555253982544, -3.0789480209350586, -2.924827814102173]"
eng_2cfaf2ccb9429b8ac989475e38fa4248,If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,,,,,,eng,[LANG=eng] If the Haitian Revolution was ethnic cleansing then you can call me Mrs. Clean,"[1.8147486448287964, 1.2254811525344849, -0.0742001086473465, -1.2587958574295044, -0.7741891741752625]"
eng_2a2a6edd94edfce76be97fd2b471dea4,"If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.",,,,,,eng,"[LANG=eng] If you want to know what Russias concept of ""denazification"" means in practice, read a history of East Germany.","[-3.0322482585906982, -2.966784954071045, -2.99442720413208, -2.910403251647949, -2.9831879138946533]"
eng_e93116e2dc8284a1953f91a58cdcdd4a,If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,,,,,,eng,[LANG=eng] If youre tired of shovelling snow just use telekinesis to alter snowflake trajectories.,"[-0.04476659744977951, -2.629612445831299, -2.663440704345703, -2.2078497409820557, -2.528364419937134]"
eng_d8e4d682a46e436ea71d7c7df7292196,Illegal immigration us at a 50 year low DeSantis midterms!!,,,,,,eng,[LANG=eng] Illegal immigration us at a 50 year low DeSantis midterms!!,"[1.1903187036514282, 0.4127948582172394, -1.5657734870910645, -2.309802532196045, -1.5244804620742798]"
eng_916f913785fb85e804e9af6d9e2305f0,Impeachment without removal is performative.,,,,,,eng,[LANG=eng] Impeachment without removal is performative.,"[-0.7164555788040161, -2.7676117420196533, -2.922346830368042, -3.0644917488098145, -3.017594575881958]"
eng_37cade6b727b8ee9c4c095862ef79f56,Impeachment. Start with Orange Face and dont forget MTG,,,,,,eng,[LANG=eng] Impeachment. Start with Orange Face and dont forget MTG,"[-1.137567162513733, -2.840698719024658, -2.961560010910034, -3.1860785484313965, -3.2326788902282715]"
eng_7f6c89c5ff7bbc31201806bcf8a5e3aa,"In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.",,,,,,eng,"[LANG=eng] In addition to economic isolation, we will double military aid to Ukraine for the next 30 risks another Afghanistan.","[-3.0720410346984863, -2.8910295963287354, -2.975060224533081, -2.947193145751953, -2.9974637031555176]"
eng_deae9d02df531a37e5b4c3b26f02a111,International Court of Justice orders Russia to suspend Ukraine invasion.,,,,,,eng,[LANG=eng] International Court of Justice orders Russia to suspend Ukraine invasion.,"[-3.171046257019043, -3.0422415733337402, -2.923065423965454, -2.9328231811523438, -2.9459586143493652]"
eng_13042d4f6b9ff2d1ac05e73e407f0704,Is her deportation on the table,,,,,,eng,[LANG=eng] Is her deportation on the table,"[0.9549393653869629, -2.03910756111145, -2.4155499935150146, -2.3979289531707764, -1.4837769269943237]"
eng_ab6678f4c40eb569da7a7c09812f5f32,Is this fired at gaza or from gaza ?,,,,,,eng,[LANG=eng] Is this fired at gaza or from gaza ?,"[-2.041646957397461, -2.8277392387390137, -2.699655771255493, -3.185436487197876, -3.031142473220825]"
eng_d73907522f03c52dc2b27822371737b8,Israel is committing genocide in Gaza and the West Bank.,,,,,,eng,[LANG=eng] Israel is committing genocide in Gaza and the West Bank.,"[0.6218931674957275, 0.43061327934265137, -1.0720103979110718, -2.194578170776367, -1.7779384851455688]"
