id,text,polarization,language,input_text,logits
mya_9a781381b85c3026fab37a9f4c5841ae,လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,1,mya,[LANG=mya] လားရှိုး က ဉာဏ်ရည်နိမ့် တောသား တွေ က pdf လက်ချက် ဆို ပြီး ချီးပေါက် ကြ ဦး မယ်,"[-4.357526779174805, 4.211862564086914]"
mya_07a1c30b7f26eebf6d33150adbaaec6f,ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,1,mya,[LANG=mya] ရိုင်း လိုက် တာ ဟယ် ကောင်မ စောက်ကြီးစောက်ကျယ် နဲ့ မ ပေး ချင် ရင် အစ ထဲ က လက်ဆောင် မ ပေး နဲ့ လေ လက်ဆောင် ပေး ပြီး မှ မ ပေး တာ ဘာ သဘော လဲ ဗျူဟာ များ ချင် လို လက်ဆောင် ပေး မယ် ပြော တယ် ရှယ် ခိုင်း တယ် တကယ် လည်း လက်ဆောင် ရ ရော မ ထည့် ပေး ဘူး စောက်ကျင့် က ရိုး နေ ပြီ,"[-4.466798305511475, 4.259932518005371]"
mya_3be84801658dd231ddc67011401f5071,ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,0,mya,[LANG=mya] ကိုယ့် နိုင်ငံ ကို အထောက်ကူ ပေး မယ့် အိမ်နီးချင်း နိုင်ငံ တွေ ထဲ က မှ ရှားရှားပါးပါး လေး ဒီ ပါတီ လေး တက် လာ ပါ တယ် ဆို 😭 😭,"[-4.234247207641602, 3.9850852489471436]"
mya_bfed4f1cc8c5039c0789437ce0459f31,"အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။",0,mya,"[LANG=mya] အလုံးစုံသောလောက၌ မွေ့လျော်ဖွယ်မရှိဟု မှတ်သားမှု “သဗ္ဗလောကအနဘိရတိသညာ နှင့်တကွဖြစ်သော ဗောဇ္ဈင်ခုနစ်ပါးကို ပွားများအပ်, အကြိမ်ကြိမ် အဖန်ဖန် အလေ့အလာ ပြုအပ်သည်ရှိသော် အကျိုးအာနိသင် ကြီးမားပုံကို ဟောတော်မူသည့်သုတ်။","[4.136064529418945, -4.493521213531494]"
mya_c9e5b4b648da652a618bd66e295e873d,စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,0,mya,[LANG=mya] စောက်ခွက် ချောချောလေး ဆို တဲ့ ဘော်ဒါ တွေ ကြည့် ထား ကြ 😂 😂,"[-4.432377815246582, 4.2602362632751465]"
mya_e7c3f013d94bb38bae4541251be73ffc,ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,1,mya,[LANG=mya] ဟို အခြောက်မ ရဲ့ ကောင်လေး 😂 🤣,"[-4.195212364196777, 4.100054740905762]"
mya_ce8ae9b29b99faaa89f54c43a2c0c88f,လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,0,mya,[LANG=mya] လိုရင်း က အတွင်းခံ ဆီ ပဲ ရောက်ရောက် သွား တယ် အဲ့ တစ် ယောက် ဘာ ဖြစ် ချင် နေ တာ လဲ 😂 😂,"[2.6951093673706055, -2.8481874465942383]"
mya_7385dc49c5823a65680de0f266e1fe62,သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,1,mya,[LANG=mya] သူ တို့ သတ် ပြီး pdf ကို လွှဲ ချ မှာ ပါ အကုန် သိ နေ ပါ တယ် ယုတ်မာ နေ တဲ့ မအလ,"[-4.432866096496582, 4.242314338684082]"
mya_52babcb9aca173bb75c4c31f7255cdd7,အစ ကတော့ ဆရာ ကြီး အထာ နဲ့ အခု မှ ခွေးဇာတ်ထခင်း ပြ မ နေ နဲ့ ဟ ဘယ် ပထွေး မှ မင်း တို့ ကို စောက်ထင်မကြီး တော့ ဘူး,1,mya,[LANG=mya] အစ ကတော့ ဆရာ ကြီး အထာ နဲ့ အခု မှ ခွေးဇာတ်ထခင်း ပြ မ နေ နဲ့ ဟ ဘယ် ပထွေး မှ မင်း တို့ ကို စောက်ထင်မကြီး တော့ ဘူး,"[-4.449864387512207, 4.296341419219971]"
mya_8feea11554fde4706ecf38f84501f025,မိဘ က မှ စောက်သုံးမကျ တာ အောက်တန်းကျ တော့ သား သမီး က လည်း စောက်သုံးကျ မှာ မ ဟုတ် ဘူး ရေ မ ပေး နဲ့ ရေ ဖြတ် ထား လိုက် လေ ပြီး ရင် ကိုယ်ထိလက်ရောက် မှု တရားစွဲ ပါ အောက်တန်းစား မိသားစု တွေ ပဲ,1,mya,[LANG=mya] မိဘ က မှ စောက်သုံးမကျ တာ အောက်တန်းကျ တော့ သား သမီး က လည်း စောက်သုံးကျ မှာ မ ဟုတ် ဘူး ရေ မ ပေး နဲ့ ရေ ဖြတ် ထား လိုက် လေ ပြီး ရင် ကိုယ်ထိလက်ရောက် မှု တရားစွဲ ပါ အောက်တန်းစား မိသားစု တွေ ပဲ,"[-4.517908573150635, 4.349549293518066]"
mya_aab2322f046054762e1b9c645d8ea042,ပူရဏ်ကျမ်း သို့မဟုတ် ပူရဏ ( ) သည် ရှေးစာဟောင်းတို့ကို ဆိုခြင်းတည်း။  အထူးအားဖြင့် ဒဏ္ဍာရီများ၊ ထုံးဟောင်းပုံဟောင်းများကို ဖော်ပြထားသော စာမျိုးကို ခေါ်သည်။  အိန္ဒိယ၌ ပူရဏ်ကျမ်းတို့ကို သင်္သကရိုက်၊ တမီးဘာသာစကားများဖြင့် ရေးထားလေ့ရှိပြီး မြန်မာတွင်မူ သင်္သကရိုက်ဖြင့်သာ အတွေ့များ၏။,0,mya,[LANG=mya] ပူရဏ်ကျမ်း သို့မဟုတ် ပူရဏ ( ) သည် ရှေးစာဟောင်းတို့ကို ဆိုခြင်းတည်း။  အထူးအားဖြင့် ဒဏ္ဍာရီများ၊ ထုံးဟောင်းပုံဟောင်းများကို ဖော်ပြထားသော စာမျိုးကို ခေါ်သည်။  အိန္ဒိယ၌ ပူရဏ်ကျမ်းတို့ကို သင်္သကရိုက်၊ တမီးဘာသာစကားများဖြင့် ရေးထားလေ့ရှိပြီး မြန်မာတွင်မူ သင်္သကရိုက်ဖြင့်သာ အတွေ့များ၏။,"[4.420962333679199, -4.769361972808838]"
mya_e8b1ffe90197b40f3c970ed24e0b2f4e,ဦးအောင်ကြည်ညွန့် သည် မကွေးတိုင်းဒေသကြီး၊ အမှတ် (၆) မဲဆန္ဒနယ်မှ အမျိုးသားလွှတ်တော်ကိုယ်စားလှယ်အမတ် ဖြစ်သည်။ လက်ရှိတွင် ပြည်ထောင်စုလွှတ်တော်ကိုယ်စားပြုကော်မတီ၏ ဥက္ကဋ္ဌ ဖြစ်ပြီး ကြားကာလ ပြည်ထောင်စုလွှတ်တော်၏ ဥက္ကဋ္ဌ ဟုလည်း ယူဆလို့ရသည်။,0,mya,[LANG=mya] ဦးအောင်ကြည်ညွန့် သည် မကွေးတိုင်းဒေသကြီး၊ အမှတ် (၆) မဲဆန္ဒနယ်မှ အမျိုးသားလွှတ်တော်ကိုယ်စားလှယ်အမတ် ဖြစ်သည်။ လက်ရှိတွင် ပြည်ထောင်စုလွှတ်တော်ကိုယ်စားပြုကော်မတီ၏ ဥက္ကဋ္ဌ ဖြစ်ပြီး ကြားကာလ ပြည်ထောင်စုလွှတ်တော်၏ ဥက္ကဋ္ဌ ဟုလည်း ယူဆလို့ရသည်။,"[4.3774261474609375, -4.68602180480957]"
mya_49206796dc311189bd3ffea8cdcfbd8c,တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,1,mya,[LANG=mya] တပ်ကုန်း မ ဘာ မ ဟုတ် တာ တဲ့ 🙂,"[-3.8640737533569336, 3.85298490524292]"
mya_e69ca8a486af05e75698ec3ef0ac8624,ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,1,mya,[LANG=mya] ကလေး တွေ ကို မ ထိ ချင် ပေ မယ့် ဒင်း လုပ်ရပ် က တအား လွန် နေ ပြီ ဆို တော့ သူ့ မြေး တွေ လည်း အသေဆိုးနဲ့သေပါစေ,"[-4.374881744384766, 4.210112571716309]"
mya_d3dedbdc5382885533a87d4f71208cd5,ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,0,mya,[LANG=mya] ချက် ကောင်း ထိ အောင် ရေး တတ် တဲ့ အရည်အချင်း ကို လေးစား လျက်,"[4.11572265625, -4.407841682434082]"
mya_0f9f717897411ccf123d362888391920,ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,1,mya,[LANG=mya] ညီမ က တော် ပေမဲ့ စနစ် သာ ပြောင်း တာ ညီမ ရဲ့ စစ်ကျွန်ပညာရေး က စစ်ကျွန်ပညာရေး ပဲ,"[-4.349291801452637, 4.1821088790893555]"
mya_11b970a4037e8ad17d6ea2c4232b28a7,ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,0,mya,[LANG=mya] ဘာ တုန်း ဟ မြန်မာ ပြည် တိုးတက် နေ ပြီ ကောင်း ပါ တယ် နောက်ထပ် လည်း ပို ပြီး တော့ တိုးတက်‌‌ အောင် လုပ် ပါ နော် ဒီ ထက်,"[3.482712745666504, -3.5869603157043457]"
