id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_6748c45096baea23e6608c1f8b3736a2,Zelensky calling Putin a Dumbass warms my heart,0,0,0,0,0,eng,[LANG=eng] Zelensky calling Putin a Dumbass warms my heart,"[1.0653269290924072, -0.25887376070022583, -0.6827725172042847, -1.6919701099395752, -0.6656590104103088]"
eng_93813d36b614b6e5d43fe3a28028bb86,"Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL",0,0,0,0,0,eng,"[LANG=eng] Today, Putin said he shouldve launched the Ukraine invasion earlier, claiming ""victory is nearer."" Now more than ever, Europe and America must stand united against this evil. This is not just a war between two countriesits a battle between democracy and autocracy @URL","[-0.6317170858383179, -3.2729525566101074, -2.289433240890503, -2.8724827766418457, -3.4577419757843018]"
eng_40f07f3b588d1b7e251c18851da17f30,Resist Trump! Resist Maga hypocrites!,1,0,0,0,0,eng,[LANG=eng] Resist Trump! Resist Maga hypocrites!,"[1.2601014375686646, -2.297760486602783, -1.818885326385498, -1.0271974802017212, -0.6778209805488586]"
eng_80ca937678f36dd9514ecc3d90e7119e,"This is our border security, were waiting for the fat fascist whenever hes ready.",1,0,0,0,0,eng,"[LANG=eng] This is our border security, were waiting for the fat fascist whenever hes ready.","[2.6620383262634277, -1.2400617599487305, -1.2759079933166504, -0.20622313022613525, -1.377947449684143]"
eng_8dd73c4556aeb7f2c426c4da02f61d86,Zelensky is a weird cunt,1,0,0,0,0,eng,[LANG=eng] Zelensky is a weird cunt,"[1.6238638162612915, 0.11435424536466599, -1.8762484788894653, -2.2746622562408447, -1.5370415449142456]"
eng_2a49b9ed28746a962a36d5d2098a9b88,This is what denazification looks like,1,1,0,0,0,eng,[LANG=eng] This is what denazification looks like,"[1.1069672107696533, 0.714415967464447, -0.687679648399353, 0.22324708104133606, -0.17860738933086395]"
eng_bf19d54843a7878e0d5d176663b41a84,Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,0,0,0,0,0,eng,[LANG=eng] Nationalism is when you ignore everybodys definition of Nationalism and just protect your country and people,"[-1.3498201370239258, -2.8866026401519775, -2.993439197540283, -3.9744107723236084, -4.1145172119140625]"
eng_89e8dd2dc7a352d8bfcf3304d5a87cf2,When will the Israeli government stop the ethnic cleansing in Gaza?,1,1,1,0,0,eng,[LANG=eng] When will the Israeli government stop the ethnic cleansing in Gaza?,"[0.9656921625137329, 0.2646219730377197, -0.1978895515203476, -1.04738450050354, -0.8373996615409851]"
eng_5067986f13305a29415b39f8ab00ac60,Hamas rockets and deadly incursion shock Israel.,0,0,0,0,0,eng,[LANG=eng] Hamas rockets and deadly incursion shock Israel.,"[-1.830203652381897, -2.4984548091888428, -2.302039861679077, -1.977027416229248, -3.8244025707244873]"
eng_bf1b03ec19a8c3f68a3df187d90e2814,this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,1,0,0,0,0,eng,[LANG=eng] this is cops refusing to arrest their friends. stop shifting blame and DefundThePolice then AbolishThePolice,"[2.1262600421905518, -1.9601770639419556, -2.770695209503174, -2.436788320541382, -1.4970968961715698]"
eng_d60af5a155079547a37a33b205dd4603,Trumpism never cared about the truth,1,0,0,0,0,eng,[LANG=eng] Trumpism never cared about the truth,"[1.0681431293487549, -3.278053045272827, -2.962498426437378, -2.9453094005584717, -2.5758187770843506]"
eng_2466772a2041606eaf85d285aed24ff2,So you support fascist imperialism? Cool.,1,0,0,0,0,eng,[LANG=eng] So you support fascist imperialism? Cool.,"[2.287050485610962, -1.121213436126709, -1.9951741695404053, -1.0095739364624023, -0.6781153678894043]"
eng_6ebf3d604418a0f695d45a61de4835ec,Democrats scrambling to find alternatives to scandal,0,0,0,0,0,eng,[LANG=eng] Democrats scrambling to find alternatives to scandal,"[-1.3215404748916626, -3.5101985931396484, -3.284174680709839, -4.0996880531311035, -3.838663101196289]"
eng_1c53fb9e313a4e2914af31d4c3a43e13,launches deportation operation to Colombia using Title 42 border rule,0,0,0,0,0,eng,[LANG=eng] launches deportation operation to Colombia using Title 42 border rule,"[-3.0018081665039062, -3.123718738555908, -2.9487719535827637, -3.3056023120880127, -3.7679686546325684]"
eng_ab482a4aad8a594d588ab4e49f3d611e,Israel says it is at war as Hamas launches surprise,0,0,0,0,0,eng,[LANG=eng] Israel says it is at war as Hamas launches surprise,"[-2.913892984390259, -3.6243813037872314, -2.9056172370910645, -2.8444063663482666, -4.150087356567383]"
eng_9db584e1b5b9a7fb674cb4e523ea5b1e,"A traitor today, a traitor tomorrow, a traitor always!",1,0,0,0,0,eng,"[LANG=eng] A traitor today, a traitor tomorrow, a traitor always!","[-1.4462590217590332, -3.195462942123413, -3.1156296730041504, -4.019954204559326, -2.856217622756958]"
eng_812801092ead3ad232eda89b1d3cb49c,"Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes",0,0,0,0,0,eng,"[LANG=eng] Israeli Snipers Target ICU in Gaza Hospital, Director Says USbackedGenocide IsraelWarCrimes","[-0.5224642753601074, -1.0413724184036255, -1.7436293363571167, -2.503610849380493, -3.311640977859497]"
eng_ed469315790f5b9ddaea7d72da50cbfc,"Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.",1,0,0,0,0,eng,"[LANG=eng] Yeah, but it only starts worrying people when, like Amnesty, it starts expanding beyond the realm of the Jewish State.","[0.9819251894950867, 0.7773587107658386, 0.2979468107223511, -2.0160233974456787, -1.253700613975525]"
eng_0adafa7d26f58f8062622d73b0786988,Zelensky the v gig is up,0,0,0,0,0,eng,[LANG=eng] Zelensky the v gig is up,"[-1.4734582901000977, -3.359928846359253, -3.402146816253662, -4.127468585968018, -3.561180353164673]"
eng_395f8651a08a615e81825584b979a19d,Democrats still want to defund the Police,1,0,0,0,0,eng,[LANG=eng] Democrats still want to defund the Police,"[-2.1666910648345947, -3.53144907951355, -3.3002421855926514, -4.037205696105957, -4.168392181396484]"
eng_02ad0e46da80ceef491bdcc95889b552,Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,0,0,0,0,0,eng,[LANG=eng] Did Donald Trump Steal His Act from Brother Theodore?The Village Voice,"[-1.9348323345184326, -3.804506301879883, -3.6617908477783203, -3.387519598007202, -3.288907527923584]"
eng_902f620e4e14576cbe5aa0c04c3e2315,I see weve entered the season of early voting data prognostication.,0,0,0,0,0,eng,[LANG=eng] I see weve entered the season of early voting data prognostication.,"[-2.984753370285034, -3.311309337615967, -3.220886707305908, -3.0803380012512207, -4.101413726806641]"
eng_5f1b44a1a1db92f6df32ddf8182390d8,Traitor raising anothe man hating traitor schyzo,0,0,0,0,0,eng,[LANG=eng] Traitor raising anothe man hating traitor schyzo,"[1.899656057357788, -0.9537211060523987, -2.0630156993865967, -1.4171533584594727, -0.1405581682920456]"
eng_36826329f52dcebb785aa59d70542810,Trumpism is just s as milder version of Putinism.,1,0,0,0,0,eng,[LANG=eng] Trumpism is just s as milder version of Putinism.,"[1.216027021408081, -2.149247169494629, -2.4537606239318848, -3.0504696369171143, -2.6436665058135986]"
eng_c6329d080fea527325a5b40e9f0fdaab,"MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend",1,0,0,0,0,eng,"[LANG=eng] MAGA supporters ""MAGgots""... or should it be ""MAGAgots"" or ""MAGagots""? AskinForAfriend","[0.7636690735816956, -0.8314218521118164, -2.738117218017578, -2.1856167316436768, -1.1114522218704224]"
eng_c5435cc121340abefc66f932c35ffbcd,I guess Zelensky has now become the highest paid comedian of all time. Zelensky,1,0,0,0,0,eng,[LANG=eng] I guess Zelensky has now become the highest paid comedian of all time. Zelensky,"[-2.4374725818634033, -3.9217889308929443, -3.849841356277466, -3.8964200019836426, -2.815439462661743]"
eng_0686396542e0342bf7e37683a191b641,Mike Pence was in on it,1,0,0,0,0,eng,[LANG=eng] Mike Pence was in on it,"[-2.191258192062378, -3.58691143989563, -3.4615821838378906, -4.036099433898926, -3.667975902557373]"
eng_edf4d425e75d26a75865f0a77f60e3dd,is defending imperialism in the dnd chat,0,0,0,0,0,eng,[LANG=eng] is defending imperialism in the dnd chat,"[-2.0015151500701904, -3.273982286453247, -3.434478759765625, -2.8932907581329346, -4.069498062133789]"
eng_aa6d412a5ebd0497df0cb9d2f7b74c08,"No, its about gun control. Strictly gun control.",0,0,0,0,0,eng,"[LANG=eng] No, its about gun control. Strictly gun control.","[-0.9592676162719727, -3.1263840198516846, -3.0507681369781494, -4.206058979034424, -2.70296049118042]"
eng_577173c5bf34668b5c246ba4459223c9,Fuk Trump and his mass deportation.,1,0,0,0,0,eng,[LANG=eng] Fuk Trump and his mass deportation.,"[0.8121916651725769, -2.2978286743164062, -2.869614601135254, -3.527519941329956, -1.3371922969818115]"
eng_178307192fb1e8b110b12a70d3c0cb4e,The last thing America needs is a socialist fixing prices.,1,0,0,0,0,eng,[LANG=eng] The last thing America needs is a socialist fixing prices.,"[2.020250082015991, -2.158318519592285, -2.6537020206451416, -2.3758978843688965, -3.1540465354919434]"
eng_b35194bab6f7bfccbf52eea9b6ebb03f,lets be real. current day Zionism is just Nazism with a smiley face.,1,0,0,0,0,eng,[LANG=eng] lets be real. current day Zionism is just Nazism with a smiley face.,"[1.8726022243499756, 2.1087429523468018, 1.530279278755188, -1.2836334705352783, -0.9847232699394226]"
eng_56d3880bb7ae858bb1c9ba98ef9446ac,Will Joe Biden be impeached? Democrats issue warning,0,0,0,0,0,eng,[LANG=eng] Will Joe Biden be impeached? Democrats issue warning,"[-2.360344409942627, -3.134739637374878, -2.8567488193511963, -3.202209711074829, -4.528127670288086]"
eng_cec09b4f8327e5e6336e4da839145feb,Filipino legal luminaries on impeachment,0,0,0,0,0,eng,[LANG=eng] Filipino legal luminaries on impeachment,"[-3.3004608154296875, -3.347754716873169, -3.150050163269043, -3.3469130992889404, -4.191679954528809]"
eng_2b7414133c38a00fabfb324e3d32cf27,"Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?",0,0,0,0,0,eng,"[LANG=eng] Are you seriously trying to argue that sanctioning the SA apartheid state was a bad call? What are your opinions on Rhodesia, by chance?","[0.18637652695178986, -1.0483794212341309, -2.137465715408325, -3.047285795211792, -2.631493330001831]"
eng_97081ed0a94fe599d9695154074699d2,"youtube ""cnn voter registration purge""",0,0,0,0,0,eng,"[LANG=eng] youtube ""cnn voter registration purge""","[-2.43230938911438, -3.315141439437866, -3.444884777069092, -4.087763786315918, -4.2249345779418945]"
eng_8692dff35f13f958ee0e1456a1a3f38c,"Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.",0,0,0,0,0,eng,"[LANG=eng] Horseshit. They didnt want a ceasefire. How could they possibly call for a ceasefire while still supplying Israel with money and weapons? Think, please.","[1.4252328872680664, 0.305389404296875, -1.0676426887512207, -1.290256381034851, -1.4879220724105835]"
eng_96276afc4a6df008661ea167f669f891,"Texas governor tweets fake news of Garth Brooks, country",0,0,0,0,0,eng,"[LANG=eng] Texas governor tweets fake news of Garth Brooks, country","[-3.06982684135437, -3.3470304012298584, -3.144443988800049, -3.4000279903411865, -3.982823133468628]"
eng_ba74ec9629001b00af2a7ba1a8b0c6e4,Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,1,0,0,0,0,eng,[LANG=eng] Anyone who calls it something else is wrong. It was an insurrection. It was violent. It was wrong.,"[-0.2898556888103485, -2.4408929347991943, -2.3101186752319336, -3.053344488143921, -1.486803650856018]"
eng_bafabc31f6eee358e5e9e4d235d03665,UN TimorLeste News December 2024 Refugees,0,0,0,0,0,eng,[LANG=eng] UN TimorLeste News December 2024 Refugees,"[-3.314646005630493, -3.581125259399414, -3.3422133922576904, -3.3474338054656982, -3.802616834640503]"
eng_6713d748ddf1edfcf58c96968f9ea104,"Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear",1,1,1,0,0,eng,"[LANG=eng] Another calendar year, televised, genocide, for, your, entertainment najwahab.substack.compgenocide Palestine Israel America Lebanon Genocide Substack Christmas NewYear","[0.3939588963985443, -1.4702568054199219, -0.7575932741165161, -2.496246337890625, -1.1107258796691895]"
eng_6c621fcd836b94a443642f683eb7095b,The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,1,0,0,0,0,eng,[LANG=eng] The Truth about Border Security the Mainstream Media failed to report. Thank you Joe Kamala,"[-1.1083941459655762, -3.412538528442383, -2.48067045211792, -3.269221067428589, 0.20737028121948242]"
eng_9cea2a95a4705ee7aa1f265c6b4fb1cd,Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,0,0,0,0,0,eng,[LANG=eng] Thanks for your comments and perspectives. Question whether any of the victims of the J6 insurrection canwill file civil suits against their attackers?,"[-1.242232084274292, -3.360633611679077, -3.011991024017334, -3.624676465988159, -3.322690725326538]"
eng_38652f0ad22bc49c76cfb72737c1f937,"I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.",0,0,0,0,0,eng,"[LANG=eng] I mean he even apologized for calling Israel an apartheid state, so even that didnt rate in the long run.","[-0.3969816267490387, -1.5889434814453125, -2.0474579334259033, -3.862682580947876, -2.180818796157837]"
eng_ee739658ee6f2bc3dab7f0ffc25cc036,"indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.",1,1,0,0,0,eng,"[LANG=eng] indigenous makeup of every nation, lets start with the nations that were the most harmed by multiculturalism and race mixing that nearly saw the native culture and language eradicated, which are the pacific island nations such as the Kingdom of Hawaii and Kingdom of Tahiti.","[-3.4529476165771484, -1.4297950267791748, -3.300603151321411, -3.297684907913208, -3.7635324001312256]"
eng_d89681200f922e713cc8782f9f834b90,"For whom, Trump or MSNBC ?",0,0,0,0,0,eng,"[LANG=eng] For whom, Trump or MSNBC ?","[0.016673270612955093, -3.187018394470215, -3.262460947036743, -3.465667247772217, -2.0181519985198975]"
eng_fb49623d6d9744eb694f70b65915e2ca,"FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.",0,0,0,0,0,eng,"[LANG=eng] FT Trump intends to continue US military aid to Ukraine after his inauguration, Trumps team told European officials.","[-2.825375556945801, -3.254396677017212, -3.121816396713257, -3.1372737884521484, -4.651890754699707]"
eng_a77f98e693a787654a4943c1e6ffe400,"Football: #2 Warriors Blank #3 Gophers, Retake Throne",0,0,0,0,0,eng,"[LANG=eng] Football: #2 Warriors Blank #3 Gophers, Retake Throne","[-3.6368651390075684, -3.7041008472442627, -3.626889228820801, -3.459266185760498, -3.313732624053955]"
eng_f41d42aa33354db7cc187968003d5928,You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,1,1,0,0,0,eng,[LANG=eng] You dont get to remove the stain of xenophobia off yourselves by approving the xenophobia of others,"[1.1207053661346436, 0.3143017590045929, -2.9315147399902344, -2.011582136154175, -0.23900438845157623]"
eng_c99afcbc7d8e19c8b25b031f65102f85,ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,0,0,0,0,0,eng,[LANG=eng] ProTrump Republicans beg him to reverse course on part of his immigration crackdown MSNBC,"[-0.7302414178848267, -3.679335117340088, -3.245356321334839, -3.6457033157348633, -3.913864850997925]"
eng_7592c8e2bad757d4e872d289c1f74ebf,Oh Fcck you CNN. Fcccckkkkk youuuuuu.,1,0,0,0,0,eng,[LANG=eng] Oh Fcck you CNN. Fcccckkkkk youuuuuu.,"[-0.573888897895813, -2.4963691234588623, -3.3874309062957764, -3.251483201980591, -1.0637900829315186]"
eng_adcdf4b984816ef598da38e7e904df32,Age is a sore spot for Joe Biden. Heres why Bernie,0,0,0,0,0,eng,[LANG=eng] Age is a sore spot for Joe Biden. Heres why Bernie,"[-1.8213188648223877, -3.9322750568389893, -3.4758386611938477, -3.502363681793213, -3.777198314666748]"
eng_4184a01ef6ff08b882ee11f349446c46,Flagstaff Police Report Change in City Crime Due to Coronavirus,0,0,0,0,0,eng,[LANG=eng] Flagstaff Police Report Change in City Crime Due to Coronavirus,"[-3.2571699619293213, -3.387406826019287, -2.6810812950134277, -2.6142826080322266, -3.9390246868133545]"
