id,text,polarization,language,input_text,logits
swa_e41537a9d54ea294fe6cd79282c38ae2,U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,1,swa,[LANG=swa] U.S.H.O.G.A HAWA WAZUNGU WANA LAANA TENA YA MAMA ZAO AIWEZEKANI AISEEEEE AGRRRRRRRRRRH ATA KAMA UKOLONI MAMBOLEO SIO KWA STYLE HII STUKA.,"[-7.1170334815979, 5.514366149902344]"
swa_d22c2c32fbc3dbfe85d6dde88a791862,keki ya chokoleti ni takataka sana,0,swa,[LANG=swa] keki ya chokoleti ni takataka sana,"[-5.865820407867432, 6.60357141494751]"
swa_b2007d4c8edf151002515ff4c93ae30d,dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,0,swa,[LANG=swa] dchestnut usinitingishe kichwa ninapenda tu majadiliano ya takataka ya kutombwa,"[-17.842180252075195, 16.927438735961914]"
swa_7e62e787cbe373a97d6f9566b82425ce,usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,0,swa,[LANG=swa] usibahatish kweny ballot paper weka sahihi kwa tindi mwale tindimwaletanotena babatheth odm jeshilababa inawezekananababa maendeleoborabuter,"[-6.384393692016602, 5.918537139892578]"
swa_236fef3f4a827ef99c75ee9369b84c4a,unamaanisha mkundu wa punda wa kutomba,0,swa,[LANG=swa] unamaanisha mkundu wa punda wa kutomba,"[13.761707305908203, -8.593677520751953]"
swa_0258b3b14fd2c2b12f2483d3cdb2760e,wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,1,swa,[LANG=swa] wakamba shida zenyu zote zimeletwa na wakikuyu kalonzo amemaliza umasikini na kuwapa maji no wonder wakamba no matajiri sana,"[-16.33616065979004, 13.248026847839355]"
swa_0bce52bc6f1092c30d522c875d3a6000,jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,0,swa,[LANG=swa] jstac angalau baada ya karibu miongo miwili ya takataka ya kutombwa kamili waliweka atysyc kujikomboa,"[9.801355361938477, -15.896207809448242]"
swa_13c50e43f7e4d922ee0fb2a04924ebcf,jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,0,swa,[LANG=swa] jinsi unavyowaacha watu wamekufa kwa mtoto aliyevunjika wengi hawa wa rap niggas kwenye jembe fulani,"[-14.054535865783691, 10.652609825134277]"
swa_34296f4507d3ae31c33512ba0856d8c1,tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,1,swa,[LANG=swa] tribalism manh rt nilijua tu hawa wakamba ndo wataharibu nasa,"[-16.893110275268555, 12.813104629516602]"
swa_50af987af24697d3706493399c570b00,watu wapande ndege warudi kwao,1,swa,[LANG=swa] watu wapande ndege warudi kwao,"[-16.550718307495117, 14.360037803649902]"
swa_968518592e24fe3eaeba3068cafd64c5,vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,0,swa,[LANG=swa] vibaya labda umekuwa ukishughulikia pussies lakini sivumilii ujinga huo ikiwa mimi f up kuniambia mimi f juu weka kweli,"[-2.2832834720611572, 0.0431310273706913]"
swa_f6a2092113082a5aa141ab58d731a750,smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,0,swa,[LANG=swa] smilingfacewithheartsfaceblowingakisssmilingfacewithheartssmilingfacewithhearts raila amolo odunga babatheth uchaguzi mkuu Kenya,"[17.05397605895996, -16.380455017089844]"
swa_5f92b208185ae43d038b97a1372a5a2d,ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,0,swa,[LANG=swa] ima vijana wa kweli niggah witha muhhfuckin mtazamo tembea juu mimi niko mahali utafikiri niggah anakukasirikia,"[12.940953254699707, -18.072282791137695]"
swa_3b4d6c114b95c43f47e766e4e99fc99d,Wajaluo wanafanya nini kwa TL ya president wa Kenya?,1,swa,[LANG=swa] Wajaluo wanafanya nini kwa TL ya president wa Kenya?,"[-4.034337520599365, 1.937211513519287]"
swa_71ca91c5418fefcc7be7f85a2e57219d,wazungu ni wajinga watolewe mbio,1,swa,[LANG=swa] wazungu ni wajinga watolewe mbio,"[-14.284399032592773, 13.35913372039795]"
swa_a394f940e423d3beeddd2e64f53f1032,day to the th august gener elect kitendawili siku za mwizi ni,0,swa,[LANG=swa] day to the th august gener elect kitendawili siku za mwizi ni,"[15.377946853637695, -13.72451400756836]"
swa_1d73644d7794c2a26c43e2b42fb4dfa8,mungu akubariki weupe nitalala kesho,0,swa,[LANG=swa] mungu akubariki weupe nitalala kesho,"[15.827971458435059, -16.324827194213867]"
swa_c25c08907a61a47b69dd7fa6bdac586c,nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,0,swa,[LANG=swa] nimetua dodoma asubuhi hii na ndugu zangu mwijaku dodoma airport,"[11.07502555847168, -14.372045516967773]"
swa_f2048c104523288fe79859968ce430a8,kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,1,swa,[LANG=swa] kuanzia leo im kukata muthafuckas mbali kidogo niggas ambazo hazionyeshi upendo au watu wa muda mfupi wanahitaji um,"[-17.84748077392578, 15.31032943725586]"
swa_e9fbff6d21c0e920e85762246b20bd06,natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,1,swa,[LANG=swa] natamani wanawake wengi zaidi wangeweza tweet juu ya kunyonya dick nimechoka mimi na twitter niggas tweeting juu ya kula pussy tunahitaji usawa,"[-11.47568130493164, 8.810388565063477]"
swa_a36ab83acdcb29954e01c03d5d18dffa,bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,0,swa,[LANG=swa] bro leo nilikuwa lecture room kidogo mtandao kwangu ukuwa poanilishidwa kuchangia but mejifunza mengi na huwa siachi kukushkuru kwa mchango wako unajua watu wanadhani uchache wa followrs basi huyu hana madini yyte bro lkn ulikuw,"[17.531686782836914, -19.31056022644043]"
swa_2cbf0f71c536feb9e29011d44003d60d,hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,0,swa,[LANG=swa] hicho kitu cha kukagua wasifu wa fb bandia basi mf niliongeza tu kitita jana na kilikuwa nami juu fuck fr,"[15.967573165893555, -16.742046356201172]"
swa_a4a1a081b4f3105e1009af9920785ed6,thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,0,swa,[LANG=swa] thugmonyy inafanya hivyo wewe na marafiki wako wote wa hipster ni mbaya kama kutomba na unasukuma wote wananuka,"[-9.154809951782227, 4.14404296875]"
swa_79ef182c3569eb1c410b69a14c9a38ba,hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,0,swa,[LANG=swa] hamia hapo kiambu road ukue karibu coz it seems like nowadays wewe na dci mme merge kufanya job pamoja,"[16.8655948638916, -17.100521087646484]"
swa_2bec26ccdce27e481e94bb7d5b273ea9,walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,1,swa,[LANG=swa] walisema wembeniuleule kwa wakikuyu tunasema munguniyuleyule,"[-6.661777019500732, 6.096229553222656]"
swa_fa010cdae1899516d7c8514c0242a8eb,kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,0,swa,[LANG=swa] kwa kweli mchezo huu ni takataka ya baa tufanye dawa za kulevya na tupate kuvunjika,"[6.963390827178955, -9.711976051330566]"
swa_2a3ce4821025b7f543b6da6411e5fce1,fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,0,swa,[LANG=swa] fernand barasa pigia kura cleopha malala reject ballot paper malala backhandindexpointingdown,"[18.734176635742188, -15.631446838378906]"
swa_091d152bea70431c66f481cb7bc8ae22,bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,0,swa,[LANG=swa] bro ndege wangu wanakaa wakifanya mapenzi iko kila siku sasa alisema angalia mikono hakuna,"[12.697680473327637, -14.239982604980469]"
swa_e3e4f43c5d253559f62ea81d6ffdf66f,wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,1,swa,[LANG=swa] wacha katambe hadi mwisho mjinga akirevuka mkisii atapata mkia,"[-11.62411117553711, 8.75044059753418]"
swa_a63a74a56fe300c4697e8795e050cb45,wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,1,swa,[LANG=swa] wakati girl child alikuwa busy akisoma exams boy child alikuwa tu social media akisoma posts za muislamu Nyakundi ona sasa kcse kcseresults,"[-17.7749080657959, 14.733872413635254]"
swa_6f39e94aad953e02d88f17e50f93198a,wacha niseme kuwa waluyha hupenda kuma kama sijui nini,1,swa,[LANG=swa] wacha niseme kuwa waluyha hupenda kuma kama sijui nini,"[-18.597469329833984, 14.166476249694824]"
swa_09c9700471f01146cf55881d8a128646,hiyo pussy inafanya nini,0,swa,[LANG=swa] hiyo pussy inafanya nini,"[7.5638556480407715, -4.736777305603027]"
swa_6b69cc296fbd5f59e43e9bf76b9867f1,vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,1,swa,[LANG=swa] vitukojinsi siku ya kutembea bila nguo labda nguo ya ndani tuu ilivyoadhimishwa na wazungu hawa check baadhi ya wazungu malaya,"[-8.634496688842773, 6.586183547973633]"
swa_d148bf0f410108ed4dc27cd941d1d2c2,unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,0,swa,[LANG=swa] unapigwa kama jembe la kutombwa pussy kwa hivyo hapana asante ima kuwa classy wakati mimi kufanya hivyo bitch nimekufa,"[3.4831199645996094, -9.425143241882324]"
swa_c192acaf64f692506b8fe559a00e5ec1,mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,0,swa,[LANG=swa] mungu apishe mbali kwa kweli alipiga kura kuwapa watu viwango vya bima nafuu jamaa huyo tebag,"[-17.754182815551758, 15.462709426879883]"
swa_4bd6eba37e2ba14d289aab03656d496a,Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,1,swa,[LANG=swa] Sindio. Mimi najua tu ya Watu wa kwetu.. wakikuyu sisi ni mafala Sana,"[-10.034192085266113, 9.866249084472656]"
swa_05b22bccc537f238743b8cb7b9959184,Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,0,swa,[LANG=swa] Uchaguzi Si ukabila mbali wingi Wa kura kama wakikuyu na wakalenjin ni wengi kiasi cha haja Uhuru atawale,"[-8.694279670715332, 6.693361759185791]"
swa_c7083617473e471d1e743bb67903395b,jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,0,swa,[LANG=swa] jembe la kutombwa pussy gon daima kuwa majembe la kutombwa pussy matako au wana njia jembe la kutombwa pussy angalau,"[-8.673745155334473, 7.752386569976807]"
swa_2f6e62767d69007c53b66e82418ce82c,vipande vyote hivi vinataka kutomba kwa jambazi,1,swa,[LANG=swa] vipande vyote hivi vinataka kutomba kwa jambazi,"[12.832100868225098, -13.205361366271973]"
swa_cc47f9cccfdaad90f8674fcee80d6b51,up punda wako wewe twat kidogo,0,swa,[LANG=swa] up punda wako wewe twat kidogo,"[14.559398651123047, -13.935670852661133]"
swa_0c64a6f2d3327679b85ed0e3af084c89,kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,0,swa,[LANG=swa] kubisha hodi je inaweza kuwa ni nani saa hii ninashusha ukumbi ni nani huyo nauliza ni mtoto mbaya na burrito mwisho,"[2.6479835510253906, -6.061888694763184]"
swa_8a51352f17e87b30afec5cd399b937a1,Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,0,swa,[LANG=swa] Wabunge #MosesKuria #KimaniNgunjiri na Baba Yao Waititu katika makao makuu ya CID...Je Walikamatwa? #JaridaSaaMoja @URL,"[5.522499084472656, -8.855137825012207]"
swa_18da1ef1b01c3e3d608fd798e55d58b7,mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,0,swa,[LANG=swa] mrgreatness ninawatumia majembe la kutombwa pussy matako kwa sababu hakuna mtu aliyeenda anicheze lakini geez lmao sio wakati wanaziuliza,"[7.301132678985596, -12.145501136779785]"
swa_0196a11967b09d3b956f8f6d885695ea,ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,1,swa,[LANG=swa] ninapenda kuchukua majembe la kutombwa pussy matako ya niggas lakini ninaacha kufanya hivyo,"[-5.365032196044922, 1.3502789735794067]"
swa_f5bea1c595b50d231503834c338e4bf8,we ni mjinga wa kupindukia mkikuyu wewe,1,swa,[LANG=swa] we ni mjinga wa kupindukia mkikuyu wewe,"[-14.997407913208008, 15.0809907913208]"
swa_8b73e517c2755f89c3a165154b56c016,ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,0,swa,[LANG=swa] ilichukua muda kwako kunipata lakini nilikuwa nimejificha kwenye mti wa chokaa,"[10.7417631149292, -12.215021133422852]"
swa_f9c1520e63ecb1601473e5ff6e184f41,haya yote mabaya kwenye laini yangu ya simu,0,swa,[LANG=swa] haya yote mabaya kwenye laini yangu ya simu,"[-8.88984489440918, 8.952190399169922]"
swa_d80862f12fd8205eaec04332cdb3778b,kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,0,swa,[LANG=swa] kwanini unalia kisha mtoto kurudi nyuma ya kuma ya kutombwa,"[8.460578918457031, -10.313445091247559]"
swa_17844932fc3ad453920bdb48a735e50b,speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,0,swa,[LANG=swa] speakinghead befor we make babi with futur mom lazima niju kama anajua round off personshruggingmediumdarkskintonemalesign then nifunz watoto mapema mazemat wasijiembarass huku nje yawningfacefacewithtearsofjoyfacewithtearsofjoy ruto raila juliana cherera chebukati iebc mudavadi maghoha manchest unit,"[10.204729080200195, -8.37169361114502]"
swa_8270812c7af9251f324de7b19038e60d,yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,0,swa,[LANG=swa] yall niggas nadhani mimi hutegemea tu kitanda chako bila kufanya chochote bitch pia napata mkate pia,"[2.417738437652588, -6.044790267944336]"
swa_8f18c73cd647478a4df55db64cef05ae,kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,0,swa,[LANG=swa] kenya electionske raphael tuju achaguliwa kuwa mp hahaha speechballoon raila odinga ha perform veri well in mt kenya and we anticip good news kenyadecides,"[15.608116149902344, -16.151254653930664]"
swa_03b1b426199f60f08efa3dfaa054856f,upuzi na ni muislamu Nyakundi angekuwa ndani sahii,1,swa,[LANG=swa] upuzi na ni muislamu Nyakundi angekuwa ndani sahii,"[-15.797401428222656, 14.145064353942871]"
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,1,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[15.603937149047852, -17.695785522460938]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,1,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[-10.556812286376953, 8.147435188293457]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[9.897900581359863, -7.771245956420898]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[11.166923522949219, -10.98208236694336]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[8.623762130737305, -11.771804809570312]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[16.861820220947266, -20.425914764404297]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,1,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[-16.62770652770996, 13.560240745544434]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,1,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[-14.029580116271973, 12.114961624145508]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,swa,[LANG=swa] kunywa maji ya moto,"[17.49814796447754, -12.474567413330078]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[-9.698282241821289, 9.449943542480469]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,1,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-14.251443862915039, 12.834331512451172]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,1,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[2.2538647651672363, -5.66597843170166]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,1,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[6.165080547332764, -5.739421367645264]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[-8.742081642150879, 6.2503557205200195]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,1,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[-6.072638988494873, 5.441456317901611]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,1,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[-6.232238292694092, 2.989086151123047]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,1,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[-11.677574157714844, 9.859352111816406]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[12.437408447265625, -13.281562805175781]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,1,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[-21.3843936920166, 21.319637298583984]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,1,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[-13.489562034606934, 11.148750305175781]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[-10.212333679199219, 9.158007621765137]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,1,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[-18.25514030456543, 15.803669929504395]"
