id,text,polarization,language,input_text,logits
mya_2cd11691f8d0ecb6b81ed1e91391e70b,အဲ့ဒါ ကြောင့် ပြော တာ ဘယ်လောက် ရင်းနှီး ချစ်ခင် ပါ စေ ကိုယ့် အတွင်းရေး ကို မ ပြော ရ ဘူး တဲ့ မိသားစု တိုင်း အဆင်ပြေ တယ် ချည်း ပဲ မ ရှိ ဘူး အချင်းချင်း မှာ လည်း စည်း ဆို တာ သိ ကို မ သိ ကြ တော့ တာ အံ့ဩ ပါ့,0,mya,[LANG=mya] အဲ့ဒါ ကြောင့် ပြော တာ ဘယ်လောက် ရင်းနှီး ချစ်ခင် ပါ စေ ကိုယ့် အတွင်းရေး ကို မ ပြော ရ ဘူး တဲ့ မိသားစု တိုင်း အဆင်ပြေ တယ် ချည်း ပဲ မ ရှိ ဘူး အချင်းချင်း မှာ လည်း စည်း ဆို တာ သိ ကို မ သိ ကြ တော့ တာ အံ့ဩ ပါ့,"[3.8617873191833496, -4.730562686920166]"
mya_e714f01ae011a5dfa1a7eb46a7b18ec1,အခုတလော ဆိုင် ကြီး တွေ အခက်တွေ့ နေ ပုံ ဆံပင် ညှပ် တာ အဆင်မပြေ ရင် လိုင်း ပေါ် တင် ပြီး နာမည်ဖျက် ပြီ ဆိုင် အသေး တွေ ဖွင့် ထား တဲ့ သူ က တော့ နာမည်ဖျက် ရုံ မက လို့ ဘာ တွေ ပြောပြော စိတ် ကို မ ဝင်စား တာ 😁 😁,1,mya,[LANG=mya] အခုတလော ဆိုင် ကြီး တွေ အခက်တွေ့ နေ ပုံ ဆံပင် ညှပ် တာ အဆင်မပြေ ရင် လိုင်း ပေါ် တင် ပြီး နာမည်ဖျက် ပြီ ဆိုင် အသေး တွေ ဖွင့် ထား တဲ့ သူ က တော့ နာမည်ဖျက် ရုံ မက လို့ ဘာ တွေ ပြောပြော စိတ် ကို မ ဝင်စား တာ 😁 😁,"[-3.549762010574341, 4.213094711303711]"
mya_dfd80a5939072062e47a8cfaae1b523e,အဓိပ္ပါယ် က အဲ့ဒါ ကို ပြော ချင် တာ မ ဟုတ် ဘူး ပြော ချင် တာ က ကိုယ်ပိုင် ကြိုးစား မှု ကို ပို အလေးထား တာ ကို ပြော ချင် တာ ပါ ကိုယ် တွေ လည်း မိဘ ချမ်းသာ တဲ့ မျိုးရိုး က ပါ ပဲ သိ ပါ တယ် 🙄 🙄,0,mya,[LANG=mya] အဓိပ္ပါယ် က အဲ့ဒါ ကို ပြော ချင် တာ မ ဟုတ် ဘူး ပြော ချင် တာ က ကိုယ်ပိုင် ကြိုးစား မှု ကို ပို အလေးထား တာ ကို ပြော ချင် တာ ပါ ကိုယ် တွေ လည်း မိဘ ချမ်းသာ တဲ့ မျိုးရိုး က ပါ ပဲ သိ ပါ တယ် 🙄 🙄,"[4.002950191497803, -4.852932453155518]"
mya_79ef96c6394e701f08099b05fd84b100,ဖတ် ထား ပေး ကမ မနက် ကျ ငါ လာ မေး မယ် အခု တော့ မူး လို့ မ သိ တော့ ဘူး,0,mya,[LANG=mya] ဖတ် ထား ပေး ကမ မနက် ကျ ငါ လာ မေး မယ် အခု တော့ မူး လို့ မ သိ တော့ ဘူး,"[1.1411380767822266, -1.2642983198165894]"
mya_14f08ceaaec3c513155f314056a851b5,လူ တိုင်း မှာ အတိတ် ကိုယ်စီ ရှိ တယ် သူများ လက်ညှိုးထိုး မယ့် အစား ကိုယ့် ကိုယ် ကို ပဲ ကောင်း အောင် နေ ကြ ကိုယ်တိုင် ကျ တော့ ဗွက်ပေါက် အောင် လုပ် နေ ကြ ပြီး နောက်ဆုံး ကျ မှ ငါး တကာ ပါ တဲ့ ချီး ပုဇွန် ခေါင်း ပေါ် မ ရောက် စေ နဲ့ နင် တို့ ဆဲ ချင် ရင် နင် တို့ အတိတ် နင် တို့ ပြန် ကြည့်,1,mya,[LANG=mya] လူ တိုင်း မှာ အတိတ် ကိုယ်စီ ရှိ တယ် သူများ လက်ညှိုးထိုး မယ့် အစား ကိုယ့် ကိုယ် ကို ပဲ ကောင်း အောင် နေ ကြ ကိုယ်တိုင် ကျ တော့ ဗွက်ပေါက် အောင် လုပ် နေ ကြ ပြီး နောက်ဆုံး ကျ မှ ငါး တကာ ပါ တဲ့ ချီး ပုဇွန် ခေါင်း ပေါ် မ ရောက် စေ နဲ့ နင် တို့ ဆဲ ချင် ရင် နင် တို့ အတိတ် နင် တို့ ပြန် ကြည့်,"[-3.9727280139923096, 4.652027606964111]"
mya_6af4e81b956ee3a1e5e0e051b547371d,ကလေး ကို ဆုံးမ ထား တဲ့ ပုံစံ က မိုက် တယ် နော် ကလေး က ကျပ်မပြည့် တာ လား ဆုံးမ တဲ့ လူ ကြီး တွေ ပဲ ကျပ်မပြည့် ခဲ့ ဘဲ ဆုံးမ ခဲ့ တာ လား ပဲ 😆 😆,1,mya,[LANG=mya] ကလေး ကို ဆုံးမ ထား တဲ့ ပုံစံ က မိုက် တယ် နော် ကလေး က ကျပ်မပြည့် တာ လား ဆုံးမ တဲ့ လူ ကြီး တွေ ပဲ ကျပ်မပြည့် ခဲ့ ဘဲ ဆုံးမ ခဲ့ တာ လား ပဲ 😆 😆,"[3.9267306327819824, -4.80930757522583]"
mya_05b529b599d9999bcdce9f9a16b7978e,ဥပမာ သူ တို့ က အာဏာရူး နေ တာ မအလ,1,mya,[LANG=mya] ဥပမာ သူ တို့ က အာဏာရူး နေ တာ မအလ,"[-4.17112922668457, 4.88057804107666]"
mya_101c4d34e5c76ae5d3c01b3635827056,Tom boy လေး ထင် သွား တာ,0,mya,[LANG=mya] Tom boy လေး ထင် သွား တာ,"[3.1479103565216064, -3.8117897510528564]"
mya_6e32ce99922f1d684bfedcacfd8e53b1,ဗုဒ္ဓ သာသနာ သန့် သွား အောင် ဒီ လို ကတုံး တွေ ကို လည်း သုတ်သင် သင့် တယ် ။,1,mya,[LANG=mya] ဗုဒ္ဓ သာသနာ သန့် သွား အောင် ဒီ လို ကတုံး တွေ ကို လည်း သုတ်သင် သင့် တယ် ။,"[-3.704119920730591, 4.310936450958252]"
mya_7a3c61290b39c2ad35f9c9cf236c6613,🙄 မိုက် ပါ တယ် ကွာ ငါ က တော့ Volume အတိုး ခလုတ် ဖိ ထား လိုက် ပြီး ဖင်ရိုက် တာ ပဲ လိုက် ကြည့် ရ မ လို ပဲ ငါ တို့ လို စိတ် မ ခိုင် တဲ့ လူငယ် တွေ ကို မ ဖျက်ဆီး ကြ ပါ နဲ့ ကွာ ( အစ တည်း က မြန်မာ ပြည် က Lလ တွေ ဖြစ် နေ ပါ တယ် ဆို မှ ),1,mya,[LANG=mya] 🙄 မိုက် ပါ တယ် ကွာ ငါ က တော့ Volume အတိုး ခလုတ် ဖိ ထား လိုက် ပြီး ဖင်ရိုက် တာ ပဲ လိုက် ကြည့် ရ မ လို ပဲ ငါ တို့ လို စိတ် မ ခိုင် တဲ့ လူငယ် တွေ ကို မ ဖျက်ဆီး ကြ ပါ နဲ့ ကွာ ( အစ တည်း က မြန်မာ ပြည် က Lလ တွေ ဖြစ် နေ ပါ တယ် ဆို မှ ),"[-4.229489803314209, 4.844010829925537]"
mya_11c02776ae11d71a523d8ed04f617c5a,ဆဲ ရ တာ လည်း များ တော့ ဆဲ လည်း မ ဆဲ ချင် တော့ ဘူး ကွာ မီး က ပိုပို ပြီး အချိန် တိုး ပျက် လာ တယ် မအိမ်လုံး epc ရေ 😂 😂 😂,1,mya,[LANG=mya] ဆဲ ရ တာ လည်း များ တော့ ဆဲ လည်း မ ဆဲ ချင် တော့ ဘူး ကွာ မီး က ပိုပို ပြီး အချိန် တိုး ပျက် လာ တယ် မအိမ်လုံး epc ရေ 😂 😂 😂,"[-3.5816922187805176, 4.262876987457275]"
mya_b677202070dd90e274dfc13b18916fb3,"စတုက္ကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၄-ပါး,  ပဉ္စကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၅-ပါးသည် ရူပါဝစရကုသိုလ်ကံမည်၏။ ထိုကံသည် သမထဘာဝနာဖြင့်ပြီးသော အပ္ပနာပတ္တ မနောကံသာတည်း၊ ရူပါဝစရ ဗြဟ္မာ့ဘုံ၌ ထိုက်သည့် အားလျော်စွာ ပဋိသန္ဓေ,  ပဝတ္တိ အကျိုးကို ဖြစ်စေ၏၊",0,mya,"[LANG=mya] စတုက္ကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၄-ပါး,  ပဉ္စကနည်းအားဖြင့် ရူပါဝစရကုသိုလ် စေတနာ ၅-ပါးသည် ရူပါဝစရကုသိုလ်ကံမည်၏။ ထိုကံသည် သမထဘာဝနာဖြင့်ပြီးသော အပ္ပနာပတ္တ မနောကံသာတည်း၊ ရူပါဝစရ ဗြဟ္မာ့ဘုံ၌ ထိုက်သည့် အားလျော်စွာ ပဋိသန္ဓေ,  ပဝတ္တိ အကျိုးကို ဖြစ်စေ၏၊","[4.207212448120117, -4.917861461639404]"
mya_297de8435f5698d65a46ca4dbc14ff8a,သူ တို့ တောင် ခွေးပြေး ပြေး နေ တာ ဘယ်လို အရေးယူ မယ် ဟဲဟဲ,1,mya,[LANG=mya] သူ တို့ တောင် ခွေးပြေး ပြေး နေ တာ ဘယ်လို အရေးယူ မယ် ဟဲဟဲ,"[-3.748155117034912, 4.433827877044678]"
mya_bd4ffaef65a534736c10043b1626297a,ဝဋ်ကြွေး ကို နားမလည် တဲ့ အောလီခြောက်,1,mya,[LANG=mya] ဝဋ်ကြွေး ကို နားမလည် တဲ့ အောလီခြောက်,"[-4.245778560638428, 4.926641941070557]"
mya_ddd9c8dbbb3b72dfc6ab5971e85c6b68,အဿဒ္ဓ၊ ဒုဿီလ၊ အဟိရိက၊ အနောတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် ငရဲသို့ရောက်ကြရပုံ၊ သဒ္ဓါ၊ သီလ၊ ဟိရီ၊ ဩတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် နတ်ပြည်သို့ရောက်ကြရပုံကို ဟောတော်မူသည့်သုတ်။,0,mya,[LANG=mya] အဿဒ္ဓ၊ ဒုဿီလ၊ အဟိရိက၊ အနောတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် ငရဲသို့ရောက်ကြရပုံ၊ သဒ္ဓါ၊ သီလ၊ ဟိရီ၊ ဩတ္တပ္ပတို့နှင့် ပြည့်စုံသောပုဂ္ဂိုလ်များ စုတေလျှင် နတ်ပြည်သို့ရောက်ကြရပုံကို ဟောတော်မူသည့်သုတ်။,"[4.328821659088135, -5.011999607086182]"
