id,text,polarization,language,input_text,logits
swa_dc6546323e392e9c6efe1e2a19b32d78,poll zilikua zinasema raila atashinda na what percentag,0,swa,[LANG=swa] poll zilikua zinasema raila atashinda na what percentag,"[3.8858566284179688, -4.192512035369873]"
swa_853db15d39c4d0b7b973982e9889bc24,kila msichana kwenye chumba anaanza kupunga mikono huko karibu,0,swa,[LANG=swa] kila msichana kwenye chumba anaanza kupunga mikono huko karibu,"[3.4056921005249023, -3.7522788047790527]"
swa_2a2cf88a6fd8487b46fab87320ac754f,nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,0,swa,[LANG=swa] nijel jembe la kutombwa pussy hili mimi alisema niliumia mkono kungata koo lake,"[1.0681296586990356, -0.9611785411834717]"
swa_eb475af41001520b03a7eaeb3e58187c,wanawake ni nguruwe,1,swa,[LANG=swa] wanawake ni nguruwe,"[-3.7105417251586914, 4.623561859130859]"
swa_e5853b04bc9f16625ac4d3fc45f55f49,hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,1,swa,[LANG=swa] hmm cuz haujui nini unazungumza juu ya wakale watapeli siku hizi ni wengi,"[-2.0916664600372314, 2.711582899093628]"
swa_9ef2ef1cb583886b41095ab0b2f9e2ae,wasud pia warudi kwao,1,swa,[LANG=swa] wasud pia warudi kwao,"[-3.824314594268799, 4.681584358215332]"
swa_f1c9b0f96958ada90e7efd1f0b39787a,najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,0,swa,[LANG=swa] najua lazima nitafanya majembe la kutombwa pussy matako mengi ya mgonjwa kuugua amp yote ninaweza kukuambia majembe la kutombwa pussy matako izoea huyo mtoto,"[-2.3101279735565186, 3.021256923675537]"
swa_449d6661d2c0b5c40716a5859ba01ffc,staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,1,swa,[LANG=swa] staviebby mmmm hakika dont wanaonekana like it lmfao lakini yess mgonjwa kuwa huyo bitch kichwa nusu sasa umemaliza,"[3.3722164630889893, -3.7936830520629883]"
swa_df6188e3b157553904fd2b13e1792d92,fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,0,swa,[LANG=swa] fellow kenyan sure kama hii choir ya iebc pale boma ndio inawakasirisha mbinguni mtawezana kweli,"[3.636307716369629, -3.932152032852173]"
swa_673efd2f69e5cc4afdcabdfa3abb6059,nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,0,swa,[LANG=swa] nyoya sijali nimepata shida zangu za gayboypypes kila mahali mimi ni bitch mimi ni champ nimejaa kabisa,"[-2.8569884300231934, 3.622316360473633]"
swa_c2e8c8718100a3bf92baae5a640aefc2,anniec kitita kizungu kibaya,0,swa,[LANG=swa] anniec kitita kizungu kibaya,"[-2.238130569458008, 2.762545585632324]"
swa_63107a858f161f52f4c32465c48de705,dwight angeweza kunipata badala ya jembe mchanga mbaya,0,swa,[LANG=swa] dwight angeweza kunipata badala ya jembe mchanga mbaya,"[1.3225855827331543, -1.488708257675171]"
swa_8cab055505c4197ed828009ea170e700,wajaluo wengine hawajamkosea ila ni mjinga tu,0,swa,[LANG=swa] wajaluo wengine hawajamkosea ila ni mjinga tu,"[-3.965428352355957, 4.865082740783691]"
swa_2a899189b2ffeaf2664119ca7c0f59e1,hawa madame waluhya wamebeat eish warembo wetu wako wapi,1,swa,[LANG=swa] hawa madame waluhya wamebeat eish warembo wetu wako wapi,"[-2.9092190265655518, 3.622373580932617]"
swa_16b2f9fe33ff364dec60b97af0673ca4,wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,1,swa,[LANG=swa] wait wewe ni mkisii rt lakini watu si mwachane na sisi wakisii ntaroga mtu hapa,"[-3.236055374145508, 3.8852999210357666]"
swa_d2e55229366b08bff781297bc83250ea,haha yuhhh niligonga jembe la kutombwa pussy au nini,1,swa,[LANG=swa] haha yuhhh niligonga jembe la kutombwa pussy au nini,"[2.6369881629943848, -3.0495734214782715]"
swa_8838a346053bbc0aa11ca84374615079,nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,1,swa,[LANG=swa] nani ni nyee kuni aka muislamu Nyakundi siwezi oa muislamu,"[-3.6636340618133545, 4.460356712341309]"
swa_6581cb0e94838f232d2a81de98cd9710,unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,1,swa,[LANG=swa] unangoja ufanyiwe bash ndo utokeungekua wa kutoka ungetoka kitambo without notice ama threats stupid muislamu Nyakundi must face the law,"[-3.7175872325897217, 4.60491418838501]"
swa_e53fb3ce180e723b90e2a3bd87b168e5,hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,0,swa,[LANG=swa] hiyo ni ghetto ya super duper ni vizazi vya sasa bora inayosaidia,"[0.3397396504878998, -0.3470112383365631]"
swa_a4cac91135a216ac64cfb3df329304f0,baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,1,swa,[LANG=swa] baba will follow you mpaka mwisho baba akisema amesema njia zake zinaeza kaa a bit old fashioned but he bado ndo baba kikuyus for baba,"[-3.214446544647217, 4.03074312210083]"
swa_f2a4c02527cf89968da8aa48374372d6,chaguolakenya kenyadecides kenyaschoice,0,swa,[LANG=swa] chaguolakenya kenyadecides kenyaschoice,"[3.5185012817382812, -3.902411937713623]"
swa_78203d20a41fc0690f080809428ec6af,bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,0,swa,[LANG=swa] bitch sio u wakili wake na unamshukuru mwili stfu kuua dat bitch kwa,"[-2.328355312347412, 2.92210054397583]"
swa_6e58293dead4e8422aaca43667aec45b,bure kabisa opposit leader Ruto,1,swa,[LANG=swa] bure kabisa opposit leader Ruto,"[3.3466737270355225, -3.8719065189361572]"
swa_fd272f0df0a12b410b6a9c2bb5bc8949,ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,0,swa,[LANG=swa] ikiwa ningekuwa na dola kwa kila wakati nilipokufa kwenye ndege flappy,"[3.1961984634399414, -3.570674419403076]"
swa_ca734f9893a92bcfda477fca7047cde0,roberts ni nguruwe wa fuckin piga kelele nje,1,swa,[LANG=swa] roberts ni nguruwe wa fuckin piga kelele nje,"[-1.6534936428070068, 1.919489860534668]"
swa_f2da8a24ba87edf57bb2b73f6820719c,hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,0,swa,[LANG=swa] hawa tweeps smh na unaskia kina Atwoli wakiadmit wanataka alliance ya waluhya,"[-2.3239924907684326, 2.9134442806243896]"
swa_e000663b3f933267f0b7abd92522872b,watu wa mombasa rd warudi kwao,1,swa,[LANG=swa] watu wa mombasa rd warudi kwao,"[-3.538646697998047, 4.390186309814453]"
swa_5dcc546a2d25423da5b803d0d692b793,Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,1,swa,[LANG=swa] Hawa Waarabu wanafaa kuja Kenya waonyeshwe the real customer service na ule dem alikua wa Altona ama?? NONESENSE..,"[-2.5948309898376465, 3.3302035331726074]"
swa_2347f437f7f3344280139f43eb05e88f,Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,1,swa,[LANG=swa] Waluhya Hawatakoma; Luhya Man Kills Brother Over A Trouser,"[-3.371908664703369, 4.125101566314697]"
swa_a4632f91228b4be1fa8bae8b8710e985,wahindi warudi kwao sasa o,1,swa,[LANG=swa] wahindi warudi kwao sasa o,"[-3.7267518043518066, 4.605138301849365]"
swa_e82b5151ff38ad3689a973c63e4211ee,very closebut c akitembeaee mkisii aende kabisa,1,swa,[LANG=swa] very closebut c akitembeaee mkisii aende kabisa,"[-3.388228416442871, 4.249267578125]"
swa_1339e3cd27b4b2e3d6546366a8573427,lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,1,swa,[LANG=swa] lmao hata wakikuyu na wakale wanaibiwa hawa wezi hawatubagui be wise time ya elections,"[-2.953453540802002, 3.5014150142669678]"
swa_9aa9df63e0815379ce203dfa6acc5c89,je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,1,swa,[LANG=swa] je shule yangu inaweza tafadhali kuondoa makopo haya ya takataka ya kutombwa punda katikati ya barabara ya ukumbi ambayo mimi huingia ndani kila wakati,"[-2.55257248878479, 3.4369289875030518]"
swa_97f461ed9764040a878caeb732b48046,kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,0,swa,[LANG=swa] kura yako siri yako lakini yangu ni ya railawinkingfaceraisinghands kenyadecid kenyadecides pigia kurablu babatheth railatheenigma,"[3.8328769207000732, -4.107648849487305]"
swa_52a8ae98740c640ada73ee5b1d562656,Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,0,swa,[LANG=swa] Yaani wazungu hawa kweli wametuweza haya mabox yako shopping malls kwa ajili ya kucharge simu yako bure kwa nusu...,"[-3.6539523601531982, 4.590110778808594]"
swa_a6ff003d9a82a0e531960e6af48c315c,Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,0,swa,[LANG=swa] Yote yawezekana bila Uhuru x4; Yote yawezekana bila Ruto x4; Yote yawezekana bila Jubilee x2; na Yote yawezekana bila @USER x4.,"[3.1182074546813965, -3.196521759033203]"
swa_4ecba8cd4a39a7a01bd123ee632a7096,Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,0,swa,[LANG=swa] Wembe ni Ule Ule utakayotumika kumnyoa @USER awe kiparangoto zaidi.. Fimbo kimchape kama ya punda #wembeniuleule,"[-2.0468742847442627, 2.6834259033203125]"
swa_6f13741932ec904d08693c0e838e845e,wakikuyu ni ma hustlers baba ake matako hao,1,swa,[LANG=swa] wakikuyu ni ma hustlers baba ake matako hao,"[-3.4046454429626465, 4.203353404998779]"
swa_69f34f4d5160a9afe7c33d6553bd27fb,wueh uzuri sisi tuko na election kesho na tanzania hawana,0,swa,[LANG=swa] wueh uzuri sisi tuko na election kesho na tanzania hawana,"[3.7295055389404297, -4.062411785125732]"
swa_e091f3337c0f4a5924c5011bcc9870ed,myalynnx mhm bitch usicheze na maisha yako,0,swa,[LANG=swa] myalynnx mhm bitch usicheze na maisha yako,"[3.5477652549743652, -3.887829065322876]"
swa_abff1ee7bb40a8e15fc2e317f4a2d988,fuck yule mjinga mjinga,1,swa,[LANG=swa] fuck yule mjinga mjinga,"[-3.185258150100708, 3.945122003555298]"
swa_f42bd28681cad93d8373b2cba2dca124,u kijinga cha fuk kichwa,0,swa,[LANG=swa] u kijinga cha fuk kichwa,"[0.9374595880508423, -1.0801613330841064]"
swa_ab89dcf1a1b82b5e63b4c10e415117c2,waswahili hawa achana naooooooo wamenifukuza ramadhan karim,1,swa,[LANG=swa] waswahili hawa achana naooooooo wamenifukuza ramadhan karim,"[-3.42240834236145, 4.278225898742676]"
swa_e1b3e57ad2124106e5cea36d6fd1f446,pussy nzuri mabadiliko ya maisha,1,swa,[LANG=swa] pussy nzuri mabadiliko ya maisha,"[0.3847460448741913, -0.37455740571022034]"
swa_df703154ae16d2f19f9bb6057f7f15b2,hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,0,swa,[LANG=swa] hizi kill tukielekea elect zii hukua kama ni sacrific ndo hao wapat viti becaus sure brokenheartbrokenheartloudlycryingfaceloudlycryingfaceloudlycryingface,"[3.894961357116699, -4.200375080108643]"
swa_ad09b8cccbd5811d27b34e516e2073ac,Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,0,swa,[LANG=swa] Vile tutaingia Canaan. #AntiIEBCDemos #UhuRutoWomenBrigade #NoReformsNoElections @URL,"[-1.899756908416748, 2.548724412918091]"
swa_f99c0d167b7fa58b2f5845df59afd096,pale kwa ballot paper ukiambiwa or ani other mark,0,swa,[LANG=swa] pale kwa ballot paper ukiambiwa or ani other mark,"[3.9442858695983887, -4.281367301940918]"
swa_931f8535f2720938f9cde175ba804ff0,kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,1,swa,[LANG=swa] kama kuna watu haufai kutackle ni asamoh na muislamu Nyakundi ile comeback utapata walai,"[-3.0985639095306396, 3.8087680339813232]"
swa_788bbc529a8622fdc5d5f8814ee8d84c,bitch katikati anaonekana kama mguu mrefu wa baba,0,swa,[LANG=swa] bitch katikati anaonekana kama mguu mrefu wa baba,"[-1.6461811065673828, 1.9632974863052368]"
swa_1fcaf8e515531924ba4e1045c7b67ade,mimi sio wa ajabu wewe ni fagot tu,1,swa,[LANG=swa] mimi sio wa ajabu wewe ni fagot tu,"[2.8917360305786133, -3.218517780303955]"
swa_eae898b33a52f9fca34726c094957b1b,wtf pale kenya imefika killallkikuyustoshuntribalism,1,swa,[LANG=swa] wtf pale kenya imefika killallkikuyustoshuntribalism,"[-3.9930505752563477, 4.920062065124512]"
swa_b155c7ec580be3ce9ac498305a7016e2,sababu wewe ni mtoto mzuri,0,swa,[LANG=swa] sababu wewe ni mtoto mzuri,"[3.6952333450317383, -4.068336486816406]"
swa_ef7e28ac4b44a0049b744dbb84d4fb7b,Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,1,swa,[LANG=swa] Uhuru tuko na wewe no matter what #WembeNiUleUle @URL,"[-2.2674214839935303, 2.8962440490722656]"
swa_c202ee06c2bff883ce5eb8727459e6e9,ukabila si ufala kwa wakikuyu,1,swa,[LANG=swa] ukabila si ufala kwa wakikuyu,"[-3.2530317306518555, 3.80106782913208]"
swa_3ec40c079abe500255edbbfc6e8c75f8,yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,0,swa,[LANG=swa] yoyote yalikuwa mengine hali ya hewa ya kutisha na hakuna kuumwa,"[3.653075695037842, -4.190126419067383]"
swa_e883e5b2aef6a82d83f98adacca6e553,yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,0,swa,[LANG=swa] yeye ni tomba mwekundu mkataji wa turd ndiye mwongo sana wa waongo na wilaya yake imeundwa na yhe huo,"[3.223792314529419, -3.616683006286621]"
swa_29f9cc1c2fac0dac6ab31c52fcf16b2c,muthama ni mjinga ya wajaluo,1,swa,[LANG=swa] muthama ni mjinga ya wajaluo,"[-3.660273551940918, 4.577709197998047]"
swa_20abef52d7765a2f0eeff2593a87c3b4,jamaa charlie wilson bado yuko karibu,0,swa,[LANG=swa] jamaa charlie wilson bado yuko karibu,"[3.918630599975586, -4.2800092697143555]"
swa_68ac761d5992c175abc75e376d909acd,kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,0,swa,[LANG=swa] kenyadecides let s run the last poll kenya ni yetu sisi site rememb peac is paramount azimio kenyanspol kenyakwanza uda themheshimiwaburden gema riftvalley nyanza westernkenya nairobi,"[3.969118118286133, -4.252797603607178]"
swa_3ae5b8129fc2ed3ed71bd1ad5e7fa5de,wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,1,swa,[LANG=swa] wahsasa hii ni poll ya aina gani joh sioni wazungu kakitoboa,"[-2.787907600402832, 3.3927817344665527]"
swa_7f3078aa449b6792f311df9a2b3f6e79,anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,0,swa,[LANG=swa] anapenda kuisumbua kote anapenda maisha ya haraka im sure hes tayari amesaga kwenye majembe la kutombwa pussy matako ya amcon pia,"[-0.632839560508728, 0.5790693163871765]"
swa_4ba3597174cbd0e06e8b1ad3e36f19de,Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,1,swa,[LANG=swa] Wahabeshi Wamaasa na wajaluo hawapishani saana! ila damu ya kipemba ndio mpya hapo kwenye hiyo combination!,"[-2.939863681793213, 3.7376160621643066]"
swa_c76213344ff870fdf1e6984fd419e503,hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,0,swa,[LANG=swa] hii kitu sio mchezo uchaguzi mkuu Kenya kenyanspol sakaja igath kenyadecides,"[3.9988670349121094, -4.366522789001465]"
swa_af6846ffac0517ba9fb4e5b531456753,hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,1,swa,[LANG=swa] hawa wakamba wanaitwa kimanzi wanafaa kuchunguzwa unaeza pata wakona pussy,"[-3.779355764389038, 4.632266998291016]"
swa_a86ff7b96c60cc46b2defef3eb17c81f,walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,0,swa,[LANG=swa] walai marya alikuwa papo hapo avril hakushow watu waliturn up kwa wingi na cut the long stori short mse alishinda elect na hakuna mtu aliwai mcheki mwaka mzima tulikuwa tunapitana na kapush kwa street za jkuat mse amejihumbl tu hapo,"[-1.1341391801834106, 1.4425740242004395]"
swa_81b49b99ec179db90412d8332602e1fd,hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,1,swa,[LANG=swa] hawa ma mpigs wako ntv wanapiga makelele utafikiria ni wakisii lol riftinthenorth,"[-3.548567295074463, 4.346628189086914]"
swa_be45b151ca140cd472718874f4577279,niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,0,swa,[LANG=swa] niliona filamu hii wakati wa krismasi na ilikuwa filamu nzuri sana,"[0.6303153038024902, -0.6288971304893494]"
swa_3a2c899d81cf07e3ac87f45c903f790e,vipande vya upande hupata mwangaza ndege bora huimarisha,0,swa,[LANG=swa] vipande vya upande hupata mwangaza ndege bora huimarisha,"[3.7694759368896484, -4.165911674499512]"
swa_4f1472f9475b7f7fa312f3c6ed5712c6,Woi Nyakundi ako cell tena man...,0,swa,[LANG=swa] Woi Nyakundi ako cell tena man...,"[1.6124744415283203, -2.036224842071533]"
swa_39c05e16d7dcbb8abb447ed9c7e4a79a,iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,0,swa,[LANG=swa] iamjazz ion kula paka bitch nini wewe shoga fala kwa wakati huo,"[2.254080295562744, -2.4390833377838135]"
swa_555a59496fbd6b0d576ce38aa1221b24,mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,0,swa,[LANG=swa] mean of uda uuhuru ddanganya aazimio uchaguzi mkuu Kenya rutothefifth breakingnew junet citizentv azimiolaumoja,"[3.8798587322235107, -4.28140926361084]"
swa_2c6b5304d804659db832eedfc367e47c,wacha kusoma blogs za mtu pombe na muislamu Nyakundi,1,swa,[LANG=swa] wacha kusoma blogs za mtu pombe na muislamu Nyakundi,"[-3.5606913566589355, 4.437270164489746]"
swa_3b7a4f72d24fba35786a042dfd6af57e,The stupid cockroach muislmau nyakundi,1,swa,[LANG=swa] The stupid cockroach muislmau nyakundi,"[-3.272348403930664, 4.204240322113037]"
swa_f441e82ed35848996a39a238339d56c5,ulipea nani kura kenyadecides kenyadecid twend kazi,0,swa,[LANG=swa] ulipea nani kura kenyadecides kenyadecid twend kazi,"[3.8096981048583984, -4.136361122131348]"
swa_010d4dcf5ef175dff32aa8def69c621b,tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,0,swa,[LANG=swa] tysonrap aye nigga nani anajaribu freestyle wewe ni takataka ya kutombwa ingawa lol,"[3.1248507499694824, -3.5259225368499756]"
swa_6a2262b68433a4c8d0384ab2ea28cdcf,chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,0,swa,[LANG=swa] chelseypaige bitches wanaomba mapenzi amp uaminifu wakati hawajawahi kumpa mtu yeyote karma kitoto,"[3.49619460105896, -3.8093643188476562]"
swa_3105fc92baa701ae481a4816c1a92bb9,kula jembe la kutombwa pussy la kachumbari,1,swa,[LANG=swa] kula jembe la kutombwa pussy la kachumbari,"[1.6831285953521729, -1.8573987483978271]"
swa_61965037c23472285a3c80e4d8d6102a,Swa nimekuskiza sasa enda upige kura,0,swa,[LANG=swa] Swa nimekuskiza sasa enda upige kura,"[3.6403932571411133, -3.9724698066711426]"
swa_9d09a10e654f35f31bf1ffcbea930599,mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,0,swa,[LANG=swa] mifumo ya bure mipaka ya kupendeza ya kipepeo kipepeo bumblebee ya maua na ukingo wa kofia punguza,"[3.558549404144287, -4.003314971923828]"
swa_b20003c68daad2fbc7d769d7c9abd9b7,miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,0,swa,[LANG=swa] miguu ya yo inanukia kama pigo langu whut kama maua mungu wangu,"[1.5535054206848145, -1.7605290412902832]"
swa_89bb2a7d268db2e5c09678b73ee9ee61,kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,1,swa,[LANG=swa] kwa madaktari na sam shes such pussy ilibidi aweke kitambaa cha pamba puani mwake na karibu tu kuanza kulia samromero,"[0.5673396587371826, -0.624433159828186]"
swa_635f1039db9ab272c0edb87da11ec4d6,why so salty kwani wewe ni fala sana,1,swa,[LANG=swa] why so salty kwani wewe ni fala sana,"[2.9608547687530518, -3.288062810897827]"
