id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
deu_b1469277769d357ba931d4359d35f779,"KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.",0,0,0,0,0,0,deu,"[LANG=deu] KAH, ich verstehe auch deine Frau wenn sie Anschluss sucht. Wenn die anderen Leute zu anstrengend sind kann ich dich nachvollziehen, ansonsten kannst du ja sanft auf sie einwirken. Ich unterhalt mich schon mal mit Leuten ausserhalb meiner Bubble, sei es jetzt linksgrün oder AFD Wähler.","[-1.3739619255065918, -7.031816005706787, -8.833412170410156, -12.46615982055664, -4.322577476501465, -8.278657913208008]"
deu_ddd30f74b6c68a0a3174ae1bc1b86cbc,Oder halt Corona Impfung,0,0,0,0,0,0,deu,[LANG=deu] Oder halt Corona Impfung,"[-9.354806900024414, -6.731866359710693, -13.815594673156738, -7.2576584815979, -3.4843177795410156, -3.3103840351104736]"
deu_9c39cc2032955956ea0a526d7dd230b1,ich glaube das ist die nächste pandemie,0,0,0,0,0,0,deu,[LANG=deu] ich glaube das ist die nächste pandemie,"[-6.972598075866699, -5.197288513183594, -4.912277698516846, -8.221447944641113, -4.991588115692139, -7.493826389312744]"
deu_bb94259a67ead8742fe1a0205cd4ae1e,"Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.",0,0,0,0,0,0,deu,"[LANG=deu] Doch, Anerkennung der Covid-Infektion aus legalen Gründen und falls du Post/Long-Covid entwickelst.","[-10.28245735168457, -10.016037940979004, -9.377500534057617, -10.174005508422852, -8.671209335327148, -5.8528218269348145]"
deu_c34ecfc5e3b535ce9681937ecef106fe,"&gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.",0,1,0,1,0,0,deu,"[LANG=deu] &gt; Die Grundsätze hierfür stellt das Reich (aka Bund) auf.

Die Schranken, die der Bund hierfür hat, sind nicht festgelegt.","[-7.50864839553833, -9.837738037109375, -10.273735046386719, -10.1657133102417, -10.470407485961914, -8.607490539550781]"
deu_68654c9a18f6939da47b70b2feb7fab7,"Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.",0,0,0,0,0,0,deu,"[LANG=deu] Falsch es ist altland, wir sind alle neu und Bayern will sich nicht anpassen duh.","[1.7501469850540161, 0.8632547855377197, -6.63490104675293, -0.06523037701845169, 2.577080726623535, -5.494487285614014]"
deu_bf86e8aeb64d412f4a839c6dad76c51b,Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,0,0,0,0,0,0,deu,[LANG=deu] Die jüdische Ecke und der Zentralrat der Juden haben Ofarim für seine Aktion stark verurteilt und die vollständige Rehabilitation des Managers gefordert,"[-3.922837734222412, -0.1799122542142868, -5.015164852142334, -6.519887447357178, -2.055449962615967, -12.48997688293457]"
deu_80a958d1ba7f7a63a400e671e195bdd1,"Waren wieder russische ""Fischer"" in der Nähe?",1,1,1,0,0,0,deu,"[LANG=deu] Waren wieder russische ""Fischer"" in der Nähe?","[-1.7583624124526978, -4.957652568817139, 0.47912076115608215, -1.0489948987960815, -3.186436176300049, -5.289825916290283]"
deu_34d62174d4c13e4b6d29714b9fe919dc,Ich bin sehr IN Zustimmung für den Protest. Weiter so!,0,0,0,0,0,0,deu,[LANG=deu] Ich bin sehr IN Zustimmung für den Protest. Weiter so!,"[-10.447930335998535, -10.078564643859863, -11.515593528747559, -3.915783643722534, -2.5086402893066406, -8.124918937683105]"
deu_cd15586d5d9f4bc0a5a4810afa35e6aa,Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,0,0,0,0,0,0,deu,[LANG=deu] Was würdest du sagen: ist dieser Nationalstolz bei in Deutschland lebenden Türken ausgeprägter als bei in der Türkei lebenden Türken?,"[-4.266658782958984, -7.281192779541016, -11.012258529663086, -8.294991493225098, -6.8466796875, -9.2941255569458]"
deu_ff3b8ac14f60d7de5e03e53fc5a293d0,"Politischer Islam in Dortmunder Dönerbuden, man kennt.",1,1,0,0,1,0,deu,"[LANG=deu] Politischer Islam in Dortmunder Dönerbuden, man kennt.","[5.953815460205078, -2.4312775135040283, -3.69279146194458, -3.9986934661865234, -1.8327351808547974, -9.123950958251953]"
deu_73b53431c18da23cdee33590c1d8d67f,"Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.",0,0,0,0,0,0,deu,"[LANG=deu] Grundrechte können auch eingeschränkt werden. Und das ist hier angebracht! Wenn die Gerichte das nicht tun, dann muss eine Gesetzesänderung her. Es geht nicht an, dass wichtige Infrastruktur als Geisel genommen wird.","[-6.72111177444458, -5.467295169830322, -8.693680763244629, -4.130472660064697, -6.206900119781494, -3.443521499633789]"
deu_2960d57f8e34801b6d4b04223ad16bf4,"Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?",0,0,0,0,0,0,deu,"[LANG=deu] Also irgendwie schwanken die Kommentare zwischen ""würde Putin in die Hände spielen"" und ""wird Putin niemals akzeptieren"".

Was denn nun?","[-5.264241695404053, -4.46707820892334, -9.576330184936523, 0.8109996318817139, -1.0463749170303345, -7.906186580657959]"
deu_fa3ac7c50658da8a68a818d7795e6c22,"Immer dieser Strohmann von unbegrenzter Migration, Jesses",0,0,0,0,0,0,deu,"[LANG=deu] Immer dieser Strohmann von unbegrenzter Migration, Jesses","[7.038325786590576, 2.019735097885132, -3.160721778869629, 0.8574055433273315, 7.250533103942871, -3.95444393157959]"
deu_1bf228f9443c1d65bd80e0c04933827d,Das Klima kann nahezu beliebig weiter verschlechtert werden.,0,0,0,0,0,0,deu,[LANG=deu] Das Klima kann nahezu beliebig weiter verschlechtert werden.,"[-9.119593620300293, -3.5441248416900635, -10.446710586547852, -8.338900566101074, -1.387812852859497, -2.637956380844116]"
deu_6692e07a04e9186389ab54d5bb8670cf,einfach Corona Schwurlber HAHAHAHA,0,0,0,0,0,0,deu,[LANG=deu] einfach Corona Schwurlber HAHAHAHA,"[-3.859849691390991, 2.9626688957214355, -5.423676490783691, 2.7663862705230713, 1.9015072584152222, -4.514952659606934]"
deu_f6612d76093f08b5040ecea3b446f1df,"Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?",1,0,0,0,1,0,deu,"[LANG=deu] Najaaaa, die Türken in der Türkei haben ja jetzt nicht mehrheitlich was anderes gewählt, oder?","[4.5274763107299805, -2.543174982070923, -7.490448951721191, -6.64518404006958, -5.402302265167236, -5.052224636077881]"
deu_69d840f3b5549c1d845a5d7cd7298957,Arbeit Brot und frieden,0,0,0,0,0,0,deu,[LANG=deu] Arbeit Brot und frieden,"[-4.332300186157227, -4.552387714385986, -3.747633218765259, -1.8277238607406616, -3.3696560859680176, -5.5071516036987305]"
deu_bc3964ed5094ace3b618d0cd25cc4208,"Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.",1,0,1,0,0,0,deu,"[LANG=deu] Naja, vielleicht sollten russische Truppen hinterm ""Ofen"" hervorgelockt werden.","[-4.24343204498291, -0.7579822540283203, -8.864561080932617, 1.4794083833694458, -3.492521047592163, -8.7878999710083]"
deu_5cccd4278f7ea52f9f3d9d3a83332b37,Das Ausländer sich in Deutschland integrieren 😉,0,0,0,0,0,0,deu,[LANG=deu] Das Ausländer sich in Deutschland integrieren 😉,"[2.7481279373168945, 2.443145751953125, -5.012441635131836, -9.29907512664795, -2.733031749725342, -6.784029483795166]"
deu_b48457367ee6097fde417b7d50c270a6,"Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.",0,0,0,0,0,0,deu,"[LANG=deu] Blöde Frage. 

Bist du für ""kontrollierte Migration"" und rechts(-extrem) -> Afd.

Bist du für ""kontrollierte Migration"" und nur ein bißchen rechtspopulistisch veranlagt -> Union (CDU/CSU).

Hast du verstanden, dass es keine unkontrollierte Migration gibt und dass die Migration nicht das Problem ist sondern die Lösung sein kann -> irgendeine andere Partei, die voll und ganz das Konzept der freiheitlich demokratischen Grundordnung vertritt.

Ist doch gar nicht so schwer.","[2.678067445755005, 1.5135465860366821, -7.563642501831055, -1.9932204484939575, -2.485887050628662, -3.235753059387207]"
deu_9dbf289f5749cd7dd4af5c390b4bfc69,"Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.",0,0,0,0,0,0,deu,"[LANG=deu] Nein. Das Virus muss in die Blutlaufbahn gelangen.   
Durch harte Penetration des Anus oder Vulva könne Risse in der Innenhaut entstehen - da kommt das HIV Virus durch.   
Menschen die Zahnfleischbluten haben sollten deswegen auch kein Cock ohne Gummi in den Mund nehmen.","[-4.503499984741211, -0.7669586539268494, -6.6604533195495605, -4.014387607574463, -1.841295599937439, -5.345528602600098]"
deu_0a77d9508ad6167267d45b3ac0cfb43b,"> oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.",0,0,0,0,0,0,deu,"[LANG=deu] > oder einfach der Geist der Mitglieder?

Da man ihn beim deutschen FFF genau wegen sowas rausgeworfen hat, wohl kaum.","[2.0478148460388184, -2.6346819400787354, -10.122331619262695, -3.6715919971466064, -7.559447765350342, -11.656877517700195]"
deu_aeb04f38a9638aed0bae7f2992938ffd,"Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme",0,0,0,0,0,0,deu,"[LANG=deu] Hamas, Hisbollah und Co sind sehr wohl Rechtsextreme","[8.213016510009766, 1.6286214590072632, -4.323445796966553, -4.555520534515381, -2.6120924949645996, -1.2882741689682007]"
deu_9c7a637053dde322dbf65e30e6aa428c,"Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.",0,0,0,0,0,0,deu,"[LANG=deu] Naja Asyl ist defakto gescheitert. Die Realität ist einfach, dass die Kriege nicht nach zwei Jahren vorbei sind und Verfolgung von Homosexuellen mit der nächsten ""Wahl"" im Herkunftsland aufhört.

Daher macht es keinen Sinn über Asyl zu sprechen ohne direkt in die langfristige Integration überzugehen.","[-1.3862762451171875, -3.314171314239502, -6.380204200744629, -1.7527379989624023, 1.3137497901916504, 0.5028824210166931]"
deu_25972ad2880aa13e62f520ea5621be3a,"Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen",1,1,0,1,1,0,deu,"[LANG=deu] Da dein politisches Wissen mangelhaft zu sein scheint: 

- Afd Wählerschft - Nähe zu Russland - Querdenker 

Alles hat große schnittmengen","[-1.5663098096847534, -5.869295120239258, -9.395258903503418, -9.043204307556152, -0.9068798422813416, -5.907261371612549]"
deu_383a3e485f059a45f8c00b5c3cef78a8,"Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.",1,1,1,1,1,1,deu,"[LANG=deu] Der Islam umgibt zuerst, dann erschreckt, dann unterdrückt, dann verbietet und zerstört.","[2.30692982673645, -0.7317493557929993, -8.022273063659668, 0.8447687029838562, -0.6243643760681152, 1.7229576110839844]"
deu_d6eb9665c1506d9ae99549e946f0974a,">Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du",1,1,0,0,0,0,deu,"[LANG=deu] >Wer denunziert Mulsime pauschal als Hamas-Supporter?

Du","[-7.952361106872559, -0.30289188027381897, -6.179471015930176, -8.245495796203613, -1.908241868019104, -6.252166271209717]"
deu_b7ae639803c6daac1042663828b8072d,"BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.",0,0,0,0,0,0,deu,"[LANG=deu] BDA, wenn der Virus Bock auf dich hat und ihr zusammen wohnt ist es eh komplett egal wer wo schläft.","[-5.974794387817383, -7.148231029510498, -8.805864334106445, -2.158658504486084, -5.378169059753418, -9.060737609863281]"
deu_ef1701becaaa983d7ab2dfa516484146,Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,0,0,0,0,0,0,deu,[LANG=deu] Nö. Das hatte ich auch noch nie. War bei mir schon immer so. Meinem Immunsystem sei Dank :/,"[-10.679580688476562, -10.029382705688477, -13.148600578308105, -11.06541919708252, -7.390274524688721, -7.019345760345459]"
deu_a07f8b64fbeef1a879cb25177dae51bb,Dann lieber Pandemie-Papers?,0,0,0,0,1,1,deu,[LANG=deu] Dann lieber Pandemie-Papers?,"[-8.334726333618164, -6.265981674194336, -9.067859649658203, -7.042757511138916, -5.209482192993164, -5.34508752822876]"
deu_71df6a80d64207ec61feedede0dc3f2d,Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,1,1,1,1,1,1,deu,[LANG=deu] Das Partriachat kommt mir immer ein wenig vor wie die jüdische Weltregierung oder andere Schwurblerschattenorganisationen die auf der Welt die strippen ziehen würden ohne das sie physikalisch sichtbar werden.,"[-0.3919290602207184, 1.0632244348526, 4.9388628005981445, -0.8181451559066772, -3.60394024848938, -4.179591178894043]"
deu_7fa21dc46f9295cde670f359d3848c33,"Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ",0,0,0,0,0,0,deu,"[LANG=deu] Vor allem würde ein Virus sich hinter einem nicht sichtbaren Konto verstecken, ausser für Windows XP vielleicht ","[-1.9359620809555054, -2.3284244537353516, -11.65288257598877, -6.662176609039307, -0.18893656134605408, -5.068608283996582]"
deu_caa741ee5bf7e6d12c42b147093013a2,Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,1,1,0,1,0,1,deu,[LANG=deu] Bullshit hau mit deiner Antisemitischen /Antizionitischen Kackscheiße ab. Das Jüdische Volk lebt da seit Ewigkeiten. Gleichzeitig wären sie schon mehrfach alleine in den letzten paar Jahrzehnten Kriegstechnisch komplett vernichtet wurden hätten sie sich nicht verteidigt.,"[1.4172028303146362, 5.25883150100708, -0.16175946593284607, 9.854820251464844, 3.8984174728393555, -0.4611537456512451]"
deu_9274d9cf8b07ee0b7febadf355cf6644,Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,0,0,0,0,0,0,deu,[LANG=deu] Wie sehen das die FFF Bewegungen der anderen Länder eigentlich?,"[-8.09886360168457, -9.989424705505371, -13.517608642578125, -8.697637557983398, -9.822566986083984, -10.181408882141113]"
deu_7af436e80aacc62106653b13f3b95341,und das weiß die russische regierung leider auch.,0,0,0,0,0,0,deu,[LANG=deu] und das weiß die russische regierung leider auch.,"[-5.3480544090271, -0.781671404838562, -3.3197507858276367, -2.761521100997925, -1.6110936403274536, -8.214126586914062]"
deu_fd974993d13227657a2d4d73ffd20c30,"OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.",0,0,0,0,0,0,deu,"[LANG=deu] OP, das mit der Impfung hast du falsch verstanden. Die Impfung konnte Herzprobleme auslösen, ja. ABER Corona tut das auch. @USER eine schwere Erkrankung mittels einer Impfung zu verhindern, schützt dein Herz mehr als es dadurch gefährdet wird.","[-7.444311141967773, -6.6212849617004395, -13.922981262207031, -5.373493194580078, 0.12990865111351013, -5.623561859130859]"
deu_c3d4bd1bbb5b560349f495f3b39287dd,Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,1,1,0,0,1,0,deu,[LANG=deu] Die Hamas ist die Regierung im Autonomen Gebiet Gaza. Selbstverständlich kann diese Kriegsverbrechen begehen,"[-6.500709056854248, -1.6284422874450684, -3.991302967071533, -5.160330295562744, -3.509197473526001, -2.7357566356658936]"
deu_561e6f5185701cd609538f4331e13873,Die neue Achse: Moskau - Erfurt,0,0,0,0,0,0,deu,[LANG=deu] Die neue Achse: Moskau - Erfurt,"[-8.053631782531738, -8.618438720703125, -6.918252944946289, -8.847352981567383, -3.7092955112457275, -5.034543514251709]"
deu_c12d0aa17ae9e4e3cfa6cebea7de864e,„Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,1,0,0,1,1,0,deu,[LANG=deu] „Bahnstreik an Ostern - warum hasst die Bahn das Christentum?“,"[1.0822583436965942, 3.3231706619262695, -5.157632827758789, -2.108579397201538, 3.6328306198120117, -5.299742221832275]"
deu_5eb5bc59729be48c9001b912c6139a4e,">jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?",1,1,0,1,0,0,deu,"[LANG=deu] >jegliche Gender-Debatten

Es gibt nur 2 Geschlechter - und deswegen wähle ich Nazis?","[5.430383682250977, -5.103269577026367, -1.5040658712387085, -7.176082611083984, 4.298428535461426, 1.7549829483032227]"
deu_23e9afcac22146c984796032951df5b0,"Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke",0,1,1,1,0,0,deu,"[LANG=deu] Fragen: 

1. schämen sie sich nicht für den tod junger menschen jeden tag den sie in klassischer kriegstreiber manier befürworten? 

2. schämen sie sich nicht für das blutgeld in ihrer tasche welches sie als rüstungslobbyistin schön wohlhabend macht?

danke","[2.5632667541503906, 4.393945217132568, -0.8246663212776184, 4.095554351806641, 3.1590919494628906, -4.8510918617248535]"
deu_704b7ecc0887643bcbb27d3f6f466698,Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,0,1,0,0,1,1,deu,[LANG=deu] Umweltschutz ist gut und wichtig. Klimaschutz ist blödsinnige Panikmache und geldmacherei.,"[-2.3058266639709473, 1.1183345317840576, -5.0562424659729, -0.27229607105255127, 4.559660911560059, 4.484470844268799]"
deu_e5e52d1b5e3c59299d416436ed672b51,Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,0,0,0,0,0,0,deu,[LANG=deu] Jein. Muttermilch hat ja auch eine Wirkung auf's Immunsystem. Kann die durch Ersatzprodukte ebenfalls erreicht werden?,"[-3.3091957569122314, -8.121271133422852, -9.20244026184082, -6.260765075683594, 0.32361873984336853, -2.8462157249450684]"
