id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
amh_e1d54b488f665f5c0013027ae8334d28,@USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,0,0,1,0,0,1,amh,[LANG=amh] @USER ውድ መሪያችን እነዚህ የሰይጣን እንጅ የሰው ዘር የማይመስሉ አረመኔ ጨካኞች ካልጠፉ አንተኛም ከጎንህ አለን ክሀዲ፣አረመኔ፣የእናት ጡት ነካሾች ፍርድ ያገኛሉ።,"[0.5192058086395264, 0.7898023128509521, 1.4305092096328735, 0.5766283273696899, -0.2658935785293579, 0.1758922040462494]"
amh_74edfe7a2f1358b23f051ad9b722f433,@USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,0,1,0,0,0,0,amh,[LANG=amh] @USER መጠየቅ ኃጢያት ነው ዲጅታል ወያኔ ያስብላል?? እንዴት ማለት አባትህን ገደለ አለ አዳም ረታ,"[0.6579198241233826, 0.2891060411930084, -0.5582894086837769, 0.30563583970069885, 0.2982487976551056, 0.3825947046279907]"
amh_66f24018780d6260f60d6aa3df7bd0e5,@USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,0,0,0,0,0,0,amh,[LANG=amh] @USER በጣም ያሳዝናል። ግን ለምን ወገን በወገኑ ላይ???? አማራጩ ከሰራዊቱና ከመንግስት ጋር መሆን ነው።,"[0.17068329453468323, -0.6728781461715698, -2.1908397674560547, -0.3595067262649536, -0.44673940539360046, -1.0096877813339233]"
amh_c82c8b37449100c9b0c396a624580f33,ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,1,0,0,1,0,0,amh,[LANG=amh] ከሜዳ ላይ ቀርቷል የብዙዎች አጥንት ቆርጠው የታገሉ ለኢትዮጵያ አንድነት ቁምነገር የለውም ዝም ብሎ ብስጭት ተነሱ እንነሳ ሁላቺን ባንድነት የኢትዮጵያ ህዝብ ሆይ ተነስ ተከተለን ሁሉን ዋጥ አርግና ታደግ ሀገርክን !!!,"[-0.3297094404697418, -1.149499535560608, -2.2966856956481934, -0.5550992488861084, -0.7817646861076355, -1.8668791055679321]"
amh_f22bfe1fef62558e70c3d43d06b309d3,@USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER ድል ለጀግናው መከላከያ ሠራዊታችን ሞት ለ TPLF,"[0.7049493193626404, -0.6265875101089478, -1.4151577949523926, 1.0288515090942383, -0.1489935964345932, 0.7924544215202332]"
amh_db75ad9bcd4a289624ecafd7e973072c,እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,0,0,1,0,0,0,amh,[LANG=amh] እሄ አውሬ ከ ሀገር ማምለጥ የለበትም ቶሎ ወደ ህግ መቅረብ አለበት,"[-0.147103413939476, 0.761957585811615, 1.4509233236312866, 0.7990942597389221, -0.16943953931331635, 0.5368996262550354]"
amh_ec8daf27056bef54a9bf1ed0056a11b9,@USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,1,0,0,1,0,0,amh,[LANG=amh] @USER @USER በቅርብ ወለጋ ሰላም ሲሆን፤ አሀ.ትላለህ፤ አሸባሪ ሁላ።,"[0.9172245860099792, -0.3260526955127716, -1.480298638343811, 0.7455620765686035, -0.19954968988895416, 0.37817713618278503]"
amh_9651ea77e2265683c90cdb6e92a5a4fb,@USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,1,1,0,0,0,0,amh,[LANG=amh] @USER ይህን 524 አማራ በማይካድራ በጅምላ ካስጨፈጨፉችሁ በኋላ ትግራዋይ እንጠባበቅ ማለት ወንጀልን በህዝብ ላይ እንደ መቀባት ነው!,"[0.9839680790901184, 1.2345187664031982, 0.11290967464447021, 0.004282035864889622, 0.1367112696170807, -0.3268918991088867]"
amh_48b2f86b7a5160c301c1c149bc4a3f28,ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,0,0,0,0,0,0,amh,[LANG=amh] ሽቶህን መቀባት እፈልጋለው ልጅ መሱድን ላገኘው ነው |Donkey Tube | Seifu on EBS,"[-0.07874809950590134, -0.080583855509758, -0.853477954864502, -0.4675253629684448, -0.18349464237689972, -0.9191469550132751]"
amh_616406ab0a4cbbcde9d2b768b63899b8,አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,1,0,1,0,0,0,amh,[LANG=amh] አሁን ድረስ ኢትዮጵያውያንን እያወዛገቡ ሊቀ ሰይጣን ትህነግን ቅዱስ ነው ሊሉን የሚፈልጉ ደፋሮችን ሳይ አዝናለሁ ። በተለይ አማራ ንቃ ።,"[0.6660038232803345, 1.1824852228164673, 0.5771012306213379, 0.10603556782007217, -0.604656994342804, -0.6944201588630676]"
amh_3321135082d62302103ee0ff1aaeb600,@USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,1,0,0,1,0,1,amh,[LANG=amh] @USER አማራን የሚመልክት ጣርነት አደለም ሀዘናችንን እንወጣበት ወንድ ክሆንክ ሞክራቸው እየዛሩ እንዳ ሴት ፎቶ መነሳት እና ወንድነት ይለያያል,"[0.9159796833992004, -0.10450799018144608, -1.4337196350097656, -0.2166837900876999, -0.003727843053638935, -0.6940726637840271]"
amh_f2981d957d40623a7c153abdc6d3f7bc,@USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER @USER ጅል የሆንክ አጋሰስ ነገር ሁሌም ስለሆድ ነው የምታስቡት መቼም ተላላኪ ሁላ,"[0.9491747617721558, 0.716687023639679, -0.058586977422237396, 0.08600419014692307, -0.050982072949409485, -0.44167932868003845]"
amh_bd03e8f8f8b00e1b6abb208a7d76bc41,መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,0,1,0,0,1,0,amh,[LANG=amh] መንግስት ኦነግ ሸኔን በጉያው አስቀምጦ በእነ እስክንድር ላይ የበረታው ለምንድነው?,"[0.6752259135246277, 1.1012461185455322, -1.0792045593261719, 0.07338125258684158, 0.19291181862354279, -0.041983503848314285]"
amh_734998e798c4bbe7f430c10d9833e0cc,@USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,0,1,1,0,1,0,amh,[LANG=amh] @USER @USER በክብደት ጉዳይ ከሚዛኑ በፊት አንነጋገርም ተባባልንኮ ትናንት?? ሾርት ተርም ጁንታ,"[0.46682438254356384, 0.1731712818145752, -0.3879339396953583, 0.20024403929710388, 0.3113860785961151, -0.009746472351253033]"
amh_e12e97357c7c4d828c5210e79880c434,ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,0,0,0,0,0,0,amh,[LANG=amh] ችግር ያለው ከ TPLF ጋር ነው ይባልልኛል 100 ሕዝቡ የመረጠውን ፓርቲ ከወጋህ በትግራይ ሕዝብ ላይ ጦርነት መታውጁ ግልፅ ነው #SayNoToWarEthiopia,"[1.1959806680679321, 0.7943488955497742, -1.4221152067184448, 0.3985607624053955, 0.15434640645980835, 0.08292417228221893]"
amh_bd58814e80c0a9535cc65b8ad2052c3a,ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,1,1,1,1,0,0,amh,[LANG=amh] ከ TPLF ሰይጣን ይሻላል ብለው ቄሶቹ ሰበኩ እግዜርም ሰማቸው:ሰይጣኑን ሰጣቸው!,"[0.3314749002456665, 0.37954866886138916, 0.6119919419288635, -0.02571934647858143, -0.0011419374495744705, -0.011640720069408417]"
amh_4f6eae2671db6c37fc0842a36c21fba7,ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,1,1,0,0,0,0,amh,[LANG=amh] ለዕለታዊ ዜና: ያፈገፈገው ፋኖ ወደ ከተማ ተጠጋ_ _ ፋኖ አዲስ ውጊያ ከፈተ _ ስለ ግድቡ ድርድር ከካይሮ የተሰማው ጉድ _ Ethiopia,"[-0.867972195148468, -0.7195425629615784, -2.687574625015259, -0.18066558241844177, -0.6238053441047668, -1.3149904012680054]"
amh_d811a12c53c6aefb227da85e56d37b60,ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,1,1,1,1,0,1,amh,[LANG=amh] ህወሃት የሚባል ከሀዲ ፣ የሀገርና የህዝብ ካንሰር እስከመጨረሻው መደምሰስ አለበት!! Nothing more nothing less!!!,"[1.1833466291427612, 1.0468796491622925, 0.789423942565918, 1.2975119352340698, -0.026685679331421852, 0.7880668044090271]"
amh_b3f149e6cd209cc20d1ba4d7f5cf85f3,@USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,1,1,0,0,1,0,amh,[LANG=amh] @USER የዉሸት ድራማ ደርድሩ እንግዲ ምስኪን አማራ ሞተ አንተ ለስልጣን ጥምክ አስፈጀከዉ,"[0.9893641471862793, 1.122041940689087, -0.12530173361301422, 0.07693936675786972, -0.04876421019434929, 0.0018980252789333463]"
amh_8a551e4c63dce64b7f9637395786541f,እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,0,0,0,0,1,0,amh,[LANG=amh] እኔም ከመሪዬ ጋር እዘምታለሁ! አትሌት ፈይሳ ሌሊሳ ጥሪውን ተቀብሎ ከመሪዬ ጋር እዘምታለሁ ብሏል። #ተነስ #ETHIOPIA,"[-2.1967334747314453, -2.1235296726226807, -2.9781038761138916, -1.630384087562561, -1.7611143589019775, -2.0292181968688965]"
amh_bede9052f3ae7ed4f96b420c66015112,ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,0,1,0,0,1,0,amh,[LANG=amh] ባጫ ሌባ ነው ተይ ወይን እሱ አረቀ ጠጥተው የተወለዱ ቤተሰቦቹን ጋር የእውቀት ክፍተት የለውም።,"[0.2729288637638092, -0.5882992148399353, -1.6127113103866577, -0.5490909218788147, -0.1618671864271164, -0.5083389282226562]"
amh_e355959589a4d9cb66ded36d98b9cdb7,@USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER አትለኝም ህን ህንፃ እና አውሮፕላን ምን አገናኛቸውና ነው ስለ ወደቀ ጄት እያወራህ ህንፃ ዱቅ የምታደርገው። ሌባ,"[0.283089280128479, 0.2586890161037445, -1.3106180429458618, -0.41757673025131226, -0.050586581230163574, -0.6908292770385742]"
amh_05c073cefd1dc3a760333c1e9efe0c12,@USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,1,1,1,0,0,0,amh,[LANG=amh] @USER ባንዳ ሃገር ሻጭ እንዳንተ አይነቶቹ አወቅን ባዮች! የስራችሁን ይስጣችሁ! አሜባ ሁላ!,"[0.8208525776863098, 1.3072015047073364, 0.7987803220748901, 0.3582935631275177, -0.5194182395935059, -0.31458377838134766]"
amh_a4d9eedf7553deeaeca273aa11329769,የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,1,1,0,0,0,0,amh,[LANG=amh] የተኛን ሰው አርዶ መሸለል የሽንታሞች ምልክት ነው ሽንታም ደሞ ለሀገር ጠንቅ ነው ወንድ ከሆናቹ መግጠም ዘረ ልፍስፍስ ሁላ ቆሻሾች።።።።።።,"[0.521635115146637, 0.5654396414756775, 1.291494369506836, 0.20479702949523926, -0.28520986437797546, -0.14168104529380798]"
amh_0bcf094b2a6d60da08de0c9336658ecd,ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,0,1,0,1,1,0,amh,[LANG=amh] ለወያኔ ሙሾ አውራጆች! ዋይታ እና ለቅሶ ምንም አይሰራም። ጫጫታውን ቀንሳችሁ በተግባር ሜዳ ሄዳችሁ አግዟት።,"[0.7944187521934509, 1.3150086402893066, 0.8732209205627441, 0.48668092489242554, -0.19195310771465302, -0.06963678449392319]"
amh_10f89b0e12a01d2bddd7754d623cfee7,@USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,1,1,1,0,0,0,amh,[LANG=amh] @USER እራሱን መከላከል የማይችል ተበትኖ የሚኖረውን አማራ ከአውሬዎች ጋር ሆናችሁ እንደአይሁድ ስታርዱት የነበረውን ያን ባይተዋር ህዝብ ዛሬ የተከበርክ አላችሁት?.ሞት ለዋያኔ!,"[1.1180826425552368, 1.2686660289764404, 0.9144800901412964, 0.7133002281188965, -0.013986071571707726, 0.3841073513031006]"
amh_cf0ec727bf9c1f0979ad5a231416d1fd,@USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,0,0,0,0,0,0,amh,[LANG=amh] @USER የኛስ ይለያል። ከጠላት ሁሉ እየተቀበልን ማራገብ። ስለሚሞት መጸለይ ያቃተን ሆን። ምፅ,"[0.019735464826226234, -1.0434645414352417, -2.3541417121887207, -0.8240787386894226, -0.33821603655815125, -1.3963396549224854]"
amh_135dfe63b0efe73671d419d4e1466db4,ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,0,0,0,0,0,0,amh,[LANG=amh] ወገኖቼ ልባችሁን በእግዚአብሔር ጸጋ አበርቱ:: ጠብቁ:: ልባችሁ ባልበረታበት ተሸናፊዎች: ልባችሁ በደነገጠበት ፈሪዎች ትሆናላችሁና:: ልቡን በአምላኩ የጠበቀ ግን ይበረታል:: ልቡን በእግዚአብሔር ያበረታ ይጸናል::,"[-2.355104446411133, -3.077477216720581, -3.4868645668029785, -2.894580602645874, -2.7533016204833984, -3.1966352462768555]"
amh_4aea575fc175cb08bb2a28e76880db73,አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,0,0,0,0,0,0,amh,[LANG=amh] አየር ኃይላችን ጠላት ሊጠቀምባቸው ያሰባቸውን ኢላማዎች በመደብደብ ከጥቅም ውጭ ማድረጉን የኢፌዴሪ አየር ሀይል አስታወቀ። Ebc #Ethiopia,"[-1.403314471244812, -0.6618213653564453, -2.2437493801116943, -0.8516930341720581, -1.4577025175094604, -2.062052011489868]"
amh_af6a5feab6a15239d5dd5efa0a0bbd0e,@USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,1,1,0,0,0,0,amh,[LANG=amh] @USER @USER ምክንያቱ ሁለቱም በስልጣን ይጣሉ እንጂ በመርህ አንድ ስለሆኑ ነው። መርሃቸውም አማራን ማጥፋት ነው።,"[0.6868219971656799, -0.2519870698451996, -1.8914663791656494, 0.3277430236339569, -0.11525657773017883, -0.2596580684185028]"
amh_eb7e9d203a77057d5f38b2280930a462,ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,1,0,0,0,0,0,amh,[LANG=amh] ሰበር - አብይ በል ቻለው የፉገራ ድል አንድም ሳይነኩ ጨፍሩ - #share ፋኖ የአማራ ህዝብን ያኮራ ሆነ ቀጥሏል ባህርዳር ላሊበላ ጎንደር,"[0.7341906428337097, 0.3217378556728363, -1.1959583759307861, 0.32051149010658264, 0.17770472168922424, -0.3155320882797241]"
amh_85113d22eb0fc2ec0ec540df5ddccd1a,ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,0,0,0,0,0,0,amh,[LANG=amh] ድሮ ድሮ በተን በተን በሉ፣ ተራራቁ . ሲባል የምናውቀው ኮሮናን ለመከላከል ነበረ፣ አሁን ግን ከተዋጊ ጄት ቦምብ እራስን ለመጠበቅ ሆኗል ነገሩ.ወይ ግዜ!,"[0.4128948748111725, 0.3815513253211975, -0.9159982800483704, 0.31250613927841187, 0.35201552510261536, -0.06115300580859184]"
amh_26927a029abd0ade871f7a10fddee42e,እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,0,0,0,0,0,0,amh,[LANG=amh] እኛው ገዳይ እኛዉ ሟች የተረፍን አንቀመጥ ሆነን ተቺ ገዳዩ ቀባር አፈር አልባሽ አልቃሽ ወንድም በወንድሙ ላይ ሆኖ አልሞ ተኳሽ ፈጣሪ ሆይ ፍጥን አድርግልን ገሸሽ። Pray to Ethiopia !!,"[-1.7887407541275024, -1.957839012145996, -2.5665676593780518, -1.7358547449111938, -2.410917282104492, -2.8584814071655273]"
