id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
mya_1a1738b1c0ec847c9230a868e04f8cee,သိက္ခာချ တဲ့ စကား ပါ လား မအလ မ ကောင်း ကြောင်း ချ ပြ တာ နင် တို့ က နာ နေ တာ ပေါ့ နင် တို့ နိုင်ငံ အ‌ကြောင်း မ သိ တဲ့ လူ ရှိ လား 🤣,1,0,0,0,1,mya,[LANG=mya] သိက္ခာချ တဲ့ စကား ပါ လား မအလ မ ကောင်း ကြောင်း ချ ပြ တာ နင် တို့ က နာ နေ တာ ပေါ့ နင် တို့ နိုင်ငံ အ‌ကြောင်း မ သိ တဲ့ လူ ရှိ လား 🤣,"[2.391674280166626, -2.5784804821014404, -3.447822332382202, -3.678095579147339, 2.819059133529663]"
mya_867b11429bf7a48209c02d8776754764,"အင်နားရှား () ဆိုသည်မှာ ရုပ်ဝတ္ထုပစ္စည်းတစ်ခု၏ အလျင်ပြောင်းလဲမှုကို ခုခံဆန့်ကျင်ခြင်းဖြစ်သည်။ ခုခံခြင်းတွင် အရာဝတ္ထုတို့၏ အမြန်ကို ပြောင်းလဲခြင်းများ (သို့) ရွေ့လျားခြင်း၏လားရာကို ပြောင်းလဲခြင်းများပါဝင်သည်။ အင်နားရှားကို ""နေမြဲအခြေ"" ဟု ခေါ်ဆိုနိုင်သည်။",0,0,0,0,0,mya,"[LANG=mya] အင်နားရှား () ဆိုသည်မှာ ရုပ်ဝတ္ထုပစ္စည်းတစ်ခု၏ အလျင်ပြောင်းလဲမှုကို ခုခံဆန့်ကျင်ခြင်းဖြစ်သည်။ ခုခံခြင်းတွင် အရာဝတ္ထုတို့၏ အမြန်ကို ပြောင်းလဲခြင်းများ (သို့) ရွေ့လျားခြင်း၏လားရာကို ပြောင်းလဲခြင်းများပါဝင်သည်။ အင်နားရှားကို ""နေမြဲအခြေ"" ဟု ခေါ်ဆိုနိုင်သည်။","[-3.764939069747925, -3.424743175506592, -4.1332902908325195, -3.895289421081543, -4.429793834686279]"
mya_89b9d1a7ae2c02101b19e5670296cbb5,မြန်မာ နိုင်ငံသား တွေ အားလုံး က အတူတူ ဒုက္ခရောက် နေ ကြ ရ တာ ပါ,0,0,0,0,0,mya,[LANG=mya] မြန်မာ နိုင်ငံသား တွေ အားလုံး က အတူတူ ဒုက္ခရောက် နေ ကြ ရ တာ ပါ,"[-2.9006738662719727, -3.0193495750427246, -4.625977039337158, -4.396073341369629, -1.910080075263977]"
mya_d329c6d23aaefb050c6cd555508a3f53,"ဘတ်ဆိုလိုမွန် (, ) (ခ) လိုမွန် (, ) သည် တောင်ကိုရီးယား မော်ဒယ်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ ၂၀၁၄ ခုနှစ်တွင် ပွဲဦးထွက်ပြီး Sweet Revenge (၂၀၁၇) နှင့် All of Us Are Dead (၂၀၂၂) တို့တွင် အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်သရုပ်ဆောင်ရာမှ လူသိများလာသည်။",0,0,0,0,0,mya,"[LANG=mya] ဘတ်ဆိုလိုမွန် (, ) (ခ) လိုမွန် (, ) သည် တောင်ကိုရီးယား မော်ဒယ်နှင့် သရုပ်ဆောင်တစ်ဦးဖြစ်သည်။ ၂၀၁၄ ခုနှစ်တွင် ပွဲဦးထွက်ပြီး Sweet Revenge (၂၀၁၇) နှင့် All of Us Are Dead (၂၀၂၂) တို့တွင် အဓိကဇာတ်ဆောင်အဖြစ် ပါဝင်သရုပ်ဆောင်ရာမှ လူသိများလာသည်။","[-3.887608051300049, -3.5946261882781982, -4.19265604019165, -3.4137632846832275, -4.900381565093994]"
mya_96ffd8952fda2e76feda0c51e0837497,ကိုယ့် လုပ်ရပ် တိုင်း က ကိုယ့် တန်ဖိုး ကို ပြသ နေ တာ ပဲ,0,0,0,0,0,mya,[LANG=mya] ကိုယ့် လုပ်ရပ် တိုင်း က ကိုယ့် တန်ဖိုး ကို ပြသ နေ တာ ပဲ,"[-3.088365316390991, -4.178538799285889, -4.3797607421875, -4.021575450897217, -2.309288740158081]"
mya_accbbde7bd8288757771440a281216d9,ယောက်ျားဖျာသည် ပါ အဲ့လို ကောင် တွေ က ပုံစံ တူ ချွတ်စွပ် တွေ လည်း ရှိ ပါ လား ပေါ့ အဲ့ မယားငယ် လက် မှာ မြဲ ပါ စေ ပဲ,0,0,0,0,1,mya,[LANG=mya] ယောက်ျားဖျာသည် ပါ အဲ့လို ကောင် တွေ က ပုံစံ တူ ချွတ်စွပ် တွေ လည်း ရှိ ပါ လား ပေါ့ အဲ့ မယားငယ် လက် မှာ မြဲ ပါ စေ ပဲ,"[-3.942979335784912, -2.6254260540008545, -3.405219793319702, 0.40652987360954285, 2.312880039215088]"
mya_8849e5194f217156b5ba66b74d840fbc,သည် မအေလိုး က တော့ တလရ အစ က သူ့ အပြင် ဆဲ နိုင် တဲ့ သူ မ ရှိ ၊ နောက် တော့ ML Stream နေ တဲ့ ကိုယ်မေကိုယ်လိုး ဖြစ် ပါ တယ်,0,0,0,0,1,mya,[LANG=mya] သည် မအေလိုး က တော့ တလရ အစ က သူ့ အပြင် ဆဲ နိုင် တဲ့ သူ မ ရှိ ၊ နောက် တော့ ML Stream နေ တဲ့ ကိုယ်မေကိုယ်လိုး ဖြစ် ပါ တယ်,"[1.4290839433670044, -2.4765515327453613, -1.8452175855636597, -2.391813278198242, 3.6493642330169678]"
mya_b30b98afc14476dd46ddbae3bfe890db,လေအစိုးရ ပြည်သူ တွေ ရဲ့ လည်မျိုနင်း နေ တာ နဲ့ အကုန် သေ ပြီ,1,0,0,0,1,mya,[LANG=mya] လေအစိုးရ ပြည်သူ တွေ ရဲ့ လည်မျိုနင်း နေ တာ နဲ့ အကုန် သေ ပြီ,"[2.8560104370117188, -3.7653825283050537, -3.1526644229888916, -3.268260955810547, 0.8222329020500183]"
mya_ff4162cbc367084750a1597b54544393,စာချုပ် က တော့ မှန် ပါ တယ် ဒါမဲ့ ဒိုင် တစ် ယောက် ရဲ့ ပြုမူ နေထိုင် ပုံ က မှား နေ တယ် အလုပ် နဲ့ personal ခွဲခြား တတ် ပါ စေ ကိုဇင်အောင်,0,0,0,0,1,mya,[LANG=mya] စာချုပ် က တော့ မှန် ပါ တယ် ဒါမဲ့ ဒိုင် တစ် ယောက် ရဲ့ ပြုမူ နေထိုင် ပုံ က မှား နေ တယ် အလုပ် နဲ့ personal ခွဲခြား တတ် ပါ စေ ကိုဇင်အောင်,"[-3.524311065673828, -4.185618877410889, -4.529824733734131, -3.286684036254883, 0.7808431386947632]"
mya_6159646944f81e98ee0d552f2b417e66,သူ လည်း နာမည်ကြီး ချင် တာ ပေါ့ 😞,0,0,0,0,0,mya,[LANG=mya] သူ လည်း နာမည်ကြီး ချင် တာ ပေါ့ 😞,"[-4.763499736785889, -2.4770102500915527, -3.862244129180908, -2.4855704307556152, -2.8489315509796143]"
mya_06e584a144f3e03a8ba62f88dec72672,အမေရိကန် ဘာ ကူညီ နိုင် သလဲ တဲ့ နော်,1,0,0,0,0,mya,[LANG=mya] အမေရိကန် ဘာ ကူညီ နိုင် သလဲ တဲ့ နော်,"[-3.424438238143921, -3.269468069076538, -4.327084541320801, -3.7206931114196777, -3.027768850326538]"
mya_59ca6c6c23599cf29e680bb25285ff81,ငလူးမ ဘောမ ရွေးချယ် ပွဲ,1,0,0,0,1,mya,[LANG=mya] ငလူးမ ဘောမ ရွေးချယ် ပွဲ,"[2.6666176319122314, -3.2384934425354004, -2.286151170730591, -2.385578155517578, 1.4000312089920044]"
mya_df8508c0941b1a3043397e475f378f16,ဘယ် ဘုံ က နေ ဆင်း လာ တာ လဲ စကား သိပ် ပြော တတ် တာ ပဲ အဲ့လို အပြော တွေ နဲ့ ဆို တော့ ဘယ် ပြည်သူ က မ ချစ် ဘဲ နေ နိုင် မှာ လဲ ညီမလေး ပန် 😍 😍 😍,0,0,0,0,0,mya,[LANG=mya] ဘယ် ဘုံ က နေ ဆင်း လာ တာ လဲ စကား သိပ် ပြော တတ် တာ ပဲ အဲ့လို အပြော တွေ နဲ့ ဆို တော့ ဘယ် ပြည်သူ က မ ချစ် ဘဲ နေ နိုင် မှာ လဲ ညီမလေး ပန် 😍 😍 😍,"[-0.24935075640678406, -3.709320545196533, -5.189969062805176, -4.187845230102539, -0.747534990310669]"
mya_85f838a65a3bc1de10f4a4d0be98e6a9,အနုပညာ လောက ကို အစ်မ ဘာ လုပ် ပြီး ဝင် တာ လဲ ပွတ်ပြီးတော့လား မြမြ ရဲ့ သူငယ်ချင်း လား ဘောမ ကြီး လေး လား ပေါ့ လား ပြီး မ အဟင့် 🤣🤣🤣,0,0,0,0,1,mya,[LANG=mya] အနုပညာ လောက ကို အစ်မ ဘာ လုပ် ပြီး ဝင် တာ လဲ ပွတ်ပြီးတော့လား မြမြ ရဲ့ သူငယ်ချင်း လား ဘောမ ကြီး လေး လား ပေါ့ လား ပြီး မ အဟင့် 🤣🤣🤣,"[1.6300359964370728, -3.0196328163146973, -3.4987871646881104, -3.2233524322509766, 3.1609411239624023]"
mya_a5467931c95a1bb8299dee14579c6a0c,နင့် အဖေ NUG သွား ပြော လေ လူသတ်ကောင် တွေ ခွေးထက်မိုက် တဲ့ ကောင်,1,0,0,0,1,mya,[LANG=mya] နင့် အဖေ NUG သွား ပြော လေ လူသတ်ကောင် တွေ ခွေးထက်မိုက် တဲ့ ကောင်,"[0.75248783826828, -2.3905084133148193, -2.2429425716400146, -3.3201115131378174, 3.7665157318115234]"
mya_1885cab47c402e94570561ed76b4b6aa,ညီမလေး တက် နေ တာ မြန်မာ နိုင်ငံ က ကျောင်း လား 🙂,0,0,0,0,0,mya,[LANG=mya] ညီမလေး တက် နေ တာ မြန်မာ နိုင်ငံ က ကျောင်း လား 🙂,"[-4.168215274810791, -3.561727523803711, -3.855994462966919, -3.737091302871704, -2.838740825653076]"
mya_82fe03cf55be659949d2f84c01417d23,လို ချင် ပေမဲ့ ရ လာ တော့ လည်း အခြား သော အနုပညာရှင် ပြည်သူ တွေ အားနာ မိ သောအခါ,0,0,0,0,0,mya,[LANG=mya] လို ချင် ပေမဲ့ ရ လာ တော့ လည်း အခြား သော အနုပညာရှင် ပြည်သူ တွေ အားနာ မိ သောအခါ,"[-2.4987406730651855, -3.1984493732452393, -4.574631214141846, -3.9917759895324707, -0.711285412311554]"
mya_cb25785facf47a0f193380e0e3564777,တရားခံ စစ် သလို ပဲ ရှာ တာ နော် 😅 ရှယ် စစ် တာ အိုး ထဲ ရော ပန်းကန် တွေ ထဲ ရော,0,0,0,0,0,mya,[LANG=mya] တရားခံ စစ် သလို ပဲ ရှာ တာ နော် 😅 ရှယ် စစ် တာ အိုး ထဲ ရော ပန်းကန် တွေ ထဲ ရော,"[-3.2125439643859863, -3.817533016204834, -4.366204738616943, -3.478609323501587, 0.04579891264438629]"
mya_6fe6eaed84051bc6bfe9f491dcb8e0bb,အဘ သား ဆီ ဖင်ခံ စား လေ ဘာ ကို ချွေတာ နေ လဲ ပင်ပန်း ပါ တယ်,1,0,0,0,1,mya,[LANG=mya] အဘ သား ဆီ ဖင်ခံ စား လေ ဘာ ကို ချွေတာ နေ လဲ ပင်ပန်း ပါ တယ်,"[-1.8496495485305786, -3.7327463626861572, -3.9976584911346436, 1.1798090934753418, -0.9823372960090637]"
mya_1740ec5909ebc40d1be0b072d8fc2ccf,အဲ တာ တွေ ကျ တော့ ဆင်ဆာ မ ဖျက် တတ် တာ လား 😠😠😠,0,0,0,0,1,mya,[LANG=mya] အဲ တာ တွေ ကျ တော့ ဆင်ဆာ မ ဖျက် တတ် တာ လား 😠😠😠,"[-2.0029563903808594, -3.0828399658203125, -1.9761383533477783, -2.409510850906372, 0.7879869341850281]"
mya_0aa851c2ab75712fac9475e9d8014127,ဘုန်းကြီး တွေ ကို စော်ကား သတ်ဖြတ် နေ တုန်း က စောက်သံ မ ထွက် ရဲ ငြိမ် ခံ နေ တဲ့ သူ တွေ ကျွန်တော် တို့ မ သိ လိုက် လို မှား ခဲ့ ရ ပါ တယ် ဆို ပြီး ခခယယ တောင်းပန် နေ တဲ့ လူ တစ် စု ကို အလို မ ရှိ ဆို တာ တွေ ရော မြန်မာ ပြည် ပြန် မ ဝင် နဲ့ ဆို တာ တွေ ရော အသေသတ်မယ် ဆို တာ တွေ ရော နော် သူ တို့ ကြည့် တော့ လည်း ထေရဝါဒ ဗုဒ္ဓ ဘာသာ တောင် မ ဟုတ် မိရိုးဖလာ ဗုဒ္ဓ ဘာသာ တွေ ဘုရား စာ တောင် သေချာ ရ ရဲ့ လား မ သေချာ ( မ ရ ဖို့ များ ပါ တယ် ),0,0,1,0,1,mya,[LANG=mya] ဘုန်းကြီး တွေ ကို စော်ကား သတ်ဖြတ် နေ တုန်း က စောက်သံ မ ထွက် ရဲ ငြိမ် ခံ နေ တဲ့ သူ တွေ ကျွန်တော် တို့ မ သိ လိုက် လို မှား ခဲ့ ရ ပါ တယ် ဆို ပြီး ခခယယ တောင်းပန် နေ တဲ့ လူ တစ် စု ကို အလို မ ရှိ ဆို တာ တွေ ရော မြန်မာ ပြည် ပြန် မ ဝင် နဲ့ ဆို တာ တွေ ရော အသေသတ်မယ် ဆို တာ တွေ ရော နော် သူ တို့ ကြည့် တော့ လည်း ထေရဝါဒ ဗုဒ္ဓ ဘာသာ တောင် မ ဟုတ် မိရိုးဖလာ ဗုဒ္ဓ ဘာသာ တွေ ဘုရား စာ တောင် သေချာ ရ ရဲ့ လား မ သေချာ ( မ ရ ဖို့ များ ပါ တယ် ),"[-0.004307921044528484, -1.926072359085083, 0.42752277851104736, -3.676769495010376, 1.4927908182144165]"
