id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
urd_00cadc904431fb67fb514233b000adaf,- یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,0,0,0,0,0,0,urd,[LANG=urd] - یوم تکبیر: پاکستان کو ایٹمی طاقت بنے اکیس برس مکمل- #Pakistan_ZindaBada,"[4.988293647766113, 4.734253406524658, 1.880400538444519, 3.5162785053253174, 5.838398456573486, 5.70486307144165]"
urd_d1d1234692ff12fe8157e12c024131d7,نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,0,0,0,0,0,0,urd,[LANG=urd] نواز شریف کا بیانیہ پاکستانی عوام کے دلوں میں گھر کر گیا @USER,"[3.1661925315856934, 7.231980800628662, 3.6168556213378906, 3.468454360961914, 0.061878807842731476, -0.35282570123672485]"
urd_f081eb6c5511d5969ad6701afa4c795d,ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,1,1,1,1,1,1,urd,[LANG=urd] ناموس نبی ﷺ نے شیر تھا پالا ممتاز قادری پولیس والا۔۔ #IamMumtazQadri @USER,"[-2.7318527698516846, 4.25549840927124, 0.5536806583404541, 3.937593460083008, -6.500482082366943, 3.232395648956299]"
urd_8a99e3efd4973381fd1cb65a14f8c175,پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,1,1,1,1,1,1,urd,[LANG=urd] پاکستان میں بے حیائی کاکلچر متعارف کروانے ولا۔ #سلگتاجاجلتاجاعمران,"[5.100945472717285, 7.285259246826172, 3.4195799827575684, 9.019614219665527, 2.679117202758789, 5.368091583251953]"
urd_503349c17d44237843567e41d7d17da6,جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,1,1,1,1,1,1,urd,[LANG=urd] جسے آپ صادق کہتے تھے، وہ میر صادق نکلا. #DisqualifyFitnaKhan,"[2.3054256439208984, 1.5762567520141602, -1.8008509874343872, -6.540131568908691, 3.017054319381714, 4.31984281539917]"
urd_07208576bec4a5e206dbff11cf6b53d6,فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,0,1,1,1,1,1,urd,[LANG=urd] فوجی بیان آنےکےبعد الطاف کےدماغ میں ٹھنڈ پڑ گئی ھو گی، صبح سےفوجی کی گود میں سوار ھونےکی کوشش کر رھا تھا بوٹ پالشیا,"[1.7595758438110352, 9.43001651763916, 5.54026460647583, 3.8726894855499268, -0.39490973949432373, 1.5822519063949585]"
urd_39d4f7bc1703b03f52fc90742c44817c,لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,1,1,1,1,1,1,urd,[LANG=urd] لوگ بھوک سے مررہے ہیں لیکن فتنہ خان کو سیاست عزیز ہے #PoliticsCanWait,"[1.7665770053863525, 5.4799113273620605, 2.630964994430542, 2.475149154663086, 4.7533721923828125, 3.451314926147461]"
urd_619261ee8fbf13b466e44a45c02246c4,جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,1,1,1,1,1,1,urd,[LANG=urd] جرم ثابت ہو گیا فورا فتنہ خان ان کو گرفتار کیا جائے @USER #سازشی_فتنہ_خان,"[2.517788887023926, 10.195198059082031, 7.259364604949951, 10.286126136779785, 2.720182418823242, 6.010364055633545]"
urd_06eb6da64217970ad05d880b494e38cd,اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,1,1,1,1,1,1,urd,[LANG=urd] اگر قادیانی مرتد ہیں تو جو کسی دوسرے مذہب سے اسلام میں داخل ہوتے کیا وہ مرتد نہیں ؟  #Ahmadiyya,"[2.7755446434020996, 0.9407112002372742, -7.110757827758789, -1.2545762062072754, -1.4947367906570435, -1.6987941265106201]"
urd_6f98683d621282c0ee2e53ba85060479,یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,1,1,1,1,1,1,urd,[LANG=urd] یوتھیوں کا اب آزادی مارچ رات کو خواب میں نکالنے کا اعلان 🤣🤣🤣,"[3.6623449325561523, 8.695826530456543, 6.304764747619629, 8.707871437072754, 6.356622219085693, 6.277927398681641]"
urd_68a8acb366d477352f29c544788c2d23,پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),1,1,1,1,1,1,urd,[LANG=urd] پاپا کے بیان پر مذمت کی سزا سر تن سے جدا،سر تن سے جدا (منجانب امپورٹڈ حکومت),"[-3.9820921421051025, 1.1307910680770874, -1.460498571395874, 7.145780563354492, 2.9197940826416016, -1.4884260892868042]"
urd_76bcad44c6eb5a6c2b96db9d453b987f,عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,1,0,0,1,0,0,urd,[LANG=urd] عربی عبارتوں کے غلط تراجم کرنے والوں فرقہ واریت پھیلانے والوں پر لعنت بیشمار,"[1.8449821472167969, 4.519458293914795, -0.6026020646095276, 7.564180850982666, 2.8971798419952393, -0.846808135509491]"
urd_597b6e5e5912509dd1fe4dbc6b5cc0b3,پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,1,1,1,1,1,1,urd,[LANG=urd] پاکستان دنیا کا واحد ملک ہے جسکا نمک بھی مشہور ہے اور نمک حرام بھی  😜😜,"[5.191892623901367, 3.1018853187561035, 2.5901846885681152, 3.9498825073242188, 4.069455623626709, 3.1433215141296387]"
urd_2b5171c2b2710f79b454ac70dc84d71e,جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,0,0,0,0,0,0,urd,[LANG=urd] جمہوری نظام میں ہی ملک اور قومیں ترقی کرتی ہیں #JamhoriatZindabad,"[-3.5078177452087402, -4.179804801940918, -9.665361404418945, -1.9586361646652222, -10.044184684753418, -6.319396018981934]"
urd_a011e039e8b71a4fa044f82a45615400,#زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,1,1,1,1,1,1,urd,[LANG=urd] #زنجیروں_میں_جکڑا_میڈیا اس بکاؤ میڈیا کو اس طرح کانوں پہ پڑ رہی ہے اور یہ بوکھلا جاتے ہے @USER,"[4.933002471923828, 7.931205749511719, 7.303399085998535, 4.445050239562988, 3.2002499103546143, 2.127744674682617]"
urd_f7a58b71880666c5a86f0287a8df3d93,بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,1,1,1,1,1,1,urd,[LANG=urd] بے غیرت ن لیگ اور پی پی پی کے عورت کارڈ کا ریزہ ریزہ کرتے ہوئے بھٹی صاحب @USER,"[8.33237075805664, 7.5779523849487305, 7.574560642242432, 10.949923515319824, 8.647858619689941, 8.139670372009277]"
urd_9fecca7ab410eb78a0883bda1a24431a,کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,1,1,1,1,1,1,urd,[LANG=urd] کرونا وائرس بھی نون لیگ کی طرح بےشرم. بے @URL اور بے حس ہو گیا ہے.,"[9.473114967346191, 12.550833702087402, 8.199069023132324, 10.83813762664795, 7.898728370666504, 7.609274387359619]"
urd_388100c696cee2344742a2e02fcd0499,ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,0,0,0,0,0,0,urd,[LANG=urd] ساری دنیا کے آئین لوگوں کو مذہبی آزادی دیتے ہیں، ہم نے اپنے آئین کو خود ہی داغدار کر دیا۔ مذہبی اور مسلکی معاملات آئین میں طے نہیں ہوتے ۔,"[-5.675838470458984, -2.3606724739074707, -7.371358394622803, -0.4430464208126068, -0.10166841000318527, 0.5698320269584656]"
urd_92c34044ed88965b5f21c4c4633d3818,سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,1,1,1,1,1,1,urd,[LANG=urd] سیدنا فاروق اعظم اور سیدنا حسین رضوان اللہ تعالی سے یکساں محبت میں کمی رکھنے والا خالص چرسی یا رافضی ہی ہوسکتا ہے.,"[2.5826568603515625, 9.553079605102539, 5.615131855010986, 7.0573883056640625, 6.856823921203613, 1.9144343137741089]"
urd_4b661df7c1dfee46d1115d01f7cad9f4,ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,1,1,1,1,1,1,urd,[LANG=urd] ہمیں این آر او چاہیے۔۔اپوزیشن یہ لو این آر او۔۔عمران خان 😜 #81stDayOfCurfew @USER,"[-4.158721446990967, 2.6787402629852295, -4.832796096801758, -2.363612174987793, -7.4102864265441895, 1.3570345640182495]"
urd_ee74c508589989e39df02d87365b7572,لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,0,0,0,0,0,0,urd,[LANG=urd] لڑکا کیا کرتا ہے ؟ جی وہ فیس بک پر کالا باغ ڈیم کا پراجیکٹ مینجر ہے ۔۔,"[-1.5519973039627075, -0.5115963816642761, 0.3820233643054962, -3.8050155639648438, 2.1657052040100098, -0.8743494153022766]"
urd_bcffc4ddca5e30217de4fe440529d2c0,عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان پر دہشت گردی کے الزام کے بعد اب مذہب کارڈ استعمال ہو رہا ہے #سیاست_کی_شان_عمران_خان @USER,"[5.3878374099731445, 4.594895362854004, 5.748778343200684, 3.046341896057129, 5.01029109954834, 0.03846162185072899]"
urd_2be6dc7c65aed4005923be9c800afd5a,لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,0,0,0,0,0,0,urd,[LANG=urd] لگتا ہے منظور پشتونوں سے چھتر  کھانے کا ریکارڈ بنا رہا ہے @USER 😜 @USER,"[5.7551589012146, 0.6051455140113831, -2.3853085041046143, -3.6992626190185547, 4.7340497970581055, -1.905047059059143]"
urd_9836c9df16d7ba73f7c1f20e8ffc675e,رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,1,1,1,1,1,1,urd,[LANG=urd] رونچی دھشت گردی کر رہا پشتونوں کے ساتھ پر ریاست خاموش #PSL2018,"[2.471766471862793, -1.7208153009414673, -9.564607620239258, 0.2605578601360321, -7.2594380378723145, 4.262789249420166]"
urd_fd13a5fef0809ac8e3c1550d29498a6e,بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,0,0,0,0,0,0,urd,[LANG=urd] بھارتی ایجنٹ کل بھوشن یادیو کے حوالے سے ڈوزیئرتیار کیا جا رہاہے،افغانستان کے ساتھ سرحد کو کو محفوظ بنانے کیلئے اقدامات کئے جا رہے ہیں ،…,"[-13.436846733093262, -13.811356544494629, -14.315557479858398, -8.2467679977417, -6.394640922546387, -12.482502937316895]"
urd_a858a7775c0a6106b49a124c0db76212,جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,1,1,1,1,1,1,urd,[LANG=urd] جس دن عمران خان نے کہا تو ہم کرائم منسٹر کو اُدھر ہی ” ڈک“ دیں گے۔ مونس الہی 😜,"[2.4820525646209717, 10.613524436950684, 5.414633750915527, 7.295778274536133, 3.4770009517669678, 4.945573806762695]"
urd_18fd96111e6a22e8aa43f726decebf2c,میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,1,1,1,1,1,0,urd,[LANG=urd] میں قاصد حق نواز ہوں شیعہ کافر ہے پیغام میرا #صحابہؓ_کاگستاخ_مسلمان_نہیں,"[5.470799446105957, 6.393157958984375, 2.9567642211914062, 11.077500343322754, 4.09494686126709, 7.195645809173584]"
urd_ad9492143f8ebcce9a41bb0b4427e08c,"ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER",1,1,1,1,1,1,urd,"[LANG=urd] ھاں وئی انصافیو۔۔۔۔فیر کتنے دن رہ گئے جنوبی پنجاب صوبہ بننے میں؟؟؟  اور نام ""جنوبی پنجاب"" ھی ھو گا یا ""سرائیکی صوبہ""؟؟؟۔ #جعلی_وزیراعظم_شرم_کرو @USER","[2.6671977043151855, 5.61978816986084, 2.9814157485961914, 5.919543743133545, 7.506288528442383, 7.766057968139648]"
urd_23d890bae2cab77c8e67a9a33e64332d,عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,0,0,0,0,0,0,urd,[LANG=urd] عمران خان نے دنیائے کرکٹ کو نیوٹرل ایمپائر کا تصور دیا #BrandImranKhan @USER,"[-2.5608084201812744, -1.2181161642074585, -9.171585083007812, -5.2964606285095215, -6.700967311859131, -12.184342384338379]"
urd_0f54c7d3db8c3446d4f5d508a21c7e6c,سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,1,1,1,1,1,1,urd,[LANG=urd] سندھ حکومت ہارس ٹریڈنگ کرکے کھلم کھلا آئین کی خلاف ورزی کررہی ہے،شیخ رشید,"[7.796627044677734, 8.416791915893555, 1.688605785369873, 1.1421061754226685, 1.2261947393417358, 6.455496788024902]"
urd_cffddcf282e13263a641adf22ad1f9a5,آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,1,1,1,1,1,1,urd,[LANG=urd] آئین سے غداری کے مجرم کو سزا دینے والی عدالت ہی غیر آئینی نکلی!,"[2.9078073501586914, 0.4928995966911316, -0.5904402732849121, 6.927676200866699, 1.2857881784439087, 0.7335512638092041]"
urd_9e7c013ba8117e5f0c3988fad4a6eb4a,دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,1,1,1,1,1,1,urd,[LANG=urd] دھرنوں کی سیاست ۔۔۔۔ محرومیوں کا شکار کرنا چاہتے ہیں #BloodThirstyPTI,"[1.8275480270385742, 1.2302594184875488, 1.636583685874939, 3.265378952026367, 2.1307289600372314, -2.1006431579589844]"
urd_8d8a89af4d5a5e3a33c5d75dc3d24d50,پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,0,0,0,0,0,0,urd,[LANG=urd] پاکستان کی تباہی کے تین ستون ظالم جج لالچی جرنیل اور کرپٹ سیاستدان,"[9.795613288879395, 7.897481441497803, 6.60451602935791, 12.788811683654785, 4.205052375793457, 8.285399436950684]"
urd_13e1819d59c59b9c3b72cf773742a20e,Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,0,0,0,0,0,0,urd,[LANG=urd] Kasuri420: پی پی اور ن لیگ میں میثاق جمہوریت ہوا تھا ،شہباز شریف,"[-4.709891319274902, -5.449653625488281, -10.525870323181152, -10.604716300964355, -9.030379295349121, -5.520907402038574]"
urd_2d5cfcf6db5da373f4bc5e4abbe968e3,میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),1,1,1,1,1,0,urd,[LANG=urd] میں اللہ کو ہدایت کرتا ہوں کہ #PMLN کو سچ بولنےکی توفیق دے-عمران خان (نعوزوباللہ، #Geo پر بلاسفیمی کا شور مچانے والے #PTI اب خاموش رہنا),"[0.25753527879714966, 3.5441935062408447, -1.2918803691864014, 0.8654605746269226, -1.8328275680541992, -1.6132538318634033]"
urd_3795776865484c07af8a1626fe9cc42f,عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,1,urd,[LANG=urd] عمران خان نےجوملک میں گندڈالاہےوہ ہمیشہ ہم دیکھیں گے،گھٹیا انسان #امپورٹڈ_حکومت_نامنظور,"[4.549436569213867, 8.483274459838867, 12.824591636657715, 7.46154260635376, 11.29515552520752, 6.596978187561035]"
urd_2045f399ad845409e86c44035baa2e8b,ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,0,0,0,0,0,0,urd,[LANG=urd] ناموس رسالت کی امانت ھے زندگی ورنہ تو زندگی سے خيانت ھے ذندگی #StopBlasphemoUsCartoOnContest #SayNo2GeertWilders,"[-0.014302286319434643, 3.4104323387145996, -3.639936923980713, 4.849400520324707, -0.08027147501707077, -1.37735116481781]"
