id,text,polarization,language,input_text,logits
urd_1dcb58e59d8b74d956ec5a238d22b26a,سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,0,urd,[LANG=urd] سیالکوٹ:پاکستان نے 35 سال سے افغانیوں کے لیے قربانی دی ،خواجہ آصف,"[3.5641539096832275, -4.622661113739014]"
urd_b7ef79b0dc7ab3a9574de4620a763968,گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,1,urd,[LANG=urd] گستاخ رسول کی ایک ہی سزا  سر تن سے جدا سر تن سے جدا  جو دوست متفق ہیں وہ ری ٹوئیٹ کریں  #HangAsiya,"[-4.089308261871338, 4.89637565612793]"
urd_bcba2fab077d19396092178c46b5d6d2,پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,1,urd,[LANG=urd] پختون خوش نصیب ہیں کہ انہیں منظور احمد پشتین جیسا لیڈر ملا ۔مگر ہمارے اکثر بلوچ سردار وڑیرے بیچارے بوٹ پالشی ہیں۔سوائے ایک دو کے,"[-4.132471561431885, 4.8803181648254395]"
urd_f795a455a483fac22512f363cb4d0f14,اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,0,urd,[LANG=urd] اگست تک افغان مہاجرین کی وطن واپسی کی مربوط پالیسی کااعلان کیاجائیگا،انٹینوگیٹرس #Pakistan #News #Urdu,"[3.5031487941741943, -4.53655481338501]"
urd_40f7c246e506752d4ce4971c33f77ffd,بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,0,urd,[LANG=urd] بلاسفیمی کا الزام لگنے کے بعد خدا کے حضور توبہ کرنے اور معافی مانگنے کا موقع غریبوں اور غیر مسلموں کو بھی ملنا چاہیے #JunaidJamshed,"[3.259969472885132, -4.223062038421631]"
urd_8a98f3db474767209f9aab9c806ce8d9,ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,1,urd,[LANG=urd] ایک شہزادی آئی اور میرا جسم میری مرضی والی لڑکیوں کا منہ کالا کر گئی,"[2.324359178543091, -3.2522785663604736]"
urd_3f7b66d0c94e960bcb545a6307e0126f,فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,0,urd,[LANG=urd] فوج نے جو کیا اسے معاف کرتے ہیں ، بس اب اس ملک کو مذہبی انتہا پسندی سے نجات  دے کر پر امن بنا دے ، ہم سلام کریں گے,"[-3.3506722450256348, 3.936257839202881]"
urd_bbdf5c2b4e47da61d602814d068c0419,"پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck",1,urd,"[LANG=urd] پاکستان اگرعرب - ایران ""بھڑواگیری"" میں دلال بنا تو""غرناطہ"" بن جائیگا ۔ دوررہیں ان متعصب نسل پرست عربیوں/ایرانیوں دونوں سے Let them Fuck","[-4.213913440704346, 4.9967851638793945]"
urd_4f65a10450f4fa050ab3e590992ad5ed,سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,0,urd,[LANG=urd] سمجھ نہی آرہا مداخلت خان صاحب کو ہٹانے کے لئے ہوئی تھی کہ چیری بلاسم کو ذلیل کروانے کیلئے #امپورٹڈ__حکومت__نامنظور,"[-4.104462146759033, 4.8169846534729]"
urd_777cc4a7cc4c5589a10a110399e5f3a6,چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,0,urd,[LANG=urd] چلے تھے فیمینزم میں dent ڈالنے۔ اپنی ہی دوستی کی گاڑی کے ٹائروں سے ہوا نکل گئی😅,"[-3.20517635345459, 3.8638365268707275]"
urd_6c7da808139cf707f001e0df365e015d,جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,0,urd,[LANG=urd] جانی خیل قوم کے کامیاب مذاکرات پورے پشتون قوم کو مبارک یہ پوری پشتون قوم کی کامیابی ہے. ٹولوں ملگرو تہ دے مبارک شی,"[-2.7428245544433594, 3.319827079772949]"
urd_adccfb072a1c9e2eaa631fccd97f8c04,مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,1,urd,[LANG=urd] مرد مرتد ہو جائے تو تین دن کی مہلت کے بعد اسے سزا دی جائے گی، مولانا شیرانی,"[3.552907705307007, -4.591205596923828]"
urd_46431546321ae9950a84ccffe65ef76e,میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,1,urd,[LANG=urd] میرا جسم والے جو ہے فیمنسٹ ہمارے  انکے جسم پر کوئ  تھوکتا بھی نہیں  #Khalilurehmanqamar #WeRejectMeraJismMeriMrzi,"[-3.7366819381713867, 4.386514663696289]"
urd_5e9edb0089d57b97b702dbd3d1a57772,جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,0,urd,[LANG=urd] جیو کی معافی کے بعد توہین اہل بیت کا مقدمہ غیر اسلامی ہے،شہدا ء فاونڈیشن,"[3.1910927295684814, -4.197536945343018]"
urd_1c248eb1dbb495c42d7286d20154db62,کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,1,urd,[LANG=urd] کیا واقعی انسان چاند پر جا چکا ہے یا یہ سب بونگیاں ہیں مولانا ڈیزل @USER,"[-2.988884687423706, 3.7476606369018555]"
urd_3c4222dbfe7b0b9dfe641a53d47853c8,اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,1,urd,[LANG=urd] اب الطاف نے مسجد جلانے کا کھ دیا صاف نظر آ رھا اب سیاسی جنگ ختم ھونے پر فرقہ ورانہ جنگ شروع ھوئی چاھتی ھے پاکستان میں,"[-3.596545934677124, 4.286927223205566]"
urd_fb856d2ca4ba6a92fe9654539b437bed,نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,0,urd,[LANG=urd] نا میں ذہنی غلام بنوں گا نا ہی اپنے بچے کو بننے دونگا بس بات ختم!,"[-3.6947920322418213, 4.26926851272583]"
urd_cb97dc6cc6fe6c0f605a3ad8313e19b8,اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,1,urd,[LANG=urd] اگر طالبان پاکستان کے ہمدرد ہیں تو کالا باغ ڈیم کے مخالفین کو قتل کیوں نہیں کرتے؟ ایک سوال,"[-3.2496743202209473, 3.8873071670532227]"
urd_25da7196a1e2bbd7ce9adca170ec28a7,ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,0,urd,[LANG=urd] ہماری پہچان انسانیت ہے، فرقہ واریت نہیں !! #Love_with_humanity_challenge,"[3.887068033218384, -5.096466541290283]"
urd_7ee55ee0e0ab01222fdf67226bb80dd1,یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,1,urd,[LANG=urd] یاسین ملک ہم آپ سے شرمندہ ہیں ہم پر کرپٹ حکمران مسلط ہوگئے ہم آپ کا مقدمہ عالمی طور پر نہیں لڑسکے۔ #حقیقی_آزادی_مارچ,"[-1.7084485292434692, 2.17028546333313]"
urd_7665989c4c62f81be3a5acca0b87d1cf,اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,0,urd,[LANG=urd] اسلامی نظام اور معیشت کے بنیادی اصول ڈاکٹرطاہرالقادری کی تصنیف @USER @USER #ManOfKnowledgeAndWisdom @USER,"[3.5309841632843018, -4.67641019821167]"
urd_a612796b8e1a74906372b080129fcc12,پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,1,urd,[LANG=urd] پہلے وزیر اعلی پنجاب پھر سپیکر پنجاب اسمبلی اب عدم اعتماد ڈپٹی اسپیکر کامیاب اب صرف عمران خان کا بیانیہ چلے گا,"[-2.243701696395874, 2.9183599948883057]"
urd_f0bcef30e4e145d29cd486198ca2b3de,یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,1,urd,[LANG=urd] یہ مریم کے خلاف عدالتی فیصلہ بھی لندن پلان کاحصہ ھے جیدا داغی #BabyMaryamGoToSchool @USER,"[-3.841529607772827, 4.6446123123168945]"
urd_cc55fce2903ddff5f532d00c0a4f16ae,افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,1,urd,[LANG=urd] افغانی بھگاؤ ملک بچاؤ نمک حرام @USER #MohsinDawar,"[-3.356766939163208, 4.0813889503479]"
urd_a166463c61125cbc6460307346594e60,ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,1,urd,[LANG=urd] ملا جب ہار جاتا ہے تو توہین مذہب وغیرہ کا الزام لگاتا ہے، اور جج توہین عدالت @URL,"[2.746628761291504, -3.56235671043396]"
urd_30c5c0cd04e5d753c68936bdb2542b2d,میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,0,urd,[LANG=urd] میں نیوٹرل ایمپائر لانے والا ہوں، ایمپائر سے لڑنے والا نہیں، عمران خان #LockDownFaisalabad,"[-2.362185001373291, 2.8425521850585938]"
urd_e2a6694c432d8572e9a1ce60976b606b,اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,1,urd,[LANG=urd] اگر جسم کی نمائش کرنا جدیدیت ہے تو اس دنیا کی جدید ترین مخلوق جانور ہیں۔,"[-2.507857084274292, 3.0733752250671387]"
urd_848c1a3f91b31c5dcded86092d0bbc8a,- آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,0,urd,[LANG=urd] - آج انشااللہ العزیز بعدنمازظھربمقام پنڈی گیھب ضلع اٹک میں تحفظ ناموس صحابہ کے عنوان سے علامہ ولی اللہ خان ملتانی ص،خطاب فرمائینگے.,"[3.69166898727417, -4.819308280944824]"
urd_35ef03f16e2f9b7fdfabf9e1a87ac710,محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,1,urd,[LANG=urd] محد سے لحد تک صرف مہاجر صوبہ  آغاز مہاجر انجام مہاجر جیے مہاجر,"[-3.432731866836548, 4.161133289337158]"
urd_b44419a6855fb5c1cb2b34eaffedd296,اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,0,urd,[LANG=urd] اگر آج عمران خان کالا باغ ڈیم کے خلاف کهڑا ہو جائے تو ساری پارٹیاں کالا باغ ڈیم کی حمایت کا اعلان کر دیں گی. #PartiesLogic @USER,"[-1.8071143627166748, 2.2253129482269287]"
urd_eea670302e997a1ad18f933ffbb82322,جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,0,urd,[LANG=urd] جو معاہدہ خلافی کرے اس کے ساتھ ایسا ہی ہوتا ہے۔ میثاق جمہوریت,"[2.7932546138763428, -3.690596103668213]"
urd_dff2192a0d2bbfdfa656f4899f821388,چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,1,urd,[LANG=urd] چیف جسٹس نہال کو بدحال کرتے ہوئے ویسے کوئی بڑا ہی گھٹیا آدمی ہے @URL,"[-3.840806007385254, 4.454600811004639]"
urd_331e328c7c393a81c04ec9c246696dbb,اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,1,urd,[LANG=urd] اس گندے بدبودار نظام کو بدلو۔۔۔صدارتی نظام نافذ کرو!!!,"[-3.945155382156372, 4.704218864440918]"
urd_2dc8e85f93cc0ceda286e4c08b04afa0,#امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,1,urd,[LANG=urd] #امپورٹڈ_حکومت_نامنظور میزان کوگنک آئل 5 لیٹر 1900 سے کم ہوکر2470 پر آگیا شکریہ شوبازشریف😂,"[-3.8510019779205322, 4.662490367889404]"
urd_b1fd9632abb790a07e55376425d5e0ae,#پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,1,urd,[LANG=urd] #پاکستان کی زمین معدنی وسائل سے مالامال ہے، جسے کرپٹ حکمران کوڑیوں کے بھاؤ بیچ رہے ہیں۔ #Pakistan #VisionOfDrQadri,"[-3.5692622661590576, 4.203077793121338]"
urd_164bda388822ee5f7b1e3c2645e3a1aa,کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,1,urd,[LANG=urd] کشمیر جہادسےآزادہوگاجبکہ قادیانی جہادکامنکرہےاورپاکستان کاسارانظام قادیانی کےکنٹرول میں ہے #VoiceOfKashmirTLP,"[-3.5623278617858887, 4.249032497406006]"
urd_4d1c41d40b0bd5a11c5dece08a001d04,بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,1,urd,[LANG=urd] بندہ ویلا ہو کر آرمی چیف سے پوچھے کہ تمام طاقت ہوتے ہوئے بھی جمہوریت کے نام پر لوٹ کو برداشت کرنا ملک سے غداری نہیں تو کیا ہے,"[-2.3210129737854004, 2.913823127746582]"
urd_100bcdf6fb2182a08fb65f61b9b8be46,ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,1,urd,[LANG=urd] ملالہ یوسفزئی اور ماروی سرمد اور ان حیسے  مادر پدر آزاد کو سر پر بٹھانے والوں عافیہ صدیقی بھی اس قوم کی بیٹی ہے ! #UnlockAafia,"[-2.1597869396209717, 2.742361068725586]"
