id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_1ab10b814986d0de52745196da5cc5e6,@USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,0,0,0,0,0,urd,[LANG=urd] @USER ایچ او،پرویزاخترنے دھنوتر_نیوز+صحافیوں سےپریس کانفرنس کے دوران کہاں امن کی فضا اجاگرکرونگا ٹاؤٹ لوگوںکاداخلہ مکمل بند,"[2.338041305541992, -2.7958924770355225, -11.129581451416016, -13.642962455749512, -10.407771110534668]"
urd_f4c69d0ef01770e435606d23e6a5030a,#سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,1,1,1,1,1,urd,[LANG=urd] #سیاست_کے_سلطان_مولانا سیلیکٹڈ ریاستی دہشت گردی پر اتر آیا، مولانا پارلیمنٹ لاجز پہنچ گئے، گرج دار پریس کانفرنس ۔,"[9.904298782348633, 1.2273378372192383, 4.191027641296387, 2.9709372520446777, 1.968661904335022]"
urd_cd3377cbe27b8c4e9428c42b3da52447,یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,1,0,0,1,0,urd,[LANG=urd] یوتھیے چوھدری نثار کی تیاری کر کے آے تھے اور پیپر میں حاجی رانا ثناء اللہ صاحب آگیے 😋 یوتھیے 🏃‍♂️🏃‍♂️🏃‍♂️,"[6.825164318084717, 3.137604236602783, 2.287263870239258, 1.0916078090667725, 0.7083974480628967]"
urd_16acb0065e36c744baea2ca298678353,فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,0,0,0,0,0,urd,[LANG=urd] فوج مخالف مہم ! کئی ریٹائیرڈ فوجی افسران پکڑے گئے ! بڑی خبر احسان چٹھہ,"[-4.2998433113098145, -10.12721061706543, -8.753731727600098, -12.741619110107422, -12.31114673614502]"
urd_756d2528dca620cc766ee9c8626c7877,پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,1,1,1,1,1,urd,[LANG=urd] پاکستان میں اب اسکی ضرورت ہے! اب کرپٹ حکمران کو بھی اس طرح لٹکانا چاہیے @URL,"[4.705637454986572, 3.0551908016204834, 2.9551522731781006, 2.160170555114746, 1.9942104816436768]"
urd_472026ea3de43c62916d75d8adfafd1d,مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] مراسلہ میں بیرونی مداخلت کا زکر موجود ہے۔ ڈی جی آئی ایس پی آر #امپورٹڈ_حکومت_نامنظور,"[11.448073387145996, 3.562605857849121, 4.928129196166992, 5.980525016784668, 5.910710334777832]"
urd_084e5550bbb45215a25d4a1b661c5c60,سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,1,0,0,0,0,urd,[LANG=urd] سب ایک بات ذہن نشین کر لیں کسی نونی جیالے ممبر قومی و صوبائی اسمبلی انکے لیڈران مولوی ڈیزل و سراج سرخے نے #KashmirHour میں شرکت نہیں کی,"[13.12518310546875, 6.30006742477417, 5.743222713470459, 5.397867202758789, 4.648036956787109]"
urd_f43f59a847775f4ee17f1bb72715f312,اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,1,1,1,1,1,urd,[LANG=urd] اس بات پراتفاق ہےکہ موجودہ حکومت جعلی  مینڈیٹ پرآئی،رانا ثناءاللہ,"[10.046229362487793, 1.1645984649658203, 0.01237486582249403, -1.5827512741088867, -2.9745969772338867]"
urd_3fd2fb553e61ac3932fd2adf014a30f3,آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,1,0,0,0,0,urd,[LANG=urd] آپ لوگوں کو کرکٹ کی پڑی ہے ادھر انگریزوں نے 57 ہزار پاؤنڈ میں امپورٹڈ وزیراعظم کو باندھ رکھا ہے 😂,"[14.53505802154541, 5.010895729064941, 6.597361087799072, -0.4185386300086975, 3.817500114440918]"
urd_1da182d9842faa5d5b1ffbac054cd86e,شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,0,0,1,0,0,urd,[LANG=urd] شاتم رسول کی سزا موت ہے اور اس کی توبہ بھی قبول نہیں۔تجزیہ کار محمد عمر ریاض عباسی @USER,"[3.63909649848938, 2.1717474460601807, 4.646207809448242, 1.6705694198608398, 0.726044774055481]"
urd_4e4064c2214b5d2f6e650d0c4f060766,یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,0,0,0,0,0,urd,[LANG=urd] یہ مشرف کا گیا آزاد میڈیا ہی ہےجس کی بدولت چار چار سو روپے میں کالم لکھنے والےآج نامور صحافی اور سینئر تجزیہ نگار بنے بیٹھے ہیں. #Musharraf,"[10.887319564819336, 1.4614145755767822, 5.704629898071289, 3.660046100616455, 6.727380752563477]"
urd_2e5a5a4eb846a1a296912698fe3ad693,سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,0,0,0,0,0,urd,[LANG=urd] سرائیکی وسیب کوں سرائیکی کلچر ڈے مبارک,"[0.10159138590097427, -3.160083293914795, 1.4480031728744507, 0.6438849568367004, -1.039953351020813]"
urd_0b5b68a74c814e379e0dbc85a0329f5a,قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,1,1,1,1,1,urd,[LANG=urd] قرآن مجید میں کہیں نہیں لکھا. کہ شیعہ سنی کا. اور سنی شیعہ کا دشمن ھے. قرآن میں لکھا ھے یہود و نصاریٰ تمہارے دشمن ھیں.,"[4.5151519775390625, 3.2045083045959473, 8.904263496398926, -4.600822925567627, -2.6621813774108887]"
urd_0638a23d14b09298aaa03e607a201fc4,#AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,0,0,1,0,0,urd,[LANG=urd] #AasiaBibi #pakistan #HangAsiaAsPerLaw #blasphemy #AasiaBibi گستاخ رسول کل بھی واجب القتل تھا آج بھی ہے  اور قیامت تک رہیگا سپریم کورٹ کا فیصلہ 👟جوتے👞 کی نوک پر ہم نہیں مانتے😚 #NayaPakistan @USER,"[6.450236797332764, 7.437166213989258, 11.451016426086426, 2.06976580619812, 3.0105745792388916]"
urd_189a848e0bb661a38dda2eb2b24c9be3,قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,1,1,0,0,0,urd,[LANG=urd] قوم یوتھ نیازی کی ووٹنگ سے دوڑ پر شادیانے بجا رہے ہیں 🤣,"[19.88477325439453, 4.8025970458984375, 4.025176048278809, 5.6867523193359375, 4.927520751953125]"
urd_ab53f05bc8251fec5bc618b53915e0db,اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,0,0,0,0,0,urd,[LANG=urd] اس میں کوئی شک نہیں کہ ارشد شریف نے ملک سے غداری کی بجائے ملک پہ جان دینے کو ترجیح دی. ارشد شریف ایک شہید ہے,"[8.95145320892334, 1.2317795753479004, 0.715222954750061, -0.5933447480201721, 3.4696803092956543]"
urd_f268bd8b1005ccc234e544f6477004d5,پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,1,1,1,1,1,urd,[LANG=urd] پہلےجو نعرہ تھا افغانی بگاؤ ملک بچاؤ اب نیا نعرہ لگانے کا وقت ا گیا ہے ، افغانی ہراؤ عزت بچاؤ 🤪🤪🤪🤪😥😥😥🤔@USER @USER,"[6.919631004333496, 9.512456893920898, -0.7129004597663879, -2.81691312789917, -1.1383475065231323]"
urd_25c8ed535c7ef9e398fe1f42bbd65525,"#الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔",0,0,0,0,0,urd,"[LANG=urd] #الدولة_الإسلامية #ولاية_سيناء مرتد مصری فوج کی ھمر کومنطقة ""المساعيد/ العريش میں بم دھماکے سےتباہ کردیاگیا۔","[-4.653295516967773, -6.459455966949463, -7.907155990600586, -11.6209135055542, -14.928153038024902]"
urd_f344a53ce1e980f0322376a23ae1ed2f,"الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict",0,0,0,0,0,urd,"[LANG=urd] الیکشن کمیشن ساری صورتحال پر کٹھ پتلی بنا ہوا ہے, شہباز شریف #PMLNCampaign2018 #SSinGujranwalaDistrict","[7.91916561126709, -2.042114734649658, -1.231374979019165, -1.5322530269622803, -0.7427910566329956]"
urd_1b7a926416a2c182f204036dda0e0f78,مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,1,1,1,1,1,urd,[LANG=urd] مولانا ڈیزل کا اسلام کیلے خدمت ڈھونڈنا ہندوؤں میں گل محمد ڈھونڈنے کے مترادف ھے,"[8.81201457977295, 4.269713878631592, 8.263490676879883, 6.151107311248779, 4.191679954528809]"
urd_c19f475ff6aaa9a30b49ea4175b7a69a,عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,0,0,0,0,0,urd,[LANG=urd] عمران خان صاحب نے کیا کہا ہے آج ؟ 1: میر جعفر سپہ سالار تھا 2: سپہ سالار میر جعفر تھا,"[2.8620309829711914, 0.46972620487213135, 1.4684545993804932, -5.485055923461914, -4.426234245300293]"
urd_2d130d954de9a2af18c9cd5a75132528,کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,0,0,0,0,0,urd,[LANG=urd] کیپ ٹاؤن میں ایک ایسی مسجد بنائی گئی ہے جہاں ہم جنس پرست افراد کو آ,"[5.540224075317383, 0.6451555490493774, -0.29648804664611816, 3.8765087127685547, -5.5345659255981445]"
urd_fecc9c11f02b8b1d437ef9787f0f21b1,کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,1,1,1,1,1,urd,[LANG=urd] کہاں گئے وہ سب جو مذہبی آزادی کے دعویدار لمبی لمبی زبانیں نکالنے والے ؟؟ آج سب کی زبانیں بند؟ @USER …  #SaveMuslimsInIndia”,"[1.3585020303726196, -4.142804145812988, 8.432378768920898, -8.25949764251709, -11.520541191101074]"
urd_d6fdd076662b6709f853802b421f6178,پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,1,1,1,1,1,urd,[LANG=urd] پٹواری کوئی عجیب ہی مخلوق ہیں. فوج کو سارا وقت برا بھلا کہتے ہیں اور اب عمران کے فوج مخالف ویڈیو پہ واویلا مچایا ہوا ہے.,"[12.650492668151855, 5.312494277954102, 3.832937002182007, 2.7260351181030273, 4.27475643157959]"
urd_458caa260558a978d178cb40d434d179,@USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,1,1,1,1,1,urd,[LANG=urd] @USER @USER عمران خان صاحب دھرنوں کی سیاست چھوڑ کر Have Some Fun کی سیاست پر توجہ دیں۔۔پرویز رشید کا مشورہ,"[-0.29788562655448914, -7.182370185852051, -9.227582931518555, -6.125736713409424, -10.489750862121582]"
urd_765270478fd3869efa5a9f81d04f6b5b,موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,1,0,1,1,1,urd,[LANG=urd] موم بتی مافیا کو قندیل کی کمی پوری کرنے کے لئے اصلی قربانی دینی چاہیے کوئی پٹولہ سی قندیل لانچ کر کے😍,"[8.34848690032959, 5.584183692932129, 3.840662717819214, 4.454102516174316, 4.5706987380981445]"
urd_2dff46cf4f87290f6d6ea5a233f01bee,عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,urd,[LANG=urd] عمران خان کو امریکی ایجنٹ بنایا جا رہا ہے جیو/ڈان/سماء اور ن-لیگ سوشل میڈیا کے ذریعے۔ جمال عبدالناصر کے ساتھ جوڑ کر۔ #امپورٹڈ_حکومت_نامنظور,"[6.780237197875977, 3.4296445846557617, 1.8642011880874634, 1.8405241966247559, 3.282391309738159]"
urd_916f6ddd7141f23cdabe97cc4f382496,آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,0,0,0,0,0,urd,[LANG=urd] آئیں میثاق جمہوریت کے ادھورے ایجنڈے کو پورا کریں ، سعد رفیق,"[-3.7459819316864014, -6.832027435302734, -4.747931480407715, -9.520282745361328, -13.071681022644043]"
urd_64fa0ca4e0df0a425f890eb35b3b0c20,سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,1,1,1,1,1,urd,[LANG=urd] سنا ہے CIA موساد وغیرہ مسلمانوں میں فرقہ پرستی پھیلانے کی سازشیں کرتی ہیں آئیے آپ کو ایک CIA موساد کا ایجنٹ دکھاؤں @URL,"[5.2835001945495605, 0.4854542016983032, 7.342503547668457, -5.388602256774902, -4.631394386291504]"
urd_87b4ed5359a250b2cfc7f7ad5e7a2216,ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,1,1,1,1,1,urd,[LANG=urd] ہم کسی جعلی وزیر اعظم کو نہیں مانتے :مولانا ڈیزل ف + اور ہم کسی جعلی مٌلا کو نہیں مانتے:پاکستانی عوام,"[16.099679946899414, 1.1982624530792236, 5.9404449462890625, 6.370193004608154, 8.214205741882324]"
urd_5e17c2f7c96c061f40104c9442483e8d,ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,0,0,0,0,0,urd,[LANG=urd] ڈان لیکس کی ذمہ داری چھوٹوں پر ڈال کر قربانی کا بکرا بنایا گیا ‘ اعلیٰ ادارے کیخلاف خبر چھوٹا افسر نہیں دے سکتا ‘ ڈان لیکس… #Important_News,"[10.641548156738281, -4.406250953674316, -2.9251914024353027, -3.314617156982422, 0.5391007661819458]"
urd_e23ffabe24f2e019f867ba9609862e53,اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,0,0,0,0,0,urd,[LANG=urd] اسلام آباد: اب خواجہ سرا عمرے پر نہیں جاسکیں گے، نوٹی فکیشن,"[-3.822734832763672, -4.017955780029297, -4.7013654708862305, -11.539567947387695, -8.975830078125]"
urd_0ec5e4c389d076971fb4bf24517da3b3,⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,1,1,1,1,1,urd,[LANG=urd] ⚠خبردار⚠ قادیانی عام کافر نہیں بلکہ مرتد اور زندیق کافر ہیں ۔ انکا قربانی کا ذبیحہ کھانا حرام اور ناجائز ہے 🐄🐐🐫🐑🐏 #EidAdhaMubarak,"[4.326478481292725, 5.471307277679443, 12.989346504211426, 2.1063172817230225, 1.021265983581543]"
