id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_82fd41f676a65d98c609a1a340f9b0f6,Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,1,1,0,0,0,0,swa,[LANG=swa] Weh @USER wacha kunitag karibu na kihii huyo fala alifanya ni suspendiwe kwani twitter ni ya nyanyake?,"[-12.563530921936035, -7.741886138916016, -9.945025444030762, -11.891679763793945, -12.497147560119629, -11.809124946594238]"
swa_23cf3e31ab418a2c550281bb5d3522b8,wewe is muislamu Nyakundi naona jina yako ktn news,1,1,0,1,1,0,swa,[LANG=swa] wewe is muislamu Nyakundi naona jina yako ktn news,"[3.669032096862793, 7.895211219787598, -2.913952112197876, 0.1276852786540985, 0.2087278962135315, -4.529533386230469]"
swa_aff5534476632ed54281b4108c4b6d44,fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,0,0,0,0,0,0,swa,[LANG=swa] fulli clear by iebc now tupatan kwa vijiji bombabaward kenyenya town,"[-5.04829740524292, -10.392333030700684, -14.165285110473633, -8.373003005981445, -10.36575984954834, -11.94725513458252]"
swa_bfa084fa122f387dc04600ad3764fdc1,kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,0,0,0,0,0,0,swa,[LANG=swa] kericho counti celebr few hour ago tumeuona mkono wa bwana rutotheth kisumu statehous uchaguzi mkuu Kenya kenyanelection follofolloback,"[-10.49083423614502, -10.69834041595459, -9.747458457946777, -10.944887161254883, -12.04125690460205, -7.706247806549072]"
swa_e03238cb402365c05dceb057f06366b8,ninaweza kuonja sauti kubwa juu ya ulimi wangu,0,0,0,0,0,0,swa,[LANG=swa] ninaweza kuonja sauti kubwa juu ya ulimi wangu,"[-6.064830303192139, -4.885993957519531, -8.113240242004395, -12.541900634765625, -9.529573440551758, -8.473710060119629]"
swa_a326c94f4e38567c203b9fff11c9ad96,linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,0,0,0,0,0,0,swa,[LANG=swa] linapokuja suala la pussy sina marafiki wa kuteka hosteli iii ndio tunayoangalia sasa hivi,"[-7.883379936218262, -10.990389823913574, -11.096830368041992, -6.264255046844482, -9.435587882995605, -6.971287727355957]"
swa_4b2dcc5e433db33caa91f7c41f357598,Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,0,1,0,0,0,0,swa,[LANG=swa] Wapwani hawawezi nunuliwa wala tishio za baadhi yao mbele ya rais ni sawia na kumpigia mbuzi gitaa. #MohaChapaKazi #UhuruEuroThieves,"[6.930175304412842, -0.02414594776928425, -3.492023229598999, -4.5075459480285645, -3.5787580013275146, -3.754537582397461]"
swa_8a2a4319f55fc0635d63ea4c9226ba4e,you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,1,1,0,1,1,0,swa,[LANG=swa] you are nothing mrhujui wakikuyu boss nyamazahiyo pesa ulkula ya sigiri bridge inakusumbua,"[4.146267890930176, 3.3365349769592285, -8.762898445129395, 1.3914978504180908, -2.896183967590332, -4.424140453338623]"
swa_023a7960624db9a96528fc114f8f89d2,kunywa maji ya moto,0,0,0,0,0,0,swa,[LANG=swa] kunywa maji ya moto,"[-8.106934547424316, -4.3979363441467285, -6.369369983673096, -7.573498725891113, -7.559173107147217, -11.828847885131836]"
swa_d05bdc3b5fdff15fc9450ffd5665f1ca,wazalendo wa jubilee nasa raila confused fellows wembeniuleule,1,1,0,1,0,0,swa,[LANG=swa] wazalendo wa jubilee nasa raila confused fellows wembeniuleule,"[8.062634468078613, 7.704196453094482, -0.30122309923171997, 2.3657608032226562, -0.6233912706375122, -4.135137557983398]"
swa_3a26a9db941e0c25af4a106b2832339c,ukipigwa vizuri utapiga kelele kama mkisii wazimu,0,1,0,1,0,0,swa,[LANG=swa] ukipigwa vizuri utapiga kelele kama mkisii wazimu,"[-0.09308595210313797, 3.9296154975891113, -0.44892776012420654, 4.583522319793701, 2.6132757663726807, 5.246160507202148]"
swa_2ad380ce143c715e90099792ed71e5ec,jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,1,1,0,1,1,1,swa,[LANG=swa] jasongregory devondude kutomba ndio na buti kubwa kali za blk kijana huyu wa kutisha angeipata,"[-2.597569465637207, 0.05492974445223808, -3.063783884048462, -0.6302487254142761, -4.72369909286499, -3.9430253505706787]"
swa_ffbf370c18d08e90768cda4d9b534e11,haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,1,1,0,0,0,1,swa,[LANG=swa] haikuwa kwenye jembe la kutombwa pussy hili siku nzima haha fwm,"[-8.922237396240234, -8.849117279052734, -13.121429443359375, -9.177942276000977, -5.127474308013916, -5.558567523956299]"
swa_53ce12761a9926139d9ecf9d69788fce,vya jubilee wembeniuleule mwache ujinga,1,1,1,1,1,0,swa,[LANG=swa] vya jubilee wembeniuleule mwache ujinga,"[7.093104362487793, 8.626112937927246, -1.8791714906692505, 2.2621407508850098, 2.0044291019439697, 2.2795612812042236]"
swa_ece4f1f87cd5fca771000a23986e48e1,Wakikuyu hawa mh! Ni decendent ya Wachaga.,1,0,0,0,0,0,swa,[LANG=swa] Wakikuyu hawa mh! Ni decendent ya Wachaga.,"[2.86991286277771, 0.9713335633277893, -5.278472423553467, 1.9039984941482544, -5.614511489868164, -3.0335171222686768]"
swa_c8a89771c7c8dc04715a239565a76ee3,ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,1,1,1,1,1,1,swa,[LANG=swa] ya wanawake walikuwa slutsmwaka mpya wa chuo kikuu wacha majembe la kutombwa pussy matako haya yawe makubwa,"[-0.16959552466869354, 2.247690200805664, -3.906017541885376, -0.7201504111289978, 1.5327320098876953, -2.3116447925567627]"
swa_f93a35a73cca93920676f065b2cf3e3e,especially hawa wazungu tuwawanyonga,1,1,0,0,1,0,swa,[LANG=swa] especially hawa wazungu tuwawanyonga,"[0.3208311200141907, 1.538640022277832, -6.719499588012695, 2.240866184234619, 3.257179021835327, -4.417957782745361]"
swa_c0a8a799f1fe3c86f481d5bf660db787,munar supremepetit supremecourt uchaguzi mkuu Kenya,0,0,0,0,0,0,swa,[LANG=swa] munar supremepetit supremecourt uchaguzi mkuu Kenya,"[-10.79436206817627, -13.801170349121094, -9.642779350280762, -10.418835639953613, -7.256635665893555, -8.39043140411377]"
swa_49223f81bf95a07673fd5917ab15af08,Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,1,1,0,0,0,0,swa,[LANG=swa] Kikuyu Logic: Elect the corrupt blame luos Lack of dev blame luos Kill the innocent blame luos Steal blame luos,"[0.0053687612526118755, 2.6125588417053223, 0.625437319278717, -0.6014996767044067, 1.9679874181747437, -0.8448598980903625]"
swa_f9849b7f8b7fe575eae61fa35631b782,mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,0,1,0,1,1,1,swa,[LANG=swa] mapumziko ya kushukuru wakisii kwa kutulia kwa dakika,"[1.8812241554260254, 3.3378024101257324, 0.44893813133239746, -3.1975152492523193, 1.1053078174591064, -1.8154432773590088]"
swa_ab628b01982a6b550002642db020c429,hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,0,0,0,0,0,0,swa,[LANG=swa] hawa wazungu wanafuck up obamathey are just like the kikuyus and odingayenyewe hii dunia ina watu wazimu,"[8.955559730529785, 8.817432403564453, -2.018444776535034, -0.11115404963493347, 1.6143070459365845, 1.0794000625610352]"
swa_cec6fd9b5fcec95a35f1c41dc2b156ce,we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,1,1,0,1,1,0,swa,[LANG=swa] we beg moseskuria to produce msandos hand anataka kua na mkono tatu kwani yeye ni kangaroo,"[5.502493381500244, 6.25222635269165, 3.800567388534546, 2.5982720851898193, -2.202927589416504, -3.1478939056396484]"
swa_f2d5d43c34b495f833eb2cfa1865ed0b,kutomba wewe mkundu,0,0,0,0,0,0,swa,[LANG=swa] kutomba wewe mkundu,"[-0.43072813749313354, 3.689204692840576, -1.1403028964996338, -1.3333795070648193, 1.1629880666732788, -1.270704984664917]"
swa_26ad093258144488e0519ac9a175a870,alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,1,1,0,0,1,0,swa,[LANG=swa] alisema tayari bitch kichwa nusu sawa lmfaoooooooo umefanya hivyo,"[3.132614850997925, -0.5248081088066101, -5.528003692626953, -0.8463342785835266, 0.010007554665207863, -3.591590642929077]"
swa_345513c0336f6b1ed56ec46b08880858,Hakuna masaai msomikazi ni kuchunga ngombe tu,1,1,0,0,0,1,swa,[LANG=swa] Hakuna masaai msomikazi ni kuchunga ngombe tu,"[3.6718966960906982, 4.919104099273682, -2.12372088432312, 2.8115625381469727, 0.1930028796195984, 8.52276611328125]"
swa_fb40783620a9ffd7c7ffd74996ff98e8,hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,1,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wanazingua siku wafanyiwe unyama na wao hapa bongo sema si tunakusumba ya kushobokea wageni ukarimu umezidi,"[6.056914329528809, -6.001963138580322, -10.390321731567383, -8.095571517944336, -5.7157111167907715, -2.6417415142059326]"
swa_e6be38ccc27ac79c9ed05253891f8703,usiwe mke wa jembe amp kuishia kama hizi,1,1,1,0,0,0,swa,[LANG=swa] usiwe mke wa jembe amp kuishia kama hizi,"[-4.358920574188232, -0.651944637298584, -9.334038734436035, -7.2098002433776855, -3.1855154037475586, -11.472588539123535]"
swa_cd4167c70ac1d31515b2ebd1fceeb8a1,u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,1,1,0,1,0,1,swa,[LANG=swa] u wakikuyu thieves mbona munawashwawashwa na chochote baba anasema,"[3.435272455215454, -0.7992761135101318, -2.294379472732544, -4.994330883026123, -1.1768330335617065, -1.012039065361023]"
swa_47720f2a3bb7edd60ea9bc59831c65a0,mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,0,0,0,0,0,0,swa,[LANG=swa] mara hii hatdanganyiliwi na kupunguziwa bei ya chakula kwani they ve forgotten the elect are nigh,"[-4.291855335235596, -4.023487567901611, -6.654514312744141, -5.536280155181885, -5.1243438720703125, 2.2976014614105225]"
swa_4e0d3a61c4529f27bda2ff5f85843dd1,cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,0,0,0,0,0,0,swa,[LANG=swa] cenasux wewe uliileta kwanza na dhana kwamba yeye ni jembe la kutombwa pussy robertbarber,"[-6.999410629272461, 2.9148898124694824, -6.519456386566162, -4.956152439117432, -4.632800102233887, -9.215324401855469]"
swa_47c01dd72c869b88ae82a887ae51e16e,quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,1,1,0,1,0,1,swa,[LANG=swa] quisturntup sqquad sina aina yoyote vijembe vibaya ndio kitu pekee ambacho napenda,"[-0.714988648891449, 9.094645500183105, -3.9297099113464355, 1.2454043626785278, 2.2789788246154785, 1.6448918581008911]"
swa_51320826c25d97aa3e4c68ef3b4709f3,offici iebc mwingi west result apeanwa na john mwawasi,0,0,0,0,0,0,swa,[LANG=swa] offici iebc mwingi west result apeanwa na john mwawasi,"[-13.154126167297363, -12.650797843933105, -11.440742492675781, -13.054452896118164, -11.00615406036377, -12.114790916442871]"
swa_cd2e0f13cb090a79ebf25f1f8370e415,unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,0,0,0,0,0,0,swa,[LANG=swa] unaniua mtu lt sio wahafidhina wote ni wabaguzi kama vile sio wote wa nbp wanaochukia honkies,"[5.633437633514404, 0.9552915096282959, -3.5203135013580322, 0.1266307532787323, -6.721780300140381, -4.2989583015441895]"
swa_36eae0c470a692311435dedc6533a324,vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,1,1,0,0,1,0,swa,[LANG=swa] vile ataenda kwa jukwaa kuapishwa th issapartyonth wembeniuleule ya kuwamaliza wajinga hao munguniyuleyule naifomniuhuruto,"[3.0767290592193604, 6.162644863128662, -0.42994993925094604, 2.4680941104888916, 3.039153814315796, -3.041172504425049]"
swa_0239c8c075daaaf20209e82422ef9b75,racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,0,0,0,0,0,0,swa,[LANG=swa] racist tx takataka ya kutombwa ufurahie kiwango chako cha juu pamoja na gop kushinda mbadala wa upotezaji wa kibaguzi,"[1.7856111526489258, 8.275583267211914, -1.4868004322052002, -0.6317489743232727, 0.7915820479393005, -2.1521904468536377]"
swa_1058c2b84536218a570ae93986b75e3c,usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,0,0,0,0,0,0,swa,[LANG=swa] usiniulize ikiwa niko katika hisia zangu kwa sababu mimi sio mjinga sina tf hizo nina huzuni sio kwa hisia zozote,"[-0.7236223816871643, -2.3651347160339355, -5.434857368469238, -8.21329116821289, -2.7653214931488037, -8.647583961486816]"
swa_2ab2105008584a3a70c537681ff983d7,Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,1,0,0,0,0,0,swa,[LANG=swa] Unadhani kujenga uzalendo ni ngumu basi? Kujitoa mhanga kwa ajili ya nchi ndo kumewafikisha hawa wazungu walipo leo,"[4.977480411529541, 2.33611798286438, -2.868762969970703, -1.9570541381835938, -3.027198314666748, 3.0362532138824463]"
swa_d5a9a7330796425871aed2bf94ce36db,okies zote ni takataka ya kutombwa,1,1,0,1,1,1,swa,[LANG=swa] okies zote ni takataka ya kutombwa,"[2.7218987941741943, -1.533069372177124, -6.185206890106201, -4.850457191467285, -3.234734058380127, 0.7677041888237]"
swa_89d1b32d1f7c490405726c7677e081c4,lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,1,1,0,1,1,1,swa,[LANG=swa] lmao sasa ukishikwa na huna followers kama muislamu Nyakundi nani ataretweet heshtegi yako,"[2.5984442234039307, 4.122444152832031, 3.0354421138763428, 5.824262619018555, -2.4455535411834717, -1.5977939367294312]"
swa_a5edf496a127f0e89aa74fb8efcbb475,hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,0,0,0,0,0,0,swa,[LANG=swa] hawa wahindi wasenge sana hayo masomo yenyewe tuna anza tarehe 22 @USER FeYaBoY umekuja leo? tushapewa assignment sie submission may 2,"[1.6225792169570923, -6.717432498931885, -11.60379695892334, -8.388477325439453, -4.054917335510254, -3.706848382949829]"
swa_21b805dfcede310fc1657c66bf57b809,aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,1,1,0,0,0,1,swa,[LANG=swa] aliye na macho haambiwi tazama th wembeniuleule ya kuwammaliza wakikuyu dembeniileile,"[4.4885406494140625, 3.794292449951172, -0.5322950482368469, 1.639966607093811, 1.5384061336517334, -0.5825582146644592]"
swa_4cb6acc1643cfdc27b726de7ceaf93f1,kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,0,0,0,0,1,0,swa,[LANG=swa] kwa sababu kitengo chao cha wazazi ni takataka ya kutombwa,"[2.889383554458618, -0.7654687762260437, -5.796226501464844, -1.439546823501587, -2.9899396896362305, -2.6988542079925537]"
swa_f5b9849e7cc4d40246d9cb4e7a2517a4,Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,0,0,0,0,0,0,swa,[LANG=swa] Hawa Wahindi wanaoWAPIGA Watanzania huko INDIA hivi na SISI tukianza kufanya hivyo kwetu Itakuaje???,"[7.008572101593018, -5.182069778442383, -9.977535247802734, -1.712302803993225, -7.0052032470703125, -8.26046371459961]"
swa_98daa63ed8f72982f53886bba17f15ba,simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,0,0,0,0,0,0,swa,[LANG=swa] simplyhype funga kutomba juu wewe unayekata takataka ya kutombwa nigga fanyia kazi pete nyingine,"[-7.422282695770264, -6.256628036499023, -7.380008220672607, -8.157241821289062, -3.2751824855804443, -13.028321266174316]"
swa_f70d1f30dd387e45b5c34bf25ce586e9,hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,1,1,0,0,1,1,swa,[LANG=swa] hawa maplayer wa arsenal walioa wakikuyu wanapewa tu maviazi badala kupewa sembe na proteins,"[10.359870910644531, 4.015152931213379, -8.219965934753418, -1.63423490524292, 3.7805562019348145, 1.1005781888961792]"
swa_c865febb65d959b1059a52cb7acfd657,fuata nyuma bitch kichwa nusu,0,1,0,1,0,0,swa,[LANG=swa] fuata nyuma bitch kichwa nusu,"[-9.623614311218262, -3.842372417449951, -7.800435543060303, -10.63587760925293, -5.012628078460693, -8.890702247619629]"
swa_a8492fbe277ace3980e79acf3390eabf,baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,1,1,0,0,0,1,swa,[LANG=swa] baada ya kusema shit fulani nitakuwa kama wow ambaye hakukumbukwa sana wewe ni mjinga mtazamo juu ya,"[-8.383889198303223, -6.800167560577393, -8.730260848999023, -14.095616340637207, -10.31213665008545, -11.703036308288574]"
swa_07467f260ba2135d920770e6bc74ac15,muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,0,0,0,0,0,0,swa,[LANG=swa] muulize kijana wako jason keiffer bado anajaribu kupata moja kwa moja na ananizuia kijana wa busu,"[-5.555608749389648, -11.296117782592773, -4.561169624328613, -8.059685707092285, -11.242995262145996, -17.477563858032227]"
swa_5070b73ffccc8b83cca2da1fd5b4ae01,umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,1,1,1,1,1,1,swa,[LANG=swa] umeanza kukaa mwanaume naona tia bidii ka muislamu Nyakundi,"[1.282778263092041, 7.195082187652588, 0.606683075428009, 3.386431932449341, 1.1670929193496704, -0.2782854437828064]"
swa_c334bd332589244a564a87d15bb5eb60,yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,1,1,1,1,0,0,swa,[LANG=swa] yes coz we workhard achana na sisi rt wakikuyu hawawezi saidika,"[7.846912384033203, 6.6503143310546875, -6.692362308502197, -2.0707342624664307, 2.1068992614746094, -1.1752499341964722]"
swa_44c622417470911d56cc324199e96cb2,vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,0,0,0,0,0,0,swa,[LANG=swa] vroom hehe rt manze kuna mjinga kinaitwa droid ni kamwisi nikama ni mtoi wa kiriamiti,"[0.9673510789871216, 3.277301788330078, -3.74454402923584, 0.07800847291946411, -0.7013203501701355, -4.966399669647217]"
swa_df74befa03ca428ad0c17e7601dc2143,utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,1,1,0,1,0,1,swa,[LANG=swa] utazungumza vipi kutoka kwa jimbo lingine ambalo ni pussy shit,"[-0.002711124951019883, -3.679354190826416, -8.21308708190918, -0.7117651104927063, -1.3083773851394653, -1.7377818822860718]"
swa_5acd2f77408960474751a7b9025ee522,tunafanya election but line bado haiendi buana,0,0,0,0,0,0,swa,[LANG=swa] tunafanya election but line bado haiendi buana,"[-11.739461898803711, -10.049755096435547, -12.69981861114502, -11.942867279052734, -8.38016128540039, -9.553467750549316]"
swa_50bc9552a5a9f24625511ce2cd772990,wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,1,1,0,0,1,0,swa,[LANG=swa] wakale hao rt ati watu wanawatch other wakikunywa maziwa rotflmao,"[5.320406436920166, 8.422945976257324, -6.483211517333984, -1.2664967775344849, -3.7976903915405273, -1.0101603269577026]"
swa_ffbcf71dd1c71c7ee1833d4a5acd75ce,all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,1,1,1,1,0,1,swa,[LANG=swa] all kikuyus are dogs hao ni watoto wa wezi na malaya bad seed,"[8.08682632446289, 4.78360652923584, -3.98651385307312, 1.7205814123153687, 3.4275989532470703, 2.9351277351379395]"
swa_f54db27c144794c0be4567c1ec4e58f2,Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,0,0,0,0,0,0,swa,[LANG=swa] Sisi wazungu RT @USER : So juu mnajua chakula ya wakikuyu ni mbaya...ile mzuri ni ya akina nani?,"[4.838024616241455, -3.9155163764953613, -9.044331550598145, -7.265280723571777, -10.334577560424805, -6.3306169509887695]"
swa_7afeaf9fbbe8889bc4655eddfe338f1b,siwezi kutomba na mtoto aliyevunjika,1,1,0,1,1,1,swa,[LANG=swa] siwezi kutomba na mtoto aliyevunjika,"[-9.621277809143066, -8.317584991455078, -8.290040969848633, -2.871776819229126, 4.141137599945068, -6.578791618347168]"
