id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_ab10059f2ddad8f220f6972878116cbc,哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,,,,,,,zho,[LANG=zho] 哎，这个年头要得是颜值，希望楼主找到珍惜你的吃货男友。,"[-3.143467664718628, -4.1324005126953125, -3.1898560523986816, -3.4899637699127197, -4.4065728187561035, -3.7938032150268555]"
zho_f8c08c662d52b542ac2c5b46e2008e47,大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,,,,,,,zho,[LANG=zho] 大学同学大部分也都浙江人，我们乡下人讲家里的事都是说我们村我们村的,"[-0.6023362874984741, -4.985154151916504, -3.5689499378204346, -3.504808187484741, -4.107800483703613, -4.025331020355225]"
zho_05c39e7c40535680834933e9fe909668,“长白山挖人参好挖啊？没有？山上不是全是吗？”,,,,,,,zho,[LANG=zho] “长白山挖人参好挖啊？没有？山上不是全是吗？”,"[-2.4931111335754395, -4.6360955238342285, -2.582204580307007, -3.610788345336914, -4.181785583496094, -3.0747053623199463]"
zho_58fa485886fcd673756e709d6005412d,纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,,,,,,,zho,[LANG=zho] 纯路人，其实我一直理解不了为什么鹿晗这么火代表作是啥。跑男么,"[-4.367969036102295, -4.28158712387085, -2.8947641849517822, -3.53603196144104, -3.7742984294891357, -3.2105817794799805]"
zho_28e6b56412090f9054b626d109cfd4b3,你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,,,,,,,zho,[LANG=zho] 你在香港哪里打的？怎么样？有没有传说中的副作用？身边有没有也打了针的小伙伴？他们怎么说的？,"[-4.468400001525879, -4.316768646240234, -3.2372732162475586, -3.034050941467285, -3.658419370651245, -3.3920750617980957]"
zho_02534e375ef3ddd4a14540f53a192231,重庆确实是个好地方 发自知乎 For Windows 10,,,,,,,zho,[LANG=zho] 重庆确实是个好地方 发自知乎 For Windows 10,"[-3.5317227840423584, -3.9625132083892822, -3.6638755798339844, -3.614802122116089, -4.033382415771484, -2.965996503829956]"
zho_7f43e6d70e2f7113a6dc6abc86692d40,山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,,,,,,,zho,[LANG=zho] 山东大学没说要破格录取主动伸出橄榄枝啊，白同学也没说要报啊，何来配不配这一说？,"[-4.795912265777588, -3.7403550148010254, -3.40118670463562, -3.5457687377929688, -1.3283108472824097, -2.6713104248046875]"
zho_2f681ba6628d5edc624f781c4dc91f66,我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,,,,,,,zho,[LANG=zho] 我是河南的，这部电影看完哭不出来，整个人被掏空了一样，不想说话。,"[-4.378065586090088, -4.330615043640137, -3.0406088829040527, -2.4639370441436768, -3.0928146839141846, -3.528475761413574]"
zho_bfe5c774fead2706732a0f99e5bb8db0,我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,,,,,,,zho,[LANG=zho] 我们新疆现在连打农药很多都是飞机打的呢【地标南疆某地】,"[-2.3767032623291016, -4.353235721588135, -3.1868607997894287, -3.8391339778900146, -3.9389407634735107, -3.845576286315918]"
zho_b7012eb6fcde3930291f3c5f8ef94d09,作为上海人的我很想知道是在哪个地方有这么操蛋的事情,,,,,,,zho,[LANG=zho] 作为上海人的我很想知道是在哪个地方有这么操蛋的事情,"[-3.018249034881592, -3.256838798522949, -3.8743960857391357, -3.727182388305664, -4.296749114990234, -3.676020622253418]"
zho_2cff86935dc1449b63dfddf39b505bdd,北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,,,,,,,zho,[LANG=zho] 北京好人表演差评，葛优演的不好，张占义最后也有一点垮。 最后一课和神笔马亮一时瑜亮没的说。,"[-4.015023231506348, -3.740939140319824, -2.769038200378418, -3.5933752059936523, -4.286900520324707, -3.38968563079834]"
zho_17d47b642987a505a801ee754e7c45dd,天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,,,,,,,zho,[LANG=zho] 天津的，我们这儿吃包子大多蘸醋，我表弟尤其能吃醋，每回不把嘴唇吃白不算完,"[-2.4788193702697754, -4.560351371765137, -3.4904446601867676, -2.0945658683776855, -4.007089614868164, -4.354086399078369]"
zho_e0f93eabed1b4942ddd6e7843e6a0960,俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,,,,,,,zho,[LANG=zho] 俩人之间发毒誓。骗你我是上海人！这话的信用超过了“骗人是小狗”,"[-2.6201205253601074, 1.672912359237671, 1.6484639644622803, -2.7518386840820312, -3.6254055500030518, -3.7020509243011475]"
zho_f188038165373f2556caef6572010c62,同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,,,,,,,zho,[LANG=zho] 同北京远郊人民→_→这样平淡的生活应该也有平淡的幸福吧。,"[-4.47582483291626, -4.134925842285156, -3.170060157775879, -3.8362295627593994, -3.02309250831604, -3.1570258140563965]"
zho_29fff2a8ec17f9c3bb4291e9601ba7d4,我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,,,,,,,zho,[LANG=zho] 我好多朋友只是因为他有名跟风去看了天津这场上北 他真的不值350,"[-4.2890305519104, -2.5177359580993652, -3.52742862701416, -3.259817600250244, -3.2239670753479004, -3.506582736968994]"
zho_01bdf4ae08499f7e49fcc055950f4cc6,河南的鸡蛋一般在4块左右一斤，很便宜的哦！,,,,,,,zho,[LANG=zho] 河南的鸡蛋一般在4块左右一斤，很便宜的哦！,"[-4.0550217628479, -4.347095489501953, -2.9433088302612305, -3.112316370010376, -3.923691987991333, -3.524470090866089]"
zho_a64928717f3a9c6e923fc5bfcf9dfa48,哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,,,,,,,zho,[LANG=zho] 哈哈哈有生之年竟然能看到我女神私服还能看的，谢谢谢谢,"[-5.201576232910156, -3.6003448963165283, -2.9855339527130127, -3.249228000640869, -3.374180316925049, -3.1491031646728516]"
zho_e35e925889a0097ea54b152eb63e1fd2,那你是见过？反正我在东北真没见过那么牛逼的,,,,,,,zho,[LANG=zho] 那你是见过？反正我在东北真没见过那么牛逼的,"[-0.8392066955566406, -5.059394836425781, -3.383453607559204, -2.943951368331909, -4.5274505615234375, -3.341525077819824]"
zho_8207861b0dc7b53aebe2c059f55ff3d8,我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,,,,,,,zho,[LANG=zho] 我的天，我也是！头的形状脸的形状，还有鬓发，看起来像个皮的小男孩,"[-3.3651163578033447, -4.3308258056640625, -2.4234604835510254, -3.3515117168426514, -4.428170204162598, -3.6041293144226074]"
zho_d522b14d3ff5ee181f848a3772453850,不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,,,,,,,zho,[LANG=zho] 不开发手游，若森就喝西北风去了......现在也算良性循环了，动画赚名，游戏赚钱。,"[-2.1139731407165527, -3.2122793197631836, -2.945344924926758, -3.4813835620880127, -4.415658473968506, -3.7887942790985107]"
zho_59445badaf8963016467b9ee865d0707,我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,,,,,,,zho,[LANG=zho] 我是安徽文科考生，没过二本线，现在不知道是去毛坦厂复读还是去本地学校复读,"[-4.700864791870117, -3.6220059394836426, -3.22330379486084, -3.111107587814331, -3.861470937728882, -3.322871685028076]"
zho_a6279bb2c2fd21dee0726c1875bf7445,而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,,,,,,,zho,[LANG=zho] 而早年济南青岛单独划线，山东其他市更难过，好在后来取消了。,"[-3.458052158355713, -4.626339912414551, -3.8786098957061768, -3.65443754196167, -3.1212806701660156, -2.215817928314209]"
zho_faf8a07ad22babaf89cd2d38b7982dd0,玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),,,,,,,zho,[LANG=zho] 玩的第一天抽到个大天狗，男朋友把他玩了一个月的游戏卸载了(°_°),"[-4.185665607452393, -3.1092529296875, -2.5234408378601074, -3.428088903427124, -4.223725318908691, -3.815789222717285]"
zho_66becf29825fa6b422d595a00a379fa8,唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,,,,,,,zho,[LANG=zho] 唉，是啊……澳门人也很好的。我家附近的亚超是澳门人开的，很照顾我。,"[-3.2933549880981445, -4.235137939453125, -3.6126370429992676, -4.015459060668945, -2.8278794288635254, -3.693047046661377]"
zho_ddeb589b6afa57f2942be218c110001f,啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],,,,,,,zho,[LANG=zho] 啊啊啊！前排！就喜欢这种文！女主又美又飒[爱][蹲][赞同],"[-4.510937213897705, -3.658754825592041, -3.158418655395508, -3.022346019744873, -4.406076908111572, -3.454061508178711]"
zho_1c1dbedd01b8d563cef5f41695b196f0,告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,,,,,,,zho,[LANG=zho] 告诉你一个劲爆的消息当年李若彤演小龙女时香港媒体一致不看好李若彤，原因是她长的太嫩太甜美没有小龙女的高冷范,"[-3.4332611560821533, -4.59077787399292, -3.4192252159118652, -2.915043592453003, -3.9579756259918213, -3.562105178833008]"
zho_53eb89cee938a509a7d7919329045ab0,是的啊，我就是女婿，那个是我老婆的妈妈。。,,,,,,,zho,[LANG=zho] 是的啊，我就是女婿，那个是我老婆的妈妈。。,"[-5.064390659332275, -3.7795047760009766, -2.769487142562866, -3.462630033493042, -3.6937506198883057, -2.854243278503418]"
zho_59133749dc83c0229f08aa68459dd7ed,是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,,,,,,,zho,[LANG=zho] 是啊，地域性的就比如哈尔滨的超市叫仓买，吉林省一部分地方der的意思跟东北其他地方相反,"[-2.6545538902282715, -4.591743469238281, -3.1628079414367676, -3.685152053833008, -4.244664192199707, -3.618586540222168]"
zho_845b4ad35775a8ce054096052ba7806f,蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,,,,,,,zho,[LANG=zho] 蕾姆塑造的太棒了，转头就忘了自己的主人和姐姐拐男主私奔去了，我好好感动,"[-4.2935590744018555, -4.371024131774902, -3.0591087341308594, -3.374549388885498, -2.8893072605133057, -3.5716469287872314]"
zho_b5908fb787961cc55da6f07586f8ea02,这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,,,,,,,zho,[LANG=zho] 这是真的，我从魔女之家入的坑，现在还时不时回去考古，至今还没有第二个如此让我牵肠挂肚的up，她值得,"[-5.176882266998291, -3.555241584777832, -3.3402421474456787, -3.201627016067505, -3.0413429737091064, -3.1275699138641357]"
zho_cc83dba7ca29da228d29c928fb15adb8,这里还是不要透露太多的好，就说一句我是浙江的。,,,,,,,zho,[LANG=zho] 这里还是不要透露太多的好，就说一句我是浙江的。,"[-3.9650628566741943, -4.467583656311035, -3.4447665214538574, -3.4460694789886475, -3.5148236751556396, -3.565622568130493]"
zho_b2035f763c36af960037957b9d43ecb7,这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,,,,,,,zho,[LANG=zho] 这是正儿八经祖上西夏过来的啊。。我也西北的，老家离宁夏不远，但是从来没见过还姓着赫连的,"[-3.585566520690918, -4.483700752258301, -3.7310452461242676, -3.3655285835266113, -4.171640396118164, -2.849175453186035]"
zho_9d7c45ddc6a986b3d8bf3ee96a1e8f44,您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,,,,,,,zho,[LANG=zho] 您觉得除了河南河北山东，还有哪个省份人口过5000万了？找出一个算一个？,"[-1.3173421621322632, -5.240786552429199, -3.629453182220459, -2.234485626220703, -4.340398788452148, -2.616380214691162]"
zho_625f53669a3474ae4900c1b0de3b822c,哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,,,,,,,zho,[LANG=zho] 哈哈，其实还是蛮喜欢看苏大的黑人文，也能增长姿势,"[-2.5412943363189697, -4.613460540771484, -3.280766010284424, -3.9066197872161865, -3.5440192222595215, -3.8022608757019043]"
zho_a7587f8ed6e44900be9c250a54a5fb20,谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,,,,,,,zho,[LANG=zho] 谢谢你，因为我不是四川人，但是善意的提醒是对的，骂人的人素质真是烂呢,"[-2.477159261703491, 2.061098098754883, -2.8824450969696045, -4.594271659851074, -2.943392038345337, -3.8018949031829834]"
zho_ec7a6312ba777f69bd979ff6cbda55a2,吉林在2016年和2006年都是22名，算是东三省里的优等生了,,,,,,,zho,[LANG=zho] 吉林在2016年和2006年都是22名，算是东三省里的优等生了,"[-2.986557722091675, -4.610811233520508, -3.5650534629821777, -3.3158981800079346, -4.390715599060059, -3.5098586082458496]"
zho_d106a19098c45235895383ae94f18d9d,完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],,,,,,,zho,[LANG=zho] 完了，如果有真人版r&amp;m，爷俩喜欢的是黑人女孩[发呆],"[-3.6437716484069824, -4.334604263305664, -3.3241748809814453, -3.4763622283935547, -4.117759704589844, -3.644284248352051]"
zho_436d1c548f07eb745db0a9f0d81ddced,西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,,,,,,,zho,[LANG=zho] 西兰花没听过，还有那个叫什么佛系少女等几首没听过，lostriver我都听了，真的活这么大不容易,"[-4.791046142578125, -3.8411402702331543, -3.171365261077881, -3.6032283306121826, -3.3023622035980225, -3.443530559539795]"
zho_e40c3fd2286d54a3d1d3cf147bf14734,这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,,,,,,,zho,[LANG=zho] 这样的程序猿小姐姐有男朋友了吗？ 一直想找个程序员的女朋友,"[-1.4829678535461426, -5.060279846191406, -3.4199960231781006, -3.462930917739868, -4.245837211608887, -3.351036548614502]"
zho_df1194d8a36d7b3b5ae986e21d685dc3,哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,,,,,,,zho,[LANG=zho] 哈哈哈被女朋友笑死，我大姑姐，你女朋友真的很体贴很可爱啦,"[-4.9796271324157715, -3.832430362701416, -2.992044687271118, -3.5735557079315186, -3.2178618907928467, -3.3119778633117676]"
zho_e27892773ee2854ad0cbee03aa5b0ed1,是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],,,,,,,zho,[LANG=zho] 是微胖界的美女！ ， 婆婆最喜欢的款在这里[调皮],"[-3.3580007553100586, -4.377078056335449, -3.29652738571167, -3.1555683612823486, -4.435337066650391, -3.627504587173462]"
zho_30d306ab2260cf844997f066395bb884,嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,,,,,,,zho,[LANG=zho] 嘻嘻嘻吃可爱长大的戏精女孩 点赞的小姐姐你也可爱,"[-4.7697978019714355, -3.8560357093811035, -2.9387288093566895, -3.650754928588867, -3.302994966506958, -3.234398603439331]"
zho_060aa1aae9cf9a24f2cfc55265939e0d,好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,,,,,,,zho,[LANG=zho] 好像是一度君华的水煮大神，看哭了我，女主最后也挂了。,"[-4.784919738769531, -3.9478635787963867, -2.943117618560791, -2.8695781230926514, -4.146059036254883, -3.44659161567688]"
zho_2710244cfbe1fcabea1d3b0fae815f66,卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,,,,,,,zho,[LANG=zho] 卧槽浙江也有，但我根本不记得是谁给我讲过这个故事！,"[-4.639758110046387, -4.154078960418701, -3.197770118713379, -2.447706460952759, -4.431016445159912, -3.0220961570739746]"
zho_b34a6a2c162cc0217921056d0631824c,还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,,,,,,,zho,[LANG=zho] 还有，要是青海民族大学金融硕士毕业学历，在江苏能够认嘛，回来工作干什么呢？怎么规划比较好呢？,"[-3.0016746520996094, -4.801304817199707, -3.3864057064056396, -3.623068332672119, -4.129207611083984, -3.333800792694092]"
