id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[-0.051196929067373276, 0.07993850111961365, 0.4325002431869507, 0.6178367137908936, 0.5861898064613342, -1.6390811204910278]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-2.318634510040283, -2.748518228530884, -2.814074993133545, -2.6782772541046143, -2.1915063858032227, -3.240563154220581]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-2.875016689300537, -3.1646015644073486, -3.098785877227783, -3.387584924697876, -3.007652759552002, -3.7024571895599365]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.8541125655174255, 0.8209523558616638, -1.8482482433319092, -0.5214747786521912, 0.4808233678340912, 1.5196340084075928]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[0.9959442019462585, -0.17780838906764984, -1.033486008644104, -1.6570537090301514, 0.7860375046730042, -2.378787040710449]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[1.3441284894943237, 0.7524489164352417, -0.09277722984552383, -0.9722360372543335, -0.16077283024787903, -1.7538901567459106]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[0.6435114145278931, 0.2296159267425537, -2.036665678024292, 0.2627032995223999, 0.9157066345214844, -0.6000191569328308]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[-2.163486957550049, -2.3789725303649902, -3.353353500366211, -2.718977451324463, -2.0240509510040283, -3.7096574306488037]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[1.2151496410369873, 0.325573593378067, -0.352539986371994, 0.4837379455566406, 1.204704761505127, -0.7303332686424255]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.48868998885154724, 1.032268762588501, -0.9963834881782532, 1.033725380897522, -0.36370736360549927, -2.5958948135375977]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-1.7552341222763062, -2.4804913997650146, -2.9523870944976807, -2.603478193283081, -2.084723949432373, -3.4149363040924072]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[1.6155612468719482, 1.0750056505203247, 0.06959144026041031, 0.06250782310962677, 0.6542607545852661, -0.6285511255264282]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-2.80854868888855, -2.27055025100708, -3.4398880004882812, -2.7094478607177734, -2.530437469482422, -3.8178727626800537]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[-2.4733595848083496, -2.656822443008423, -2.997732639312744, -3.0576300621032715, -3.221957206726074, -3.5078070163726807]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.7983530759811401, 1.1410090923309326, 0.23153509199619293, 1.4950932264328003, 1.1050386428833008, 1.0162142515182495]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-2.3092706203460693, -2.808145046234131, -2.859015703201294, -3.050461530685425, -2.851970672607422, -3.901292324066162]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-2.0990750789642334, -2.8644094467163086, -2.9693336486816406, -2.7755372524261475, -2.9112184047698975, -3.3094661235809326]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-0.17169389128684998, 0.015018098056316376, -0.7108042240142822, -0.32006627321243286, 1.229836344718933, 0.4608577489852905]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-2.8411176204681396, -3.3237388134002686, -2.91867733001709, -3.3924622535705566, -2.884167194366455, -3.462306261062622]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-0.471182256937027, -0.5682831406593323, -0.08533130586147308, -0.15273575484752655, 0.6623266339302063, -2.271449089050293]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[0.8676457405090332, 0.7529665231704712, -0.6993337869644165, 0.6051107048988342, 0.995559811592102, 0.918053150177002]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-1.5956337451934814, -1.4353406429290771, -3.141525983810425, -0.8648720383644104, -1.3301048278808594, -2.7570948600769043]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.194171741604805, 0.2962873578071594, 0.3565122187137604, -0.054263487458229065, 1.212684154510498, -0.5705129504203796]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-1.654034972190857, -2.7792165279388428, -3.220151662826538, -2.537045478820801, -2.5124340057373047, -3.1743412017822266]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.6087667942047119, 1.1320456266403198, -2.1009371280670166, -0.03673482686281204, 0.6144546270370483, 2.1808524131774902]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-3.5865612030029297, -2.641523599624634, -3.2258853912353516, -3.0612335205078125, -3.0415523052215576, -3.121824264526367]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.43499284982681274, 1.6193336248397827, 0.6068565249443054, 1.799811601638794, 0.41929730772972107, -0.9302904605865479]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[0.19235049188137054, -0.4282165467739105, -0.5109304785728455, -1.3725650310516357, -0.18904924392700195, -2.5894556045532227]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.1003943607211113, -1.3140952587127686, -1.3862358331680298, -0.627451479434967, -0.011003020219504833, -1.605814814567566]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[1.1707621812820435, 1.3514972925186157, -2.2048583030700684, -0.18282447755336761, 0.41329729557037354, 1.9113330841064453]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[0.2932482063770294, 1.6230065822601318, -0.280060738325119, 0.9282458424568176, 0.25707048177719116, -1.5870579481124878]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-1.646032452583313, -1.981325626373291, -2.519056797027588, -1.7528340816497803, -2.4177045822143555, -3.4636452198028564]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-2.330956220626831, -2.8650453090667725, -3.1392662525177, -2.8186092376708984, -3.08208966255188, -3.527278423309326]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-3.2081573009490967, -3.080585241317749, -3.352414608001709, -3.1209914684295654, -3.382359743118286, -3.599841594696045]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-1.8931514024734497, -2.433476448059082, -2.3294825553894043, -3.4718635082244873, -2.82624888420105, -3.5681331157684326]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-3.1568472385406494, -2.6589980125427246, -2.92110276222229, -2.9103846549987793, -2.9211535453796387, -3.4535293579101562]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-1.5043072700500488, -2.114502191543579, -2.0199215412139893, -2.288726806640625, -1.7266108989715576, -2.823744535446167]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-1.363965392112732, 0.6441198587417603, -1.093564748764038, 0.343633234500885, -0.8288293480873108, -3.1241347789764404]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[1.3291723728179932, -0.010896705090999603, -0.07724270969629288, 0.44925978779792786, 1.2065293788909912, -1.11536705493927]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[0.9545552730560303, 0.1482926458120346, -0.03556632995605469, 0.3498479127883911, 1.0527119636535645, -0.7272816896438599]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[0.2520691454410553, -1.009276270866394, -0.6090506911277771, -0.8007914423942566, 0.26583677530288696, -2.9004085063934326]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[0.015750955790281296, 0.3044027090072632, -2.038848400115967, -0.5646492838859558, 0.2503490746021271, 1.545849084854126]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-3.0878918170928955, -3.3556933403015137, -2.9455862045288086, -3.516951560974121, -3.1171791553497314, -3.625258684158325]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-1.8318507671356201, -1.658679723739624, -2.586219072341919, -2.371004581451416, -1.8663828372955322, -2.565579414367676]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-2.7224323749542236, -3.2267987728118896, -3.265709161758423, -3.220136880874634, -3.1341629028320312, -3.211901903152466]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",0,1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-2.6023523807525635, -2.521878480911255, -3.062692403793335, -2.9943394660949707, -2.5834083557128906, -3.971834421157837]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,1,0,0,0,0,spa,[LANG=spa] es decir indio ignorante,"[1.810265064239502, 0.47600221633911133, -0.6441998481750488, -0.8405172824859619, 0.20857372879981995, -0.3371027708053589]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-0.03446459397673607, -2.255901336669922, -1.2344915866851807, -1.6130503416061401, -0.4825805127620697, -1.9613076448440552]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[-1.7087749242782593, -2.5293052196502686, -2.1838982105255127, -1.910542607307434, -1.013310432434082, -3.3052732944488525]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,1,0,0,0,0,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-0.7464452385902405, 1.702903389930725, 0.16170623898506165, 0.21863718330860138, -1.2476062774658203, -2.2584848403930664]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,0,0,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[0.4162846505641937, 0.6911525130271912, -1.5676089525222778, -0.3841931223869324, -0.30960652232170105, -0.8473356366157532]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",0,1,0,0,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[1.1676430702209473, 1.1463139057159424, -0.19253820180892944, 0.4558318853378296, 0.19114185869693756, 0.088321752846241]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-0.8779910206794739, -0.32632067799568176, -0.6599961519241333, -0.48080942034721375, -0.23290671408176422, -1.943261981010437]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,0,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[0.43791231513023376, 1.627738356590271, 0.16110120713710785, 0.8874903321266174, -0.15182314813137054, -0.7614049315452576]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,1,1,1,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[0.18803970515727997, 1.3570103645324707, 0.11266455054283142, 0.8448123931884766, -0.4089933931827545, -1.9845054149627686]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,1,0,1,1,1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[0.14643029868602753, 0.367736279964447, -1.5245416164398193, 1.3908116817474365, 0.6473292708396912, -1.1055048704147339]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,0,0,0,0,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[-0.25239279866218567, -0.8050815463066101, -2.049034595489502, -0.5919439792633057, -1.0086835622787476, -2.4678425788879395]"
spa_3a19a169dad91c1f4372ad9629719fe5,las feminazis tambien cogen?,0,1,0,1,1,0,spa,[LANG=spa] las feminazis tambien cogen?,"[0.48785051703453064, 0.31554991006851196, -1.522165298461914, 0.7374570965766907, 0.8150203824043274, -0.07922475785017014]"
spa_3517aaf0d6c6ce1fa53a8d048969b205,pero luego no al aborto.,0,0,0,0,0,0,spa,[LANG=spa] pero luego no al aborto.,"[-3.228769540786743, -2.719925880432129, -2.916626453399658, -2.9470105171203613, -2.7839267253875732, -2.88692045211792]"
spa_a97a9d5f04993a25fe566e27df84085d,pura corrupcion de este mal gobierno,0,1,0,0,0,1,spa,[LANG=spa] pura corrupcion de este mal gobierno,"[0.10457717627286911, 1.5151351690292358, -1.9185092449188232, 0.25431543588638306, 0.4666909873485565, 1.6359304189682007]"
spa_b8abcf3aa64704530b88fc61dcc14655,"acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""",0,0,0,0,0,0,spa,"[LANG=spa] acuerdo para crear un registro de medicos objetores al aborto: ""ya no hay excusas para incumplir la ley""","[-3.1642186641693115, -3.1711204051971436, -3.44665789604187, -2.9268500804901123, -3.1558797359466553, -4.091127395629883]"
