id,text,polarization,language,input_text,logits
hau_f38927131ecb8a77647bd9edefd10789,"ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url",0,hau,"[LANG=hau] ya kai dan uwa ka nemi yar dar allah ka manta da yabon mutane. yahudawa sun zagi allah. mushrikai sun zagi manzon allah. idan kana tsammanin ka tsira daga bakin mutane kayi wauta. maganar mutane kamar duwatsu ne: ko ka dora su a kanka ka sha wahala, ko ka take su a karkashin..... ##url","[15.957341194152832, -8.499422073364258]"
hau_02d8aa660d0ccea4de3002970d826fe5,"@USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?",0,hau,"[LANG=hau] @USER i watch it, ba maganan zagi a ciki, sedai the words he’s using ba kowa ze dauka ba. but everyone thinks different, akwai hidden agenda akan abinda aka ma bawan allah nan. i don’t even know him bare nasan mene yake, dan darika ne ko shia?","[17.126401901245117, -11.698479652404785]"
hau_4f25a566922dd770a8ccd7e06777def2,"@USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala",0,hau,"[LANG=hau] @USER it’s better to be an almajiri than to be a thief, 99.9% of yahoo boys are igbo’s, can you guys live without yahoo abi you wan make mama proud in efcc’s hand wahala","[12.78532600402832, -9.250654220581055]"
hau_836cd1560028ca0ef825db3cedd4729e,"almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url",0,hau,"[LANG=hau] almajiri kids are normal children who can also become a president of nigeria in the future, so let's government give them deserving attention that will secure their future especially through education @USER ##url","[22.967531204223633, -19.743419647216797]"
hau_58e94740263f98079071f7841508dd7a,Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,1,hau,[LANG=hau] Ka amsa sunan mabiyan tsula. Jaki kawai. Ba daman a taba Kwankwaso? Da kudin ubansa yake ta shafa jan fanti kamar wani boka?,"[-8.8172025680542, 7.387735843658447]"
hau_421eaeb865c9511e2f93fe2343f8d10d,@USER ka taba ganin talaka da baccin safe 🤔🤔,0,hau,[LANG=hau] @USER ka taba ganin talaka da baccin safe 🤔🤔,"[22.980510711669922, -19.764629364013672]"
hau_795d467cbb882a8f7b0294df7a61db30,@USER sokuwa yanka kankana ake nufi,0,hau,[LANG=hau] @USER sokuwa yanka kankana ake nufi,"[19.301883697509766, -15.939674377441406]"
hau_676b5090efcae74e7cd400b610e22386,"almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url",0,hau,"[LANG=hau] almajiri system need to be reformed. these children are just like anybody, they can be anything in life if their life is taken into consideration and taken care of. lets join hands and do something to make their lives fruitful @USER ##url","[22.999717712402344, -20.05563735961914]"
hau_559e78831f90b7296a99a01f16899f58,yan tasha 1 man city 0.,0,hau,[LANG=hau] yan tasha 1 man city 0.,"[16.29534912109375, -12.936346054077148]"
hau_ad3c87822552de287a9174d275bb9ad4,@USER kan arne bata gashi🚩,0,hau,[LANG=hau] @USER kan arne bata gashi🚩,"[16.360687255859375, -13.484158515930176]"
hau_8559f1e0377ac699b797c89d90f43dbf,@USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,0,hau,[LANG=hau] @USER dan gutsun uwarki wanna ku jera ubanki yake da shi a federal government? inna sa ke twitter ki kamin magana sai naci gatan uwarki jaka jahila,"[-4.424961566925049, 6.522653579711914]"
hau_a29aa2c4a46a7be8e26ef3757bbbeddb,@USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,0,hau,[LANG=hau] @USER slm dan allah 🤲 ina tambaya akwae abaya ta gajeriyar mace sabida tun jiya budurwata takemin waya 📲 naki dagawa idan babu ta gajeriyar mace zan daga idan kuma da akwae zan koma hospital naci gaba da jinyar kakana🛌 ina jiran answer,"[19.94857406616211, -13.81498908996582]"
hau_8a78c1eb4690dab3b2079aad92337e8a,@USER karya kake dan kutumar ubanka,0,hau,[LANG=hau] @USER karya kake dan kutumar ubanka,"[12.73939323425293, -9.237407684326172]"
hau_174f83774d744c7049516da62a7c1ded,balotelli manyan arna! ##url,0,hau,[LANG=hau] balotelli manyan arna! ##url,"[21.11035919189453, -18.4743595123291]"
hau_4f8820be698d92a082ba43da0ef8362b,mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,0,hau,[LANG=hau] mtn dina yana nan. halin da musulmi ke ciki a katsina shi yake damuna ba halinda inyamurai suke ciki a afirka ta kudu ba.,"[5.266201972961426, -1.9576337337493896]"
hau_3ab2a511742d27a0910f16412d1ed0e3,@USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,0,hau,[LANG=hau] @USER sosai kuwa. ai kawarij ko wace mugunta ta samu za su yi. kafirai ne na karshe!,"[16.84549331665039, -11.888723373413086]"
hau_6db3f31a734205dfa3c6857348694865,"@USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh",0,hau,"[LANG=hau] @USER waike anya kuwa gidanku dakwai mutan arziki, da mutunchi, kina yar mace ba kumya ba stoein allah ki dora wannan video gsky wannan bai kamachekiba, u better delete it wlh","[10.658975601196289, -7.3637237548828125]"
hau_00a4354f9866de32f10358b4b19c503d,"it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url",0,hau,"[LANG=hau] it's because u don't travel to anywhere &amp; u are ill-informed. someone of ur character said buhari built all the 9 new federal universities in the north not jonathan. shame on you ill-informed northerners. in every rural lga of kano, there's jonathan almajiri school. investigate! ##url","[16.638193130493164, -11.373876571655273]"
hau_b75c781e8fd46b7833e67a50247f5d19,wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,0,hau,[LANG=hau] wani tsohon gwamnan anambra yayi kaca-kaca da shugaba buhari @USER ##url ##url,"[19.982568740844727, -15.745494842529297]"
hau_55f8688f391de9fc653e8dc6288040a4,"wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy",0,hau,"[LANG=hau] wane ya tafi saudiyya, wane ya auri mummuna wa ya sa ka? abu jinaan albarnamy","[11.54605770111084, -4.573518753051758]"
hau_2effdcf8b0def05e3029bdeda7910c08,wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,0,hau,[LANG=hau] wanda sukai mana wan nan ta addancin allah ya isarmana manyanmu sunyi shuru mastiyata da wani arne aka kshe ko arniya gakaji babatunsu allah yayi mana magani. ##url,"[9.590340614318848, -5.307425498962402]"
hau_7176c69a0db636858e486496ebcaa462,@USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,0,hau,[LANG=hau] @USER wannan ba ustaz bane dan kauye ne.......karki zagi ustazai,"[16.883041381835938, -12.861867904663086]"
hau_b6570daf11402ee0aaf0c131d7ec7d85,"aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano",0,hau,"[LANG=hau] aboki means friend not illiterate, mallam means teacher not mumu &amp; almajiri means student not beggers ✅ educate yourself ⚪ opay asiwaju bola ahmed tinubu iyorcia ayu kano","[23.07839584350586, -15.974800109863281]"
hau_0c7957496daa5e9f0eb581c8b6a71e07,a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,0,hau,[LANG=hau] a gani ance gwamnan kano ya tattauna da shugaban k'asa a kan samun inyamurai da cin amanar sacewa da bautarwa da kafirtarwa da sayar da k'annenmu da y'ay'anmu . ##url #justiceforkano9 ##url,"[19.301132202148438, -10.371370315551758]"
hau_0bcbc8eb08e5ba2feeebe24d71ac880d,"@USER yar iska, mahaukaciya mara gudu abun fada",0,hau,"[LANG=hau] @USER yar iska, mahaukaciya mara gudu abun fada","[19.199932098388672, -15.149873733520508]"
hau_a19d1c94b4073d444c790da7a6edc243,gwamnatin awon igiya. ##url,0,hau,[LANG=hau] gwamnatin awon igiya. ##url,"[-4.0692219734191895, 3.272778272628784]"
hau_59874ddf392decd7a23f74516ae7f034,@USER inyamiri face ur work jor,0,hau,[LANG=hau] @USER inyamiri face ur work jor,"[12.582199096679688, -12.31782054901123]"
hau_bff175771fe006731b07b88443c87b48,"@USER yar shegiya ba,",0,hau,"[LANG=hau] @USER yar shegiya ba,","[15.605284690856934, -13.741118431091309]"
hau_d366fe9c8cdbce80c421101355f147cb,wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,0,hau,[LANG=hau] wata yar tiktok tace akwai qaracin tarbiyya a twitter.😅 wahala no de finish 😅😅😅💔,"[17.985008239746094, -11.234138488769531]"
hau_7c991dcc5fee9452b74a5bc7e4cd009b,kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,0,hau,[LANG=hau] kaddara sirri ne na allah babu wanda yasan mai zai faru sai allah duk wani mai iqrarin yasan gaibu yazama mushiriki ko wanene,"[14.868471145629883, -10.02437973022461]"
hau_62aa8f4111f6cdfe99eb7e22c4a543ea,@USER saboda karya yakeyi,0,hau,[LANG=hau] @USER saboda karya yakeyi,"[10.096203804016113, -10.207307815551758]"
hau_7445eb394a8466630ca897a24a307cd9,@USER shege zaki wai auntie🙄,0,hau,[LANG=hau] @USER shege zaki wai auntie🙄,"[17.87059783935547, -17.419536590576172]"
hau_815b4caa516a36a4cc49d76e8c4e1ec4,and su wanene kafirai arewa? ##url,0,hau,[LANG=hau] and su wanene kafirai arewa? ##url,"[17.21805763244629, -17.565780639648438]"
hau_8eb0f60c20a3459c1eec88a1a1d8aca6,"@USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.",0,hau,"[LANG=hau] @USER abeg. he'll soon start calling you sponsors of boko haram, almajiri and janjaweed.","[20.22943115234375, -11.827217102050781]"
hau_0f53895d9232aace1fc984a2a048180d,@USER ehae amma yar kwalta baa,0,hau,[LANG=hau] @USER ehae amma yar kwalta baa,"[18.090551376342773, -18.689851760864258]"
hau_7acebfdc7100924ace8430d41c36dd4e,arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,0,hau,[LANG=hau] arne!! birthday wishes 🎊🎉🎁🍾🎂🎊🎉🎁🎉 @USER have a chilled day nigga.,"[16.858169555664062, -11.8967924118042]"
hau_bcba78e2de7290b94f212d6f24b7f740,kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,0,hau,[LANG=hau] kyale dan tasha wai mu zai rainawa hankali 😌😌 ##url,"[15.24703598022461, -13.43824577331543]"
hau_3664975cc0c6a4b372f037482b9cb893,"Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.",1,hau,"[LANG=hau] Na Dade Banga jaka,dabbiya,yar akuya irinki ba,wai shin ke musulma ce dagaske Koh rigar musulunci kike shiga kina jawowa addini zagi a wajen mushirikai,shin Aisha Yusuf kike Koh yesufu,mun San ana cewa annabi Isa Jesus da yesu mushirikai suna cewa Dan ALLAH wa iyazu billah.","[2.460926055908203, 1.028131365776062]"
hau_bf884b6267c8afa333dc549740f910fc,Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,1,hau,[LANG=hau] Kaso 70/100% na waɗanda basa son Abba yai Nasara a Kotu bakin haure ne da yan kama guri zauna .  ~Binkice masana.,"[13.61529541015625, -9.286032676696777]"
hau_9a4c5ce54125df6384a746c0782d42c9,"@USER no wahala nah,first born are always dolaye.",0,hau,"[LANG=hau] @USER no wahala nah,first born are always dolaye.","[22.037073135375977, -15.410833358764648]"
hau_355d617b6a6c926bcc65b0e11825f93b,"every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url",0,hau,"[LANG=hau] every child deserves quality education, love, care and affection. -the almajiri system needs to be reform let us say not by the federal government, but the 19 northern states governments, whose has this issue needs to consider it as the personal problems and tackle it!! ##url","[27.19091796875, -21.645320892333984]"
hau_af7672318d6f919e276562b9b065bdfb,"@USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin",0,hau,"[LANG=hau] @USER tsorona shine kada after an chanja kudin, aje ana cutan yan kauye da tsofaffin","[17.090797424316406, -15.040312767028809]"
hau_e0ebe70a01331ca323c18021ee899005,hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,0,hau,[LANG=hau] hattara dai masu 'ya'ya mata kusa da dan shi'a - baban hamdan ##url,"[14.227685928344727, -11.386853218078613]"
hau_5b856cf8644dceeb8f1cc756f278ebef,@USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,0,hau,[LANG=hau] @USER jahili da kai kaje islamia nawa zikrul hakim a baka record ka gani sai dana sauka ka gane. kuma kasan cewa shi ilimi ba talla nashi ake,"[11.351661682128906, -6.715665817260742]"
hau_eaf7938672bfa6bd9575004dc4503929,@USER shege ruwan ido,0,hau,[LANG=hau] @USER shege ruwan ido,"[14.759639739990234, -14.865974426269531]"
hau_4c2a0727c20b3a69752f9c90702594d9,"gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url",0,hau,"[LANG=hau] gaskiya yahudawa sun ci gari! yau tun da safe nake ganin yadda matasanmu musulmai maza da mata suke ta murnar shigowar watan september, 2019. amma yawancinmu mun manta yau ne 1 ga watan muharram na sabuwar shekarar musulunci (1441). ##url","[23.507488250732422, -12.896421432495117]"
hau_f1616a5b38f104c21c8905c7b729c7a0,"@USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura",0,hau,"[LANG=hau] @USER nana khadija also proposed to manzon allah...who are they, karka sha mamakima grandparents insuma arna ne🤕.... duniyan da saura","[18.69062042236328, -11.568157196044922]"
hau_c4287fe9f3247e00787764c104ea3ccb,yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,0,hau,[LANG=hau] yanxu munsan ba marabar matan nan da na yarbawa...har wasu yarbawa da inyamurai sun fisu kamun kai...shegu sai girman kai da san claiming...,"[17.527179718017578, -12.325885772705078]"
hau_8a77fc4447d4292ed23d058c5e2c7046,@USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,0,hau,[LANG=hau] @USER yanxu kenn ko domin bszan manta ba da adamawa basa son atiku domin ya tafi v. p ya barmusu arne a governor wanda basuji dadin shiba,"[17.264137268066406, -13.986949920654297]"
hau_1efad727488095fea3ed6c94c2aeb37e,read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,0,hau,[LANG=hau] read what jonathan's almajiri school has been transformed into &gt;&gt;&gt; ##url,"[20.69229507446289, -19.250347137451172]"
hau_25a97a4a879e2919b8f270f8deb2ec70,@USER nawawo inji inyamuri,0,hau,[LANG=hau] @USER nawawo inji inyamuri,"[15.306596755981445, -13.036114692687988]"
hau_07cc0fd1ab08e3992cd33d4442c04dfc,@USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,0,hau,[LANG=hau] @USER ai mu anguwanku lkcn karnuka sunyi yawa. har na mota bi suke da gudu😅,"[21.26671600341797, -14.670344352722168]"
hau_76c9b0b41770a1cc9f5d6fa89401eca9,yan iska ba zasu kare ba ##url,0,hau,[LANG=hau] yan iska ba zasu kare ba ##url,"[13.5741548538208, -11.83797836303711]"
hau_6756d3107d1c145675fb163fa45fea60,"on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url",0,hau,"[LANG=hau] on the education spoken about, the policies are there written and the leaders know of them. normadic, almajiri and the rest. the are capitalising on the ignorance of the citizens and do what they want. ##url","[20.95903778076172, -16.458454132080078]"
hau_02531dffb9cf0ba773faf05b3e1f5395,saurayin ki kazami ne ##url,0,hau,[LANG=hau] saurayin ki kazami ne ##url,"[16.261959075927734, -12.940765380859375]"
