id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_c2e9acff1b48703a9379379734e79863,ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ପ୍ରଧାନମନ୍ତ୍ରୀ ଦୋହରାଇଥିଲେ ଯେ ତାଙ୍କ ସରକାର ସଂଗ୍ରହାଳୟ ଏବଂ ସ୍ମାରକୀରେ ଆମ ସ୍ୱାଧୀନତା ସଂଗ୍ରାମର ଜନଜାତି ନାୟକମାନଙ୍କ ସ୍ମୃତିକୁ ସଂରକ୍ଷିତ ଓ ସୁରକ୍ଷିତ ରଖିବା ଲାଗି ପ୍ରୟାସ କରୁଛି ।,"[-4.915894031524658, -8.113892555236816, -11.222655296325684, -4.485452651977539, -13.568989753723145, -9.488588333129883]"
ori_0325426b12c96b242bfb37a79146b0a0,ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,0,0,0,0,0,0,ori,[LANG=ori] ଏହି ଦାବିଗୁଡିକୁ ସମର୍ଥନ କରି ଅନୁଷ୍ଠିତ ହେଉଥିବା ସାଧାରଣ ଧର୍ମଘଟକୁ ଓଡ଼ିଶା ବିଜୁ ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟ ପକ୍ଷରୁ ପୂର୍ଣ୍ଣ ସମର୍ଥନ ଜ୍ଞାପନ କରାଯାଇଛି ।,"[-5.526582717895508, -8.602982521057129, -13.271221160888672, -10.34459400177002, -7.127401828765869, -7.674128532409668]"
ori_47e168885c91718b4c13d868e1ef0211,"ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ଏହାପରେ ରାସ୍ତା ଅବରୋଧ କରିଥିବା ତାଜୁଙ୍ଗି ଗ୍ରାମ ପଞ୍ଚାୟତର କିଲିମେରା , ସୁଲୁମାହା , କଲିଙ୍ଗି , ଜାଡ଼ାଙ୍ଗି , ପସ୍ ଓ ତାଜୁଙ୍ଗି ଗ୍ରାମର ଜନସାଧାରଣ ରାସ୍ତା ଅବରୋଧ ପ୍ରତ୍ୟାହାର କରିଥିଲେ ।","[-10.371158599853516, -6.554792404174805, -16.729673385620117, -7.538366317749023, -9.764128684997559, -8.813318252563477]"
ori_07167f065f6836c1ae907414a01e3fde,କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] କେନ୍ଦୁଝର ଜିଲ୍ଲା ପାଟଣା ବ୍ଲକ ବାଉଁଶୁଳି ପଞ୍ଚାୟତ ଭୁଲୁଦା ଗ୍ରାମର ୩ଜଣ ମହିଳା ଓ ୨ଜଣ ପୁରୁଷ ଆଜି ପାଟଣା ବିଡିଓ ଙ୍କୁ ଲିଖିତ ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[-7.237448692321777, -7.615159511566162, -12.937020301818848, -11.13038158416748, -7.003337860107422, -9.815232276916504]"
ori_f16d395460424f757f0d93188c752d34,ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,0,0,0,0,0,0,ori,[LANG=ori] ଲୋକଙ୍କ ଦଳ ବିଜୁ ଜନତା ଦଳ । #OdishaLovesBJD,"[-0.10609856247901917, -1.4814586639404297, -6.205599308013916, -2.4244484901428223, -10.674683570861816, -8.077155113220215]"
ori_178e7c35f8aae5cd9bb1d82e27d8ac7c,) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,0,0,0,0,0,0,ori,[LANG=ori] ) : ବଲାଙ୍ଗୀର ଜିଲା ପାଟନାଗଡ଼ ନବନିର୍ବାଚିତ ବିଧାୟକ ସରୋଜ ମେହେର ଆଦିବାସୀ ସମ୍ପ୍ରଦାୟର ଜନୈକ କନିଷ୍ଠ ଯନ୍ତ୍ରୀଙ୍କୁ ବେଆଇନ ଭାବେ ସର୍ବସାଧାରଣରେ ଉଠ୍ବସ୍ କରାଇବା ଓ . . .,"[-2.984081745147705, -5.54953145980835, -11.401066780090332, -6.613584518432617, -7.75253438949585, -10.280980110168457]"
ori_8cde1f2283bb3370b900557d076ce849,ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମରେ ମହିଳା ଓ ଶିଶୁ ବିଭାଗ ମନ୍ତ୍ରୀ ପ୍ରଫୁଲ୍ଲ ସାମଲ ଓ ବିଧାୟକ ବିଜୟ କୁମାର ମହାନ୍ତି ପ୍ରମୁଖ ଅତିଥି ଭାବେ ଉପସ୍ଥିତ ଥିଲେ ।,"[-8.737848281860352, -7.635164260864258, -11.537702560424805, -10.067545890808105, -11.084511756896973, -9.155056953430176]"
ori_17c37c7efde4bd091f8776ec88c677b1,ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ମରାଠା ସମାଜ ସରକାରୀ ଚାକିରି ଏବଂ ଶିକ୍ଷା ସଂସ୍ଥାରେ ୧୬ ପ୍ରତିଶତ ଆରକ୍ଷଣର ଦାବି କରୁଛନ୍ତି ।,"[-6.712741851806641, -9.522368431091309, -19.729368209838867, -11.207191467285156, -7.770238399505615, -5.958747863769531]"
ori_fb8810fb36b5e9e2a6f6704c6d3979f9,ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,1,0,0,0,0,0,ori,[LANG=ori] ଦଳ ଖୋଲାଖୋଲି ଭାବେ ପଟିଦାର ସମ୍ପ୍ରଦାୟକୁ ସମର୍ଥନ କରୁଥିବାରୁ ସେ ମଧ୍ୟ କଂଗ୍ରେସକୁ ସମର୍ଥନ ଦେବେ ବୋଲି କହିଛନ୍ତି।,"[2.3841426372528076, 0.5655913352966309, -14.603302955627441, -1.9824614524841309, -11.198960304260254, -7.527629852294922]"
ori_15f0213b15846ddff3cb14f71a46b809,ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,0,0,0,0,0,0,ori,[LANG=ori] ଏପରି ବ୍ୟାପକ ସ୍ତରର ଟୀକାକରଣ ଅଭିଯାନ ମାନବ ଜାତିର ଇତିହାସରେ କେବେ ବି ଦେଖିବାକୁ ମିଳିନାହିଁ ଏବଂ ଏହା ଭାରତର ସାମର୍ଥ୍ୟକୁ ଦର୍ଶାଇଥାଏ ବୋଲି ଶ୍ରୀ ମୋଦୀ କହିଥିଲେ।,"[-5.108004570007324, -8.594579696655273, -14.431276321411133, -7.056345462799072, -11.257881164550781, -7.342580318450928]"
ori_9a1f1ce406c3536337ccd321081d8dfa,"ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।",0,0,0,0,0,0,ori,"[LANG=ori] ନିଉ ଇଣ୍ଡିଆ ପାଇଁ ସରକାରଙ୍କର ଦୃଷ୍ଟିଭଙ୍ଗୀ – ସାମର୍ଥ୍ୟ, ସଂସାଧନ, ସଂସ୍କାର, ପରମ୍ପରା, ସଂସ୍କୃତି ଏବଂ ସୁରକ୍ଷା ଉପରେ ରହିଛି ।","[-10.09554672241211, -9.776381492614746, -14.549821853637695, -9.378046989440918, -9.272139549255371, -8.9475679397583]"
ori_9efb26fe1b34211f92a597a9427e51cf,ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ରାଜ୍ୟ ସରକାରଙ୍କର ସମସ୍ତ ଯୋଜନା ଜନସାଧାରଣ ନିକଟରେ ପହଞ୍ଚେଇବା ଓ ଠିକ ସମୟରେ କାର୍ଯ୍ୟ ସମ୍ପାଦନ କରିବା ସକାଶେ ବ୍ଲକ କର୍ମଚାରୀଙ୍କୁ ପରାମର୍ଶ ଦେଇଥିଲେ ।,"[-5.8071608543396, -9.304679870605469, -12.443174362182617, -12.37217903137207, -9.423067092895508, -12.485180854797363]"
ori_4e585df230bf4a64a1543fd7ff5e89c5,"ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଧାନସଭା ସଚିବାଳୟରୁ ମିଳିଥିବା ତଥ୍ୟ ଅନୁସାରେ , ଚଳିତ ନିର୍ବାଚନରେ ବିଜେଡିର ୧୧୨ଜଣ , ବିଜେପିର ୨୩ଜଣ , କଂଗ୍ରେସର ୯ଜଣ , ଜଣେ ସିପିଏମର ଓ ଜଣେ ସ୍ୱାଧୀନ ବିଧାୟକ ଅଛନ୍ତି ।","[-5.0789713859558105, -6.667546272277832, -12.04312515258789, -10.218369483947754, -12.910714149475098, -8.013042449951172]"
ori_ed761238b7fd95471c7eb2495faa90cf,ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଦୀର୍ଘ୧୯ ବର୍ଷ ବିଜେଡି ଶାସନ କାଳ ଭିତରେ ରାଜ୍ୟ ସରକାର ବିଭିନ୍ନ ଯୋଜନା ମାଧ୍ୟମରେ ଜନସାଧାରଣ ନିକଟତର ହୋଇପାରିଛନ୍ତି ।,"[-5.951272964477539, -5.7358622550964355, -10.514232635498047, -9.280920028686523, -10.926892280578613, -9.652575492858887]"
ori_8cb0e3a1fcc5ff37ee1d1d33e7c3ec62,"ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।",0,0,0,0,0,0,ori,"[LANG=ori] ବିଭିନ୍ନ ପ୍ରକାର କାର୍ଯ୍ୟକ୍ରମ ମାଧ୍ୟମରେ ସରକାର ଲୋକଙ୍କୁ ସହାୟତାର ହାତ ବଢାଉଛନ୍ତି । ଏହି କାର୍ଯ୍ୟରେ କର୍ପୋରେଟ ଉଦ୍ୟୋଗ, ନାଗରିକ ସମାଜ ଓ ନାଗରିକମାନେ ପୂର୍ଣ୍ଣପ୍ରାଣରେ ସହଯୋଗ କରୁଛନ୍ତି ।","[-6.926129341125488, -8.072139739990234, -13.468217849731445, -10.477092742919922, -10.737544059753418, -10.510685920715332]"
ori_785cc9fd9a3840a5ec4e0f4ddc08c118,ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,0,0,0,0,0,0,ori,[LANG=ori] ବଡ ଭଉଣୀ କୃତି ଦ୍ୱାଦଶ ଶ୍ରେଣୀରେ ବିଦ୍ୟାଳୟ ପାଠ୍ୟକ୍ରମରେ ସମାଜ ସେବାକୁ ନେଇ ବାସ୍ତବଧର୍ମି ପ୍ରକଳ୍ପରେ ନିୟୋଜିତ ହେବାର ଆବଶ୍ୟକ ପଡିଲା ସେତେବେଳେ ୨ ଭଉଣୀ ଅଗ୍ରସର ହୋଇଥିଲେ ।,"[-7.172150611877441, -7.773018836975098, -15.87424087524414, -10.986124992370605, -11.046625137329102, -12.245880126953125]"
ori_70461f8b5bb6cc51737055c0562fc67f,0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,0,0,0,1,0,0,ori,[LANG=ori] 0 ସେୟାର ଭୁବନେଶ୍ୱର : ଧର୍ମ ଓ ଜାତି ନାଁରେ ରାଜନୀତି ଚାଲିଛି ।,"[-1.5758752822875977, -7.131797790527344, -15.178370475769043, -6.592965126037598, -8.613995552062988, -12.812493324279785]"
ori_321cb4d52e1c54bc6b0b97bab3767bf1,ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,0,0,0,0,0,0,ori,[LANG=ori] ଆଜିର କାର୍ଯ୍ୟକ୍ରମକୁ ମିଶାଇ ମୁଖ୍ୟମନ୍ତ୍ରୀ ଶ୍ରୀ ନବୀନ ପଟ୍ଟନାୟକ ରାଜ୍ୟର ୨୧୦ଟି ବ୍ଳକର ୪୫୬୫ଟି ଗ୍ରାମ ପଞ୍ଚାୟତର ଜନସାଧାରଣଙ୍କ ସହିତ ଆଲୋଚନା ମାଧ୍ୟମରେ ୪୧୯୩୨ଟି ପ୍ରକଳ୍ପ ମଞ୍ଜୁର କରିଛନ୍ତି ।,"[-7.660946369171143, -10.34542179107666, -11.114952087402344, -11.849406242370605, -12.830470085144043, -9.44873332977295]"
ori_3c62f5fcbee69e682d88a5d7440503e2,@USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,0,0,0,0,0,0,ori,[LANG=ori] @USER ଏହା କଣ ସତ ଗୋଟେ ସପ୍ତମ ଶ୍ରେଣୀ ପିଲା ନିଜକୁ ଜାଳି ଦେଲା ତାକୁ ମାରିକି ଜାଳି ଦିଆ ଯାଇନି ତ ?,"[-3.6180975437164307, -2.5586729049682617, -18.134258270263672, -8.094533920288086, -5.976200580596924, -4.388444423675537]"
ori_0c41e07b75710cea5a2176e2b42b1cd0,ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,1,0,0,0,0,0,ori,[LANG=ori] ଲିଙ୍ଗାୟତମାନେ ସେଠାରେ ସାଧାରଣତଃ ଭାରତୀୟ ଜନତା ପାର୍ଟିକୁ ସମର୍ଥନ ପ୍ରଦାନ କରି ଆସିଛନ୍ତି ( ପୂର୍ବତନ ଭାଜପା ମୁଖ୍ୟମନ୍ତ୍ରୀ ୟେଦୁରାପ୍ପା ହେଉଛନ୍ତି ଜଣେ ଲିଙ୍ଗାୟତ ) ।,"[-2.0661144256591797, -5.538231372833252, -10.119040489196777, -3.9337029457092285, -10.306991577148438, -9.325972557067871]"
ori_a1252e53c8b8c836aab9fd0e5521eeac,"@USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।",0,0,1,1,0,0,ori,"[LANG=ori] @USER ମେଣ୍ଢା ଚରାଳି ତ ନୁହନ୍ତି, ହେଲେ ଭୋଟ୍ ବ୍ୟାଙ୍କ୍ ସଂଗଠିତ କରୁଛନ୍ତି, ଆଉ ନିର୍ବାଚନ ଫଳାଫଳ ନିର୍ଦ୍ଧାରଣ କରୁଛନ୍ତି।","[1.8913977146148682, 4.724343299865723, -10.498649597167969, -0.8300406336784363, -6.37451171875, -5.379194736480713]"
ori_9a47d0821ca8325039ab17392796b171,"ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।",0,0,0,0,0,0,ori,"[LANG=ori] ତେଣୁ ସମଗ୍ର ଆଦିବାସୀ ନିଜ ସମ୍ପ୍ରଦାୟର ମାତୃଭାଷା , ସାହିତ୍ୟ , ପାଣ୍ଡୁଲିପି , ସଂସ୍କୃତିର ସୁରକ୍ଷା ପାଇଁ ପ୍ରୟାସ ଜାରି ରଖିବା ପାଇଁ ସେ ଆହ୍ବାନ ଦେଇଥିଲେ ।","[-3.2874598503112793, -8.11411190032959, -13.429794311523438, -6.561002731323242, -12.971652030944824, -11.604959487915039]"
ori_772ee9093aba6d2b150df87e1862d5f0,@USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,1,1,0,1,0,0,ori,[LANG=ori] @USER @USER ବେ ଦୁହେଁ ପାଗଳ। ସେଦିନ ଗାଳି କରୁଥିଲୁ ଆଜି ଭଲ କହୁଛୁ। ରାଣ୍ଦି ପୁଅ ସବୁବେଳେ ପାଗଳ। #କାକର_ଲାଗିଲା 🤣,"[-4.916228771209717, -6.917424201965332, -16.76564598083496, -8.769487380981445, -9.854183197021484, -12.856417655944824]"
ori_e821b91614f09f6b07d0fca7c7d3a7a5,@USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,0,0,0,0,0,0,ori,[LANG=ori] @USER ମନ ଆଉ ଭାବନାର ଖେଳ ହିଁ ସବୁ ..!!,"[-4.875195026397705, -10.573433876037598, -15.21389102935791, -9.2511568069458, -5.902777671813965, -6.581430435180664]"
ori_7a1026324766b836871df3b45f2d408d,ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,0,0,0,0,0,0,ori,[LANG=ori] ପୂର୍ବବର୍ତ୍ତୀ ଖବର ନାମର ବନାନ ଭୁଲ୍ ଥିଲେ ସଂଶୋଧନ କରିବା ପାଇଁ ଏୟାର୍ଲାଇନ ଅତିରିକ୍ତ ରାଶି ନେବ ନାହିଁଃ ସରକାର ପରବର୍ତ୍ତୀ ଖବର,"[-7.283510208129883, -5.036985397338867, -12.812530517578125, -5.536105155944824, -10.683375358581543, -5.233064651489258]"
ori_4330845b0d9afdb6fff503cdc30e9c8c,"ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।",0,0,0,0,0,0,ori,"[LANG=ori] ସେମାନେ ହେଲେ କଲିକତାର ପ୍ରୋବି କୁମାର ଦତ୍ତଙ୍କ ସ୍ତ୍ରୀ ପୋମ୍ପା ( ୨୬ ) , ପୁଅ ଅରିକ୍ଷିତ ( ୪ ) ଓ ଆନ୍ଧ୍ରପ୍ରଦେଶ ବିଶାଖାପାଟନାମର ପି . ଧର୍ମା ରାଓ ।","[-9.643077850341797, -7.650479316711426, -12.645954132080078, -11.80659008026123, -9.788156509399414, -9.294631004333496]"
