id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_f84447d667b368ff9d940a805fe374d8,que quieres de un corrupto,0,1,0,0,0,1,spa,[LANG=spa] que quieres de un corrupto,"[0.7739399671554565, 0.47528666257858276, -1.8212388753890991, -0.31302186846733093, 0.345179945230484, 1.1361314058303833]"
spa_9d57d16729546184bc53e139ec9498a1,"chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura",0,0,0,1,0,1,spa,"[LANG=spa] chao cristianismo, hinduismo, islam, budismo excepto si eres raza pura","[-1.6440448760986328, -2.399078845977783, -2.519057273864746, -1.876235842704773, -1.2532174587249756, -1.6402974128723145]"
spa_bc41868be1f2d2b7c94a9f44e0a86a6c,este weon deberia ser deportado en el entretiempo!!!,0,1,0,1,0,0,spa,[LANG=spa] este weon deberia ser deportado en el entretiempo!!!,"[0.05548752471804619, 0.6512603759765625, 0.6986382603645325, 0.9072282314300537, 0.35732218623161316, -0.46855077147483826]"
spa_0da61129dbee293026cbe9fb24a6d697,una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,0,0,1,1,1,0,spa,[LANG=spa] una paliza de escarmiento a los pelea mujeres y ancianos y deportados en caliente por deteriorar el medio ambiente.,"[0.23471300303936005, 0.04070986062288284, -0.05425664037466049, 0.20304079353809357, 0.4700010418891907, -0.5908219814300537]"
spa_b43610247146abba7bbada53628abc9b,"es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff",1,0,1,0,0,0,spa,"[LANG=spa] es judia.
se que no es crimen, pero si hubiese sido 1939 ufff ufff","[-1.0985196828842163, -1.6542781591415405, -1.750673770904541, -1.7037179470062256, -0.9587680101394653, -1.8060011863708496]"
spa_c8f52e1560e805b8762b65a76bdfef1c,cualquiera podia votar por la curul afro o indigena.,0,0,0,0,0,0,spa,[LANG=spa] cualquiera podia votar por la curul afro o indigena.,"[-0.01889045163989067, -0.7593672871589661, -0.7688903212547302, -1.0152146816253662, -0.015026286244392395, -1.588042140007019]"
spa_9ee30a5b034bdf4e7b25f7943315a293,un pais corrupto un presidente corrupto,1,1,0,0,0,1,spa,[LANG=spa] un pais corrupto un presidente corrupto,"[0.5022225379943848, 1.2363091707229614, -1.1014518737792969, 0.5036141872406006, 0.29361796379089355, 1.1658344268798828]"
spa_7b1ffc46e697c1f3a67a5a4ba00d22b7,"""yo tengo un amigo homosexual""",0,0,0,0,0,0,spa,"[LANG=spa] ""yo tengo un amigo homosexual""","[0.36834022402763367, -0.4391985237598419, -0.46126589179039, -1.023525357246399, 0.4513140320777893, -0.7121453881263733]"
spa_8114100fb58382f52bbd440665ad2a6a,le mostraron un indio picaro a speed jajajajajjajajaja,0,0,0,0,0,0,spa,[LANG=spa] le mostraron un indio picaro a speed jajajajajjajajaja,"[0.26980721950531006, 0.32572126388549805, -0.20793867111206055, -0.14462430775165558, 0.26379674673080444, -1.6442736387252808]"
spa_1730269c4c944ef33a3ceae10b2362e8,"lo de ""feminazis"" sobra, pero si.",0,0,0,1,1,0,spa,"[LANG=spa] lo de ""feminazis"" sobra, pero si.","[-1.731929063796997, -1.4663747549057007, -2.5566391944885254, -2.250840902328491, -1.2594523429870605, -2.041290760040283]"
spa_4133ccba7adc8f87e5c45acbfd0a7a19,el colectivo homosexual de alemania votara a quie les defiende de los violentos.,1,0,0,0,1,1,spa,[LANG=spa] el colectivo homosexual de alemania votara a quie les defiende de los violentos.,"[0.5398179292678833, -0.06485073268413544, -0.17698292434215546, -0.23220562934875488, 0.5166137218475342, -0.7532923817634583]"
spa_6614c14a64d78c995b3444f89aafd83b,espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,1,1,1,1,1,0,spa,[LANG=spa] espera q llegue el musulman q blanqueais !! te vas a esterar lo que es el odio,"[0.8386660218238831, 0.7447378635406494, 0.10549023747444153, 0.6250888109207153, 0.6702195405960083, -0.10510624945163727]"
spa_cee847e3cba6bbf41694a9174b7cabf8,pero si ya me sigues ahi maricon,0,1,0,1,0,0,spa,[LANG=spa] pero si ya me sigues ahi maricon,"[-0.4083801805973053, 1.3364897966384888, -0.16096918284893036, 1.057198166847229, 0.11888210475444794, -1.250654697418213]"
spa_890bfe63aea6d06080efeee56734c948,"la distancia no homosexual.
#ardidlock",1,0,1,0,0,0,spa,"[LANG=spa] la distancia no homosexual.
#ardidlock","[-1.797122836112976, -2.1322309970855713, -1.9040875434875488, -2.329563856124878, -1.3226908445358276, -2.299239158630371]"
spa_8bb7241bd68b2f4a470f3d9da69f85e0,"para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.",1,1,1,1,1,0,spa,"[LANG=spa] para un fascista espanol ""homofobo"" es un dog whistle que quiere decir musulman.","[0.9478242993354797, 1.5613434314727783, 0.0028538284823298454, 0.9617357850074768, 0.4217323660850525, -0.14217649400234222]"
spa_d388fbc89c898fa03b29de4add28576b,era facilona pero habia que acertar.,1,1,0,0,0,0,spa,[LANG=spa] era facilona pero habia que acertar.,"[-2.535618305206299, -2.101978063583374, -2.871025562286377, -2.925025701522827, -2.627046823501587, -3.225407123565674]"
spa_8f254b784d2bd7739eb8255e239d7d94,claro y gobernada por un presidente judio.,0,0,0,0,0,0,spa,[LANG=spa] claro y gobernada por un presidente judio.,"[0.9761289358139038, -0.29070982336997986, -1.24039888381958, 0.01251260470598936, 0.04066232964396477, 0.022796599194407463]"
spa_7feec924a2899c477b4463b3f3a08f03,islam es la mayor amenaza a nuestra existencia. peor que el cancer.,0,1,0,1,1,1,spa,[LANG=spa] islam es la mayor amenaza a nuestra existencia. peor que el cancer.,"[0.3588387370109558, -0.5832738876342773, -0.7246928811073303, 0.004223944153636694, 0.09931501746177673, -0.335530549287796]"
spa_068c9dadfd34196a3acd221bc7cfec8d,tengo un amigo judio. soy re judio,1,0,0,1,1,0,spa,[LANG=spa] tengo un amigo judio. soy re judio,"[-1.507547378540039, -2.800413131713867, -2.505074977874756, -3.007061004638672, -2.0592758655548096, -2.6819682121276855]"
spa_2802607371b68600e731eb729d5b364b,"el negro siendo el negro, no se porque se sorprenden.",1,1,0,0,0,0,spa,"[LANG=spa] el negro siendo el negro, no se porque se sorprenden.","[-1.496880292892456, -2.069690704345703, -2.2414326667785645, -2.9190235137939453, -1.6285922527313232, -2.58913254737854]"
spa_1dbdc961ef53d3d7de3346eb15e94a8f,eugenesia disfrazada de derecho a abortar de la mujer,0,0,0,1,1,0,spa,[LANG=spa] eugenesia disfrazada de derecho a abortar de la mujer,"[-0.245192751288414, -0.509320080280304, -1.3389317989349365, -0.40919309854507446, 0.49437186121940613, 0.40384817123413086]"
spa_78122930f5645f0c631c02655acb52a4,"y es indigena, dudo q sepa",1,0,0,1,1,1,spa,"[LANG=spa] y es indigena, dudo q sepa","[-2.5773985385894775, -2.80297589302063, -2.428917169570923, -3.0511350631713867, -2.3671844005584717, -2.8039512634277344]"
spa_dc0e2af3d118ec5c7014772b76b62845,con eso que dijo merece la deportacion,0,1,0,1,1,0,spa,[LANG=spa] con eso que dijo merece la deportacion,"[-1.2784181833267212, -1.4854780435562134, -1.3557647466659546, -1.7371898889541626, -0.46916383504867554, -2.003966808319092]"
spa_7b3e8f18f41651d46b64c36db2cf398f,viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,0,0,0,1,1,0,spa,[LANG=spa] viva arabia saudi viva la homofobia viva la injusticia viva el capitalismo viva el islam,"[-0.26792553067207336, -0.4546712040901184, -1.0387970209121704, 0.24595077335834503, 0.2984565794467926, -0.35699713230133057]"
spa_d54bac07058591ad858f1d0706beb423,"plp, ya se me cayo el judio de nuevo.",0,0,0,0,0,0,spa,"[LANG=spa] plp, ya se me cayo el judio de nuevo.","[-2.344622850418091, -1.4854098558425903, -2.1342263221740723, -2.172414541244507, -2.1856143474578857, -2.8579583168029785]"
spa_942d88c0c6c0fe8e66897e3c20a10cc3,que queres que se vaya a abortar a un hospital?,0,0,0,0,0,0,spa,[LANG=spa] que queres que se vaya a abortar a un hospital?,"[0.5350183248519897, 0.27167031168937683, 0.1437922716140747, 0.12227701395750046, 0.6493203639984131, -0.8509278297424316]"
spa_9410fd93044bae28a6dbb3ef0bd7f2bb,dia negro en la historia feminista,0,0,0,0,0,0,spa,[LANG=spa] dia negro en la historia feminista,"[-1.0174349546432495, -2.1658036708831787, -2.935290575027466, -1.8050280809402466, -1.0209217071533203, -1.4543442726135254]"
spa_0b2fea90811c5960dfff3178e12938d1,"recuperar la normalidad, un corrupto presidente",1,1,0,0,1,1,spa,"[LANG=spa] recuperar la normalidad, un corrupto presidente","[0.8483707904815674, 0.5761300325393677, -1.646594524383545, 0.09771446883678436, 0.31572410464286804, 1.4321231842041016]"
spa_59a0e3eb36b49b9b0b2059a21776234f,elon come to india,0,0,0,0,0,0,spa,[LANG=spa] elon come to india,"[-2.624417543411255, -1.832136869430542, -2.1326053142547607, -2.204885959625244, -1.9267451763153076, -1.9705748558044434]"
spa_db6b26f8976739d343292071c0548479,"que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.",1,0,0,1,1,0,spa,"[LANG=spa] que se besen en un pais musulman ,y veras que hostias les dan,tonto el culo ,lo del culo lo digo sin acritud macho te.","[0.6457544565200806, 0.481187641620636, 0.15487681329250336, 0.7244619131088257, 0.5849552154541016, -0.7814624309539795]"
spa_49f3e2a80366e273795c9280129c6b2b,en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,0,0,0,0,0,0,spa,[LANG=spa] en que esta construida sobre un cementerio indio y llena de fantasmas como iker?,"[-1.521736979484558, -2.751527786254883, -2.643700122833252, -2.954028367996216, -1.3518900871276855, -2.6907734870910645]"
spa_2ff6b97a4c9ac98292cadb6e7580a30c,ni un judio en mi gallinero!!! pilas!!!!,0,0,0,1,0,1,spa,[LANG=spa] ni un judio en mi gallinero!!! pilas!!!!,"[0.25233200192451477, -0.5854040384292603, -0.6329032778739929, -0.34187740087509155, 0.4555686116218567, -0.41461291909217834]"
spa_de79af2af3aa1b991f6ec4a1e35b41b0,que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,1,1,0,0,0,0,spa,[LANG=spa] que mejor q el partido mas corrupto para identificarse fue car a otro partido corrupto!!,"[0.6714792847633362, 0.5994480848312378, -1.5908693075180054, -0.0738108679652214, 0.5069133639335632, 1.3366191387176514]"
spa_31666d5faf5ae66b88ef8416ad2300c4,nuestra casa es un entorno seguro para decir maricon,0,0,0,1,1,0,spa,[LANG=spa] nuestra casa es un entorno seguro para decir maricon,"[-0.22034859657287598, 0.9188927412033081, -0.7716906070709229, 0.4083758592605591, 0.6165345907211304, -0.11856552958488464]"
spa_8171b4f5991ca30283ea60ebd3e7fa8e,"y echar humo negro, cuanto mas negro mejor.",0,0,0,0,0,0,spa,"[LANG=spa] y echar humo negro, cuanto mas negro mejor.","[-0.45867085456848145, 0.3875481188297272, -0.3436897099018097, 0.5270376205444336, 0.3121964931488037, -0.6992591619491577]"
spa_24d6ef4268f1d06bb0901a63b6ca6990,"encima judia, tiene el pack completo",0,0,0,1,0,1,spa,"[LANG=spa] encima judia, tiene el pack completo","[-3.0792877674102783, -3.1083269119262695, -2.928504705429077, -3.4059269428253174, -2.9083220958709717, -3.0537023544311523]"
spa_5acda033b3053af820f8fa545db3c7bc,"""gran chino bazar nervion""",0,0,0,0,0,0,spa,"[LANG=spa] ""gran chino bazar nervion""","[-1.7525644302368164, -0.7729250192642212, -2.1009933948516846, -1.7555081844329834, -1.5454589128494263, -2.523430347442627]"
spa_e0a07efbdde4b6bc3d9258efa56fa57f,asi es que el indio solari termino escribiendo ji ji ji.,0,0,0,0,0,0,spa,[LANG=spa] asi es que el indio solari termino escribiendo ji ji ji.,"[-2.6825649738311768, -2.5853800773620605, -2.6590919494628906, -2.737159013748169, -2.3613195419311523, -2.90767240524292]"
spa_c5774609f390277aca97245997697fda,che de comida judia tenes algun dato?,0,0,0,0,0,0,spa,[LANG=spa] che de comida judia tenes algun dato?,"[-2.3240108489990234, -2.4946842193603516, -2.674398422241211, -3.05584454536438, -2.3630096912384033, -3.2537636756896973]"
spa_eff6cda81f7e68f55270b24053ed6e79,no era musulman era sionista,0,0,0,0,0,0,spa,[LANG=spa] no era musulman era sionista,"[-0.7266709804534912, -1.137994408607483, -1.157792091369629, -1.7019768953323364, -0.7211140394210815, -1.891817569732666]"
spa_0320c271f46adab82b6e59d046c1cb85,"los de unicornio sin duda, como buen maricon",0,1,0,0,1,0,spa,"[LANG=spa] los de unicornio sin duda, como buen maricon","[-0.09598954021930695, 1.2865256071090698, -0.23590396344661713, 0.6154896020889282, -0.12220102548599243, -1.6954127550125122]"
spa_5d440dd8fe2c03f0251dca34d31181e1,"que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%",1,0,0,1,0,0,spa,"[LANG=spa] que raro en espana un violador que no es musulman?
cambio el porcentaje 1% a 99%","[0.9270419478416443, 0.7009641528129578, -0.19091033935546875, 0.04293208569288254, 0.8081090450286865, -0.3222690522670746]"
spa_ab1bdcd7b833672de8cea9d4eaa70c3e,"el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.",0,0,0,0,0,0,spa,"[LANG=spa] el islam no tolera a los homosexuales.
te invito a la reflexion y al estudio.
un cordial saludo.","[-1.7435781955718994, -2.6583080291748047, -2.9260222911834717, -2.633514404296875, -1.8156957626342773, -2.3554742336273193]"
spa_2571ef850b6e294623408dcc2030c85c,ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,0,1,0,0,1,1,spa,[LANG=spa] ya ha vuelto abascal de estados unidos o aun esta pendiente de ser deportado al ser latino sin permiso de trabajo?,"[0.6161872148513794, -0.06548696756362915, 0.132426455616951, -0.23277802765369415, 0.7300258874893188, -0.8751788139343262]"
spa_fec481ba12a27a956311063cba80c580,no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,0,0,0,0,0,0,spa,[LANG=spa] no es verdad. el pp ha sido condenado por corrupcion. corrupcion. corrupcion.,"[1.0146336555480957, 0.8065513372421265, -1.1944838762283325, 0.2953670024871826, 0.4543924927711487, 1.1787885427474976]"
spa_c5b1b9ab2186bba761d329b4b7af7dc8,me puedo abortar a los 26?,1,0,1,1,0,0,spa,[LANG=spa] me puedo abortar a los 26?,"[-2.019315719604492, -3.497241973876953, -3.029050827026367, -3.492920160293579, -2.1894655227661133, -2.7357678413391113]"
spa_7cfa65d528581e5c361953961a5e92a5,"fuera #israel de #palestina
#palestinalibre",0,0,0,0,0,0,spa,"[LANG=spa] fuera #israel de #palestina
#palestinalibre","[-2.0362439155578613, -1.6339300870895386, -2.097679615020752, -2.0863211154937744, -1.1856317520141602, -1.7853262424468994]"
spa_956c065ce1ae6d67e9b6167057c14faa,el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,0,0,0,0,0,0,spa,[LANG=spa] el folklore argentino proviene proviene de origen hispanico con un aporte indigena directo reducido a la zona del noroeste,"[-1.8535585403442383, -3.4443531036376953, -3.783564567565918, -3.420670509338379, -2.5483028888702393, -3.0840561389923096]"
spa_5c5ed0ed5371c0cfc1317b2379ed5af9,"revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.",0,1,0,1,0,0,spa,"[LANG=spa] revista semana haciendo la judia a favor de petro
se demoraron pero era lo que esperaba desde que la compraron los gillinsky.","[-0.9777578115463257, -0.17097558081150055, -1.7173771858215332, -0.6894752979278564, -0.5298791527748108, -1.910272240638733]"
spa_e27cf3854eb1f3aa747e2574691cd1ff,es decir indio ignorante,1,1,0,0,0,0,spa,[LANG=spa] es decir indio ignorante,"[1.0838055610656738, 0.5976539850234985, -0.06919479370117188, -0.3904242515563965, 0.44233813881874084, -0.6395795941352844]"
spa_1060d8a7cc8a934c7be794926261f504,lo mismo los deportados son los que mas suerte van a tener.,0,0,0,0,0,0,spa,[LANG=spa] lo mismo los deportados son los que mas suerte van a tener.,"[-1.9955317974090576, -3.469911813735962, -3.3673510551452637, -3.5567386150360107, -2.5441088676452637, -3.043820381164551]"
spa_e903c7c90affeb698f8700d5564c0bae,habra que deportados a todos,0,0,0,0,0,0,spa,[LANG=spa] habra que deportados a todos,"[0.5217982530593872, -0.27891966700553894, -0.19950568675994873, 0.3442040681838989, 0.5213661193847656, -0.054991964250802994]"
spa_a14881bdf1081e7022cf5d3f0cad6198,"era la zorra pavez, no la otra zorra baeza",0,1,0,0,0,0,spa,"[LANG=spa] era la zorra pavez, no la otra zorra baeza","[-0.20439651608467102, 0.8483201265335083, 0.2615657448768616, 0.6736481189727783, 0.02350637875497341, -1.3717074394226074]"
spa_f323d9d567577d104437579c7fdd6761,"jajaja, la malicia indigena",1,0,0,0,0,0,spa,"[LANG=spa] jajaja, la malicia indigena","[0.5704195499420166, -0.0910431370139122, -0.6711474657058716, -0.6652512550354004, -0.13499195873737335, -1.6911253929138184]"
spa_24f846776d62ee6ece496cdbd2a32bb8,"curioso pais nazi, con un presidente judio",0,1,0,0,0,0,spa,"[LANG=spa] curioso pais nazi, con un presidente judio","[0.3740798830986023, 0.7610723376274109, -0.3406880795955658, -0.11153501272201538, 0.5693855285644531, -0.13113391399383545]"
spa_4460e0af425612141778031cadb60de5,"abascal, deportado por usar la palabra patriota en eeuu",0,0,0,0,0,0,spa,"[LANG=spa] abascal, deportado por usar la palabra patriota en eeuu","[-0.30464139580726624, -5.190569208934903e-05, -0.4606974720954895, -0.04510937258601189, 0.5371325016021729, -0.993776261806488]"
spa_3da0a48f0db36f972df8d60d5082c98c,eres un judio hdp zionista das asco,1,1,0,1,0,0,spa,[LANG=spa] eres un judio hdp zionista das asco,"[0.2494521141052246, 1.5947824716567993, -0.33102846145629883, 1.1474595069885254, 0.18899454176425934, -0.6344144344329834]"
spa_aa5102590838140f5e8eef9ca36da606,ese eres tu puto indigena,1,1,1,1,0,0,spa,[LANG=spa] ese eres tu puto indigena,"[0.10981132090091705, 1.179521918296814, -0.6519312262535095, 0.6136765480041504, 0.38674864172935486, -0.815433919429779]"
spa_c63637ec5c7700ae13181a90774d4629,"ya veo, eres la tipica feminista radical del ""muerte a los onvres"".",1,1,0,1,1,1,spa,"[LANG=spa] ya veo, eres la tipica feminista radical del ""muerte a los onvres"".","[-1.236764907836914, -1.564207673072815, -2.829096794128418, -1.9371364116668701, -1.6315975189208984, -2.6511502265930176]"
spa_7ff7508da51efbdfd94b61d3bf71565f,una chekista junto a su marido bolchevique y judio.,1,0,0,0,0,1,spa,[LANG=spa] una chekista junto a su marido bolchevique y judio.,"[0.49771246314048767, 0.12689854204654694, -0.4223175048828125, -0.3941687345504761, 0.602397084236145, -0.8897210955619812]"
