id,text,polarization,language,input_text,logits
swa_23c27bee58ca19259ecca040e620e6b5,o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,0,swa,[LANG=swa] o m g unapenda kuacha kunidhibiti mimi ni kama kutomba kidogo kama ulifikiri yeye kama niggah kutomba unamaanisha,"[21.199159622192383, -19.10309600830078]"
swa_7e8ad418a4cb10abd770dc56fc8cebd3,mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,0,swa,[LANG=swa] mtu yule yule ambaye anafikiria anaweza kuzunguka bitch bila kuwa ya kukasirisha inaonekana,"[4.965845108032227, 2.757051944732666]"
swa_335c4a37b67862c88bd81dc202132ece,felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,1,swa,[LANG=swa] felicity sisi kiingereza ni yetu kwenda kujifunza sarufi u dick dick kunyonya jembe la kutombwa pussy,"[15.777063369750977, -12.788451194763184]"
swa_68cf250327ad340215bc0575a587dca6,facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,0,swa,[LANG=swa] facewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyfacewithtearsofjoyah uchaguzi mkuu Kenya kenyaelect,"[18.54572296142578, -19.964078903198242]"
swa_8b87a881bf41f90775c0b290b8b639aa,wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,1,swa,[LANG=swa] wazir chacha out muislamu Nyakundi in freemuislamu Nyakundi kama hamtaki vifo,"[-14.6217041015625, 24.584449768066406]"
swa_c964118508387ab6742263408c3e0d14,kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,1,swa,[LANG=swa] kikuyus pigia kurad mpaka wenye wamebakisha seconds wakufe namagonwa na lakini kura zenu hazitoshi nu wizi tu mnajua watoto wa umbwa nyinyi,"[-8.433561325073242, 16.278728485107422]"
swa_0f8be1ea4160bfeb64764cde74dff8c8,uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,1,swa,[LANG=swa] uthamakistan members hawana huruma aki yaani mnararua kila kitu kila mahali tanoterror hao wazungu warudi kwao mapema kwa wakikuyu,"[-9.609224319458008, 16.48589515686035]"
swa_c89aeb2c16ff59b23bd47cbe174b2e45,hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,1,swa,[LANG=swa] hawa wanaume wakikuyu wa nyandarua hawawezi tetea dame akipigwa kwani?,"[-8.676986694335938, 17.99462127685547]"
swa_08aeb94e4ba582357d9960b163e53b8e,ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,0,swa,[LANG=swa] ambayo inakuelezea sababu unachofanya ni bitch kichwa nusu na kunungunika,"[4.946208477020264, 4.657864093780518]"
swa_8a787adb9e9a835bf8c6c271d8d038f6,nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,0,swa,[LANG=swa] nataka panda tueleze panera jembe la kutombwa pussy kubwa la ngawira,"[-11.34340763092041, 13.001358985900879]"
swa_8af73a392acb3f63513310b2304262ff,siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,1,swa,[LANG=swa] siwezi kuamini hizi fucks za ghetto zilimwacha mtoto huyu karibu nami anacheza sasa na kila kitu tabia mbaya ya kuishi kwake ndogo,"[-9.101481437683105, 17.07345962524414]"
swa_560bba2572d50d7585b42a4feba05667,unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,0,swa,[LANG=swa] unapoenda kwenye sherehe ya chuo kikuu na hauoni kukwama yoyote,"[-6.731107711791992, 16.804353713989258]"
swa_710e848a464dba14cb4ac8ac6fe203f6,acha na muislamu Nyakundi yeye ni mjinga tu,1,swa,[LANG=swa] acha na muislamu Nyakundi yeye ni mjinga tu,"[-12.987799644470215, 26.566877365112305]"
swa_0b20428b46a0273a133fb31508f2f710,hii mboka ya iebc tunaihemea buana hakuna kupumzika,0,swa,[LANG=swa] hii mboka ya iebc tunaihemea buana hakuna kupumzika,"[22.290843963623047, -16.865161895751953]"
swa_747fc1dbcf11a48afec566285059c53d,whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,1,swa,[LANG=swa] whats your problem mumuzoea kuiba thieves this time amutaweza sisi wakikuyu ni wajinga sana,"[-10.354848861694336, 15.857955932617188]"
swa_410c0f390ec8a0b43d82c15e0455218e,wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,0,swa,[LANG=swa] wamezima stima kahawa sukari kasarani kwenyu kunazo chunga kura facewithtearsofjoyslightlyfrowningface iebc kicc electionsk uchaguzi mkuu Kenya,"[18.28356170654297, -19.364078521728516]"
swa_8fd84ea74d6da1146cb7414ef840aacd,unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,0,swa,[LANG=swa] unaonekana unampenda sandusky weirdo ur mtapeli wa punda anayetambaa,"[17.713499069213867, -9.32717227935791]"
swa_bcb00e3b2627a3488bb8811a64c40c42,sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,0,swa,[LANG=swa] sarahpalinusa wow mashtaka angalia wewe ukitumia maneno yako ya warsha ya vocab nadhani tulikosea nusu tu kuhusu wewe kuwa mjinga bubu,"[8.005592346191406, -3.8673205375671387]"
swa_55801c09e82c5f1acb41f10e71d5d49a,aye sehemu hiyo inatibu visuku vizuri sana,0,swa,[LANG=swa] aye sehemu hiyo inatibu visuku vizuri sana,"[17.015119552612305, -13.538366317749023]"
swa_a783ab05152e4901132d3763e0c063e2,hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,1,swa,[LANG=swa] hawa wakale jamani pelekeeni rutto awakonnect konnectspicymonday,"[-14.126139640808105, 17.76660919189453]"
swa_9953903f1aa03bc56bb2119d8bca610b,sockin bitches kichwa nusu katika wao mouf,0,swa,[LANG=swa] sockin bitches kichwa nusu katika wao mouf,"[-7.768659591674805, 16.264606475830078]"
swa_9adb703257e90cee3fb066178fa50d14,dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,0,swa,[LANG=swa] dat da mbaya kitu bout kuwa rangi siku uniletee kupigana lakini usiniite kwenye ushindi wa partay,"[14.22558879852295, -11.681071281433105]"
swa_8fc2ab389129e4b99e33500c046e856e,haswa kwa hivyo yeye ni mtoto,0,swa,[LANG=swa] haswa kwa hivyo yeye ni mtoto,"[22.773265838623047, -20.02688217163086]"
swa_507ec5492973aee5a48b0e270e550b78,woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,0,swa,[LANG=swa] woodchuck hahahaha fanya hivyo bitch mfanye aanze kupenda mimi lazima,"[13.16705322265625, -16.081979751586914]"
swa_5ecb65eb3462641e0f3a9f424bedbdea,spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,1,swa,[LANG=swa] spencereed kaka nimesikia nyimbo za kuchinja zote zina takataka ya kutombwa ni za kujitolea tu,"[-16.864376068115234, 23.110321044921875]"
swa_aa34045c97f65d6cef75048f526eb1ac,wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,1,swa,[LANG=swa] wamesaidia muislamu huyo mjinga Nyakundi sana kwanza,"[-13.78419303894043, 24.545238494873047]"
swa_91a060e353d2c886de23a0bd659c6a5b,bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,1,swa,[LANG=swa] bob bass juu ya kuumwa hankjohnson hushikwa kwenye kitambi chake samaki kwenye kizimbani,"[19.667194366455078, -17.14450454711914]"
swa_44892d0a420b9b9ea0b38a522b2b05e5,bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,0,swa,[LANG=swa] bc ni takataka ya kutombwa kwanini aseme uongo juu ya hilo nilikuambia yeye ni halisi,"[11.811016082763672, -9.97928524017334]"
swa_8a2cf820877c0c6ada6cc765372a3919,idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,0,swa,[LANG=swa] idonthaveone marafiki zangu ni vidonda vya pussy visivyo na hisia,"[10.720327377319336, -10.691184043884277]"
swa_8098dbe38d53af97a615150b56a4260e,wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,1,swa,[LANG=swa] wakikuyu wamezoea kukata makende wanaume wao sisi tukupeea makende unyonye,"[-15.298762321472168, 24.357648849487305]"
swa_53dff0661889cd6708b725e1143a9628,bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,0,swa,[LANG=swa] bitch kichwa nusu wewe ni mrefu zaidi ya inchi kuliko mimi amp urefu wa kawaida jessyca na daysi ni viwambo vifupi tu,"[8.744377136230469, -4.9071478843688965]"
swa_660ff980fe9b3303e0be45bdd94d7ab9,wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,0,swa,[LANG=swa] wacha ni support abdul mjinga lakini izo comeback zake ndo hazionekaniki,"[-2.193422555923462, 8.274781227111816]"
swa_62a308ef241a11670f70fd88afcc4941,UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,1,swa,[LANG=swa] UKI TWEET NA HAWA WAZUNGU KWAO SAIVI NI MCHANA WATA KUFANYA UKESHE BUREE.,"[-7.290912628173828, 8.748345375061035]"
swa_8855dbc70d2c32c013690cefb0ff7beb,hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,0,swa,[LANG=swa] hii tension ya kungoja baba atangazw mshindi nikama kungoja result za vct kenyadecides,"[15.54965591430664, -13.511704444885254]"
swa_d1a6ef459734b88f74ebba0b6e186a77,Wakikuyu na vitu za wakikuyu plus revenge ni wewe,0,swa,[LANG=swa] Wakikuyu na vitu za wakikuyu plus revenge ni wewe,"[-12.6414794921875, 20.75579261779785]"
swa_a58641addb6c3c7d71fc8a78e6b5405a,lmao ule mwingin angekuwa number kwa poll,0,swa,[LANG=swa] lmao ule mwingin angekuwa number kwa poll,"[17.999801635742188, -18.272926330566406]"
swa_1cb1acfd5155a9e4392b68a1db43c467,mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,0,swa,[LANG=swa] mann haya majembe la kutombwa pussy matako hupata nothin lakini dick na maagizo mengine ikiwa yeye na mee yeye fucccccckn nikasema mimi,"[-1.110361099243164, 11.878243446350098]"
swa_e00c5c56f61ab60c1759c0241f457545,usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,0,swa,[LANG=swa] usiseme sikufikisha meseji kwa nikara wako electionsboycottke nowweknow kenyapoll,"[11.032791137695312, -12.754120826721191]"
swa_6af62c5972f5690305ed7e9b08e748cb,af ndio inanoga mzee juma halali damu inaflow kichizi,0,swa,[LANG=swa] af ndio inanoga mzee juma halali damu inaflow kichizi,"[-6.080300331115723, 24.37911605834961]"
swa_991d8613072d85d3a4b8af088876d5ad,vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,1,swa,[LANG=swa] vijana ni lazima tukatae kutumiwa na wanasiasa ukabilaniujinga choreaukabila,"[7.18638801574707, -3.254030466079712]"
swa_5a2522c84f42b62b6b5b3ab692fa2acc,we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,1,swa,[LANG=swa] we amepea shout out watu wa alego na kisumu wajaluo sasa hawatashikika kwani iko nini bwanaaa obama ni jaluo,"[-8.707046508789062, 19.23835563659668]"
swa_0648723c1282381ca384a8c05ea70c14,winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,1,swa,[LANG=swa] winterfell inafaa kuwa northeast alafu alshabab ndio wildlings dothraki ni maasai alafu wakikuyu ni targareans juu ndio wako in power,"[-7.209637641906738, 15.865830421447754]"
swa_55c23a05dbf86af69fa07322a1166334,mjinga lazma ulipe mimba ni yakohehehehe,1,swa,[LANG=swa] mjinga lazma ulipe mimba ni yakohehehehe,"[-3.5657711029052734, 3.6980695724487305]"
swa_de126eaec67f71e3f6b95998f5b1bc05,fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,1,swa,[LANG=swa] fuck unazungumza kuhusu rt ni kama yule mtu anayeuliza nambari yako halafu anasema wewe ni mbaya na mjinga wakati unasema hapana,"[2.9472482204437256, 9.54870319366455]"
swa_a04f333c3b4449630b0805bc0cd12fef,je wanawake hufanya nini kwenye twitter,1,swa,[LANG=swa] je wanawake hufanya nini kwenye twitter,"[13.459220886230469, -9.28272533416748]"
swa_8605d93913cf42f650ad0f7efc025d4e,wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,1,swa,[LANG=swa] wacha serikali ikojoe mtajuahamjui wembeniuleule ya kuwakata hawa wakamba,"[-10.155061721801758, 17.073644638061523]"
swa_bc4cf7e28c388151d7cd98654a6d2ddd,what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,1,swa,[LANG=swa] what tha hell nyeri aagh hawa wakikuyu wamelaaniwa,"[-13.274473190307617, 20.570873260498047]"
swa_9e3aa5bcb38ba99e019c06dfb7157dcc,tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,0,swa,[LANG=swa] tycff na takataka ya kutombwa nilikuwa namaanisha u lmaooo,"[12.68757152557373, -11.209824562072754]"
swa_e71708484cfdc5a3ca63567a31028a67,ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,1,swa,[LANG=swa] ay yall amesikia kwamba mkanda wa rich gang wewe bitch kichwa nusu huyo juu ya moto,"[-12.674295425415039, 18.460769653320312]"
swa_a6bc1fa5869e386e844eef3052c5bdd6,kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,0,swa,[LANG=swa] kwa majembe la kutombwa pussy matako yenu yote mnajua kuwa naweza kuwa dj zetti,"[18.025596618652344, -10.59807300567627]"
swa_3d4bb662738a4187cd03431309404b99,nilikaribia kumpiga yule mpenda kuma juu,0,swa,[LANG=swa] nilikaribia kumpiga yule mpenda kuma juu,"[-8.685007095336914, 11.935660362243652]"
swa_1ee8f38ad199e932da746a2e38d3c08c,halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,1,swa,[LANG=swa] halafu hao wasee wote fidel was with ni wakikuyu ngoja wageuziwe usikie their names betray them,"[-15.684651374816895, 23.731115341186523]"
swa_f29a6be47e73e7c22f6bf4beea13d8b6,unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,0,swa,[LANG=swa] unyenyekevu sio jembe la kutombwa pussy rt sifa bora isiyo ya mwili jinsia tofauti inaweza kuwa nayo,"[14.709724426269531, -11.412482261657715]"
swa_e957866b5a91674b4275b8a641a5c68d,wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,1,swa,[LANG=swa] wakamba walikataa uhuru kabisa ill never clown kambas again nyinyi mko na akili si kama sisi wakikuyu kenyadecides,"[-11.335800170898438, 20.702590942382812]"
swa_3b418ec3fcb48e66b2c42cf37bb1dce5,with exceptional of watu kama muislamu Nyakundi,1,swa,[LANG=swa] with exceptional of watu kama muislamu Nyakundi,"[-5.189871788024902, 15.12304973602295]"
swa_c6428b60fa6f64a621a292dc30a3cec8,nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,1,swa,[LANG=swa] nakuona tena haukuchagua ndege kwa serikali amerika hiyo ni sawa wana amerika hawana rangi halisi,"[-6.820939064025879, 20.13104248046875]"
swa_6f5165943974ab3d4b14ff04a4e08577,nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,1,swa,[LANG=swa] nyuma ya kila mwanamke huru kuna pakiti ya majembe la kutombwa pussy matako ya kuchukia,"[-6.805909633636475, 10.492055892944336]"
swa_e9c0804b718753de7e27528019703f3c,wakikuyu mko na ufala,1,swa,[LANG=swa] wakikuyu mko na ufala,"[-15.525028228759766, 20.295848846435547]"
swa_39e257844bed8f2b7188beb7fb1644bb,ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,0,swa,[LANG=swa] ruizmaria unanijulisha basi lol nitapita na kuwaua majembe la kutombwa pussy matako yote,"[-11.801894187927246, 11.707890510559082]"
swa_fa6ff81e386b274d52efc6db98030146,nataka hizi election niend holiday dianidesertisland,0,swa,[LANG=swa] nataka hizi election niend holiday dianidesertisland,"[16.108638763427734, -15.742968559265137]"
swa_480d1f14faed22412ae963a160e60ea9,tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,0,swa,[LANG=swa] tim tebow alipunguzwa kutoka kwa kila timu aliyokuwa kwenye nfl na tayari alikuwa na majembe la kutombwa pussy matako mengi kuliko mimi huko starkville smh,"[10.954633712768555, -3.0351340770721436]"
swa_942113b12c8204772632ee90ba7664e3,sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,1,swa,[LANG=swa] sisi ni wale tunaenda natives kucheki tu venye tweeps wakisii watareact jua cali akianza kuperform ile ngoma ya nakuroogaaa kuwa1natives pictwittercomusccfhtlim,"[-10.144672393798828, 18.120838165283203]"
swa_0da2b9a2c6b9994a7af8a23a8befd3e4,california iko nyumbani kwa takataka ya kutombwa za skater,1,swa,[LANG=swa] california iko nyumbani kwa takataka ya kutombwa za skater,"[0.563517153263092, 0.8019301891326904]"
swa_2267b790a78f22cc783312c32f998f11,Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,0,swa,[LANG=swa] Wengine hawafanyi kazi wanapokea mishahara. Mwingine anafanya kazi hapokei mshahara. HITIMISHO: Fukuza wote .,"[-1.691681981086731, -1.6680984497070312]"
swa_82cfb4d5c31921fe7dfaa5ef0f0a6ac8,wapenzi wa kike wanaoshikamana ni bora zaidi,0,swa,[LANG=swa] wapenzi wa kike wanaoshikamana ni bora zaidi,"[13.455070495605469, -11.475275039672852]"
swa_c167bb55773a16e9e51e02363aef73b5,versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,1,swa,[LANG=swa] versace versace nazungumza juu ya twitter na kwa hivyo yule bitch alinizuia bremarie,"[10.263243675231934, -6.020437717437744]"
swa_3734910c1bf3c9b3ee415f1ee90e293a,hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,1,swa,[LANG=swa] hawa waluhya hata wakule sahani ngapi kwa mosque nko sure hawajashiba,"[-10.5421142578125, 19.047264099121094]"
swa_8d47f8375e3d31a10661e90e9fca9203,anddone fuck east st john na wote wapenzi familia na marafiki,0,swa,[LANG=swa] anddone fuck east st john na wote wapenzi familia na marafiki,"[9.516904830932617, -6.74342155456543]"
swa_a996c0c45e435dc73ba987c89c6cbf7a,najua majembe la kutombwa pussy matako haya sio sawa,0,swa,[LANG=swa] najua majembe la kutombwa pussy matako haya sio sawa,"[2.5175392627716064, -3.1270480155944824]"
swa_b490eb8001571cae66468a5ebb90c636,wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,0,swa,[LANG=swa] wakati utapata umaarufu mimi ni buyin yo sanaa kwa hivyo mimi na bitch kichwa nusu yangu tunaweza kuwa na data shit yote katika kitanda cha watoto,"[7.102419376373291, 1.4538865089416504]"
swa_1db1f669a910c7e7b5456205b5de2b07,washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,1,swa,[LANG=swa] washenzi wa pwani kachagua mtu aliyepata dminus halafu wanakuja kutulilia shogah nyinyi kumamazenu endeni mkalie kwa choo jameni ujinga wenu sio mzigo wetu jipeni shughuli pictwittercomiopiepzlj,"[2.5612099170684814, 2.966063976287842]"
swa_5c0a2bb58e5db0d0326db0b0ae6f83e7,wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,1,swa,[LANG=swa] wakenya mna uoga sio amani tunadanganywa nowweknow birthdayniwewe electionsboycottkewithoutRaila,"[-15.629121780395508, 16.550485610961914]"
swa_6bad6caf7862272888348905f9357c81,Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,1,swa,[LANG=swa] Tukusaidie aje sasa? @USER : N hawa wazungu wa kuact unyanduana kila place juu ya Meza kitchen kwa gari....... #listofkunyanduanaplace,"[-3.150942087173462, 8.22363567352295]"
swa_7940dbcbb27ff4e396a8fe99e975203b,nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,1,swa,[LANG=swa] nilimwambia mama yangu anakula nafaka mbaya amp yeye atasema dogo wako mkorofi nilidhani ni lazima niruhusu mtombaji ajue,"[-11.249212265014648, 18.26293182373047]"
