id,text,polarization,language,input_text,logits
hau_5e8759080e120ccad97c9029ab478975,allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,1,hau,[LANG=hau] allah ga bayin ka...ka mana alwawarin tabbatar da mulki da adalci koda na kafiri ne haka ka mana alaqawarin ruguza mulkin zalunci koda da imani... ya allah ga ganduje ga buhari🙏🏻 ##url,"[4.176959991455078, -4.368969440460205]"
hau_efe580658d2135b5156e853b18ca49ec,"@USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala",0,hau,"[LANG=hau] @USER shehu abu weder bremen mukayi dashi, dasu dan kano, dan rudu, arna, su kala","[3.2771670818328857, -3.534900188446045]"
hau_0e16b7c17ad8e0b3ff0f9f1c28c404d6,"@USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse",0,hau,"[LANG=hau] @USER toh, even the quran tells us. yahudawa bala'i ne. they may have not done some of the things prescribed to them, but they've done much worse","[4.8673553466796875, -5.134858131408691]"
hau_38350c3f9ae94ae2d248952d72085540,"@USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka",0,hau,"[LANG=hau] @USER sannu me hankali, mutum ba dabba ba. sannu kaji. allah ya baka lafiya ya bude ma idanuwanka da kwakwalwarka","[4.616832733154297, -4.773372650146484]"
hau_a77971aaa9b40bee76ed7f35f22c92d1,jonathan’s almajiri schools initiative a failure – kano governor ##url,0,hau,[LANG=hau] jonathan’s almajiri schools initiative a failure – kano governor ##url,"[4.854197978973389, -5.063907146453857]"
hau_6104579ad5ca76c40b36da100192f3a5,"@USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya",0,hau,"[LANG=hau] @USER toh sai me?... anan duniya kadai akeyin sharia?... ai akwai sauran zance, domin inda taje, shima yana kan hanyar zuwa... ranar da babu cin hanci babu karya","[4.498286724090576, -4.6190619468688965]"
hau_c8401fc167e0548291bc24c736808bd5,allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,0,hau,[LANG=hau] allah ka kare almajiri daga sharrin yahudu da nasara albarkacin abun qaunar mu maganin kukan mu annabi muhammadصل الله عليه واله وسلم 💚💚💚 ##url,"[4.163344860076904, -4.433848857879639]"
hau_9439981363948695f1ba1e6eceaa78cd,@USER yar tasha bata tashiba ai 😂😂,0,hau,[LANG=hau] @USER yar tasha bata tashiba ai 😂😂,"[5.000638961791992, -5.229575157165527]"
hau_9ba0bae325a070eb61f4927562110314,"yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣",0,hau,"[LANG=hau] yau ma anci garori har gida, kuma an rufe bakin tsanta ruf. 🤣🤣🤣","[2.942591428756714, -3.3962957859039307]"
hau_1a8061afdd39c6130eedc7ba434b9bec,"#ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url",0,hau,"[LANG=hau] #ranarhausa copied! a dawo da jonathan, amma a ja masa kunne; tsohuwa taji farashin manja. akwai sauran aiki, manjo ya ga dan dako na cin indomie. samun wuri, manjo ya hango dan garuwa da lemon kwalba. boko sai yahudawa, ustaz ya sami ""carryover"". ##url","[4.400942325592041, -4.560149192810059]"
hau_356a9e4f0b359e31def5fc5360ce7d22,@USER hahahahha ..shege maye,0,hau,[LANG=hau] @USER hahahahha ..shege maye,"[4.999847412109375, -5.239262580871582]"
hau_bd547244dfe5dbb7bbfeb4d967ae8288,talaka bawan allah ##url,0,hau,[LANG=hau] talaka bawan allah ##url,"[4.233316898345947, -4.516365051269531]"
hau_f6d11ba6bc37a3e7236a81f17232642c,kunci uwarku shegu ##url,0,hau,[LANG=hau] kunci uwarku shegu ##url,"[3.6196858882904053, -3.8018765449523926]"
hau_77cc9b473caaa442b90f1ee15eb85dd6,"abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""",0,hau,"[LANG=hau] abun yamaka yawa arne @USER : it was shaitan"" earlier today and now its ""munafiki"" 😭😭😭""","[4.641028881072998, -4.848669052124023]"
hau_de8c7b7fdb511750bf175d427e508d5b,son kudi kamar inyamuri ##url,0,hau,[LANG=hau] son kudi kamar inyamuri ##url,"[3.8114776611328125, -4.066060543060303]"
hau_25c9e9898cee9c133092fd05dbf665e7,Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,0,hau,[LANG=hau] Ai ko Ibrahim Dabo bai isa ya dawo da Aminu ba Laananne mai burin hada husuma,"[-3.466529369354248, 3.709397792816162]"
hau_e8d11d690dd65ef757433833fe7a9a40,"@USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌",0,hau,"[LANG=hau] @USER he said """"*ku chasu arna ku chasu ku chasu ba mai rabaku*"""".🙌🙌🙌","[4.644588470458984, -4.874496936798096]"
hau_3f4e6f11eddcd71d32f6dcabda596f04,kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,0,hau,[LANG=hau] kaga fuskar shege kamar ta agolan biri 😂😂😂🤣🤣 ##url,"[4.351626873016357, -4.712006092071533]"
hau_bdefb2a19c6d51edfed9e491ba5ff0e2,@USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,0,hau,[LANG=hau] @USER this is not news worthy. what has @USER done since assuming power. gej built so many almajiri schools but pmb can only dream of building eldorado in niger republic. so sad.,"[4.881049633026123, -5.1155009269714355]"
hau_b63a260bb7add32db326904fb80dec5a,s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,1,hau,[LANG=hau] s.lamido: kwankwaso karya kake kwankwaso: har da ku wanda ke kwana kano kullum? ka kwana a dutse idan ka kai arne. ##url,"[2.3970820903778076, -2.6317453384399414]"
hau_dfa118b7685dfbd871338f2be614a0fe,"@USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.",0,hau,"[LANG=hau] @USER gsky ne. tun lokacin farko da @USER yayi tweeting kan cewa zasuyi sasanci da yan ta'adda na kalubalanci abun, sbd babu wani sasanci tsakanin gwamnati da dan ta'adda to my own view👌. mgnar da nayi tun lokacin gashi ta dawo sbd dama nace with time suna iya dawo wa 🤷‍♂️.","[4.626987457275391, -4.855439186096191]"
hau_49c5d6503bbeeb19e2314846d2ae4123,@USER karya kike dan ubanki,0,hau,[LANG=hau] @USER karya kike dan ubanki,"[4.622840404510498, -4.782549858093262]"
hau_a55f41d5115ff9a9543280fbd9f9cf8e,Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,1,hau,[LANG=hau] Ku Kalli Wasu Tijjanawa Yan Fairah Mushirikai  Allah Ya Isa Inyassi & Tijjani,"[-1.2239725589752197, 1.088613510131836]"
hau_e0fd8376f6551ea6a74ac0593d1ef0e7,Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,0,hau,[LANG=hau] Duk wanda ya qara kiran kano jahilai babansa ne jahili yan kutumar uba karnuka😂,"[-4.079765796661377, 4.334237575531006]"
hau_a4cdca52e0e3855cd38fa1fa97fa4898,Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,0,hau,[LANG=hau] Duk dan siyasar da yaje yayi marke da kudinmu Allah ya isa bamu yafe ba,"[3.354107618331909, -3.6027891635894775]"
hau_cab29830d9bce2a66f28fc7cad9d169e,"wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url",0,hau,"[LANG=hau] wlh ba wani kafiri da xai mutu nayi masa jaje, uwarsa. ##url","[4.429067134857178, -4.6414947509765625]"
hau_df056df4f211034fedf947b1b03802d2,"marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url",0,hau,"[LANG=hau] marar hankali wai ""a tunani na"". bakada tunani, ka wani yi qememe saman kujera, mstw! ##url","[5.030649662017822, -5.207910537719727]"
hau_9e27c044a2511762ad4d01d2da9db187,"Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌",0,hau,"[LANG=hau] Nadade banga sakarkaru ba irin fans din Pantami….  Shirmen comments da zagi, saka mutane wuta, kazafi da karya a comment da zurfin nuna kiyayya…. Idan masu shiryawa ne Allah ya shiryasu.  Duk Malamai masu amfani da addini domin cika burin su na siyasa da kwadayin duniya, Allah ya shirya su idan masu shiryawa ne.  Zamu cigaba da yi musu addua da tunatarwa annabi Muhammadu (S.A.W) ba abin wasa bane 🙌🙌","[-3.897108316421509, 4.236814498901367]"
hau_c1a313dbed2f96d6f81fa2a587917dff,alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,0,hau,[LANG=hau] alhamdulillah namu khabib yaci uwar bayahude.🙌🙏😂😂😂 ##url,"[4.235184192657471, -4.507399559020996]"
hau_6321c495c597f7d6cd09921885d20440,ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,0,hau,[LANG=hau] ta tabbata dai ball ba haramun bace tinda gashi saudia sunci arna 💯🤩 ##url,"[4.141007900238037, -4.374474048614502]"
hau_46dcf3a0e57b0ffb4257f28a57a1fa75,"my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url",0,hau,"[LANG=hau] my mind...! almajiri is my presidential candidature, by god we will make it. #pantamiwillstay ##url","[4.964113712310791, -5.149966239929199]"
hau_96dd107124278efadfda2593721a124b,@USER wayewar yahudu kenan. allah ya kiyaye mu,0,hau,[LANG=hau] @USER wayewar yahudu kenan. allah ya kiyaye mu,"[4.718628406524658, -4.981500148773193]"
hau_298ff334b9b6efa481379227fdb81c7e,"in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018",0,hau,"[LANG=hau] in allah ya ki addu'ar biri, sai ya mutu a gonar arna #ranarhausa2018","[5.029900074005127, -5.215959072113037]"
hau_4cdaad0bf945fe409cb593bc395ca1cf,mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,0,hau,[LANG=hau] mutane daga wasa bata musu kyau nah se kaga suna ta zagin couche daga mai cewa jaki ne daqiqi ne da wajen tafsir kukaje ma da yafi muku chelsea 2 real madrid 0 aggregate 3-1 😂😂😂😂😂😂😂 allah yaqara 😂😂🤣🤣,"[3.392019271850586, -3.6481504440307617]"
hau_d1ca5099fb4bf71281821263ac479d58,"kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano",0,hau,"[LANG=hau] kuma suna tareda shi a koda yaushe, sun kuma yi alkawarin fitowa ranar zabe su zabi dan takarar jam’iyyar apc dr. nasiru yusuf gawuna tareda mataimakinsa hon. murtala sule garo. comr. yahaya usman kabo gcokss, frmp ii. shugaban daliban jahar kano","[4.90961217880249, -5.064634799957275]"
hau_507617c1446197944c90e4f249ccf1a8,@USER but meyesa kuka ce masu munafikai,0,hau,[LANG=hau] @USER but meyesa kuka ce masu munafikai,"[4.840645790100098, -5.118168354034424]"
hau_e9902a250eeebc60078aa96b43e64785,@USER da yanzu dangin ku arna ne,0,hau,[LANG=hau] @USER da yanzu dangin ku arna ne,"[3.661911964416504, -3.914313316345215]"
hau_32343daa0107920a8f010cc16ea57b6d,"asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.",0,hau,"[LANG=hau] asuu a tausaya 'ya'yan talakawa, domin bata tasu akeba, rayuwa kullum kara rikicewa takeyi.","[4.592099189758301, -4.714911937713623]"
hau_22527bbe83c901e934a25a9cee9c03ba,"Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu",1,hau,"[LANG=hau] Ba'a taba Shugaban daya bawa yan Arewa Wahala kamar Buhari ba, bawan Allah nan munaji muna gani ya rufe mana Bodojin mu guda 7 tindaga lokacin Aka fara yunwa a Arewa Har yanzu","[-0.7309324145317078, 0.8822789192199707]"
hau_50a06685725a833c31c21e2bdb9dad72,@USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,0,hau,[LANG=hau] @USER kina da miji ne #aishayesufu ? in babu akwai bazawari sakin wawiya,"[3.9686248302459717, -4.14789342880249]"
hau_d595ce34415efbfcc1feeb66ffdbbbf1,"mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url",0,hau,"[LANG=hau] mufa bamuce bamu ganin kokarinsu ba, amma babu babban tashin hankali kmr haramta wa al'umma sallan juma'a, a matsayinmu na musulmai, yahudawa sun shigar da intrest din su cikin al'amarin musulunci ko mun yrda, ko bamu yrda ba ita gskiya dayace. ##url","[4.7301740646362305, -4.929765224456787]"
hau_35b923b1c42681021876d207e36d2497,@USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,0,hau,[LANG=hau] @USER babanku ne dan shia kuma dakake kareshi shi ubanka ne ni ina magana akan wancen tsohon ne da yaudare mu mu yan nigeria ba kai ba bakon haure,"[3.4358479976654053, -3.667839527130127]"
hau_167df9c9037af46cf29fd5cd9f2263a7,amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,0,hau,[LANG=hau] amana mutane masu daraja kowa ma me daraja ne banda munafiki da...... ##url,"[4.770362377166748, -4.925477981567383]"
hau_dc699ba051b32cc881b7690ae4ac6f3e,"happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.",0,hau,"[LANG=hau] happy birthday to a friend and brother, abokin rigima, dan adawa @USER . allah ya aurar dakai abokina. in ka isa mu hadu a filin kofar na'isa, ko filin sokuwa da karfe sha biyu na daren yau a yanka maka cake a chan.","[5.1708550453186035, -5.283143997192383]"
hau_5f62fc7e355b4e7202f574db7b6de6bd,ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,0,hau,[LANG=hau] ji wata banza kamar 1 wai tana korar almajiri don ya roketa sadaka mts##url and anjima tazo nan tafara yi mmu maganr banza kmr wata mai kirki,"[3.8413474559783936, -4.0094451904296875]"
hau_c34dfe83a6b14be42698562868ac5daf,"hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER",0,hau,"[LANG=hau] hope madam pat,have seen the almajiri reactions to her hate speeches.thank you for voting for change @USER","[4.658833980560303, -4.917205333709717]"
hau_9a35d3a23253a91af2bdfd5e85eaeb90,"#it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url",0,hau,"[LANG=hau] #it takes a single bill from ninth nss ,and old almajiri informal education is reformed. cism:a.h.idoko ##url islamic education initiatives/facebook.com ##url","[4.872124195098877, -5.1228790283203125]"
hau_9ce7abfbcf06b11905cffe2df53707d3,dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,0,hau,[LANG=hau] dan musa ka tsone masu tunkuza ido har ya kai ga suna fadawa malamai irin hudubar da zasu a yau juma'a 😂😂😂,"[-1.0137739181518555, 1.066611886024475]"
hau_dde5ddbe227f305ef4786b407b6ab374,munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,1,hau,[LANG=hau] munafukai inyamurai sun biyaku kudi don kuzo ku riqa cin ma yan arewa mutunci. to allah ya fiku. ##url,"[4.772785186767578, -4.959325790405273]"
hau_4889ed41c00fc1f116fc618f8c828ebb,mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,0,hau,[LANG=hau] mun sauka daga koyarwar addinin islam ne yahudawa ne boyfriend yake daukan responsibilities na gf nashi shima kuma sae ta koma godanshi aren’t uh guyz see ne.. ##url,"[3.242260217666626, -3.447737455368042]"
